渔船ID,lat,lon,速度,方向,time,type
27853,24.786,118.74,0.11,0,1006 18:14:02,围网
27853,24.786,118.74,0.0,130,1006 18:03:58,围网
27853,24.786,118.74,0.11,71,1006 17:54:06,围网
27853,24.786,118.74,0.32,0,1006 17:43:58,围网
27853,24.786,118.74,0.32,0,1006 17:35:09,围网
27853,24.786,118.74,0.22,2,1006 17:14:00,围网
27853,24.786,118.74,0.11,0,1006 17:04:00,围网
27853,24.786,118.74,0.11,0,1006 16:53:59,围网
27853,24.786,118.74,0.0,0,1006 16:43:48,围网
27853,24.786,118.74,0.22,91,1006 16:33:52,围网
27853,24.786,118.74,0.0,10,1006 16:25:08,围网
27853,24.786,118.74,0.22,10,1006 16:04:00,围网
27853,24.786,118.74,0.32,0,1006 15:54:35,围网
27853,24.786,118.74,0.22,0,1006 15:33:39,围网
27853,24.786,118.74,0.22,0,1006 15:23:07,围网
27853,24.786,118.74,0.0,318,1006 15:13:38,围网
27853,24.786,118.74,0.32,226,1006 15:04:27,围网
27853,24.786,118.74,0.0,226,1006 14:53:50,围网
27853,24.786,118.74,0.0,0,1006 14:43:50,围网
27853,24.786,118.74,0.0,151,1006 14:32:58,围网
27853,24.786,118.74,0.0,0,1006 14:23:52,围网
27853,24.786,118.74,0.11,0,1006 14:13:45,围网
27853,24.786,118.74,0.11,0,1006 14:03:34,围网
27853,24.786,118.74,0.11,0,1006 13:53:44,围网
27853,24.786,118.74,0.11,0,1006 13:43:34,围网
27853,24.786,118.74,0.11,0,1006 13:33:32,围网
27853,24.786,118.74,0.0,0,1006 13:22:39,围网
27853,24.786,118.74,0.32,0,1006 13:13:32,围网
27853,24.786,118.74,0.22,338,1006 13:03:28,围网
27853,24.786,118.74,0.0,71,1006 12:53:30,围网
27853,24.786,118.74,0.32,153,1006 12:43:27,围网
27853,24.786,118.74,0.11,40,1006 12:33:28,围网
27853,24.786,118.74,0.11,0,1006 12:23:36,围网
27853,24.786,118.74,0.32,50,1006 12:13:25,围网
27853,24.786,118.74,0.22,259,1006 12:03:24,围网
27853,24.786,118.74,0.22,0,1006 11:53:24,围网
27853,24.786,118.74,0.11,193,1006 11:43:57,围网
27853,24.786,118.74,0.11,0,1006 11:33:30,围网
27853,24.786,118.74,0.11,0,1006 11:23:30,围网
27853,24.786,118.74,0.32,0,1006 11:13:21,围网
27853,24.786,118.74,0.22,210,1006 11:02:44,围网
27853,24.786,118.74,0.11,0,1006 10:53:25,围网
27853,24.786,118.74,0.22,337,1006 10:43:17,围网
27853,24.786,118.74,0.11,0,1006 10:33:14,围网
27853,24.786,118.74,0.22,0,1006 10:23:24,围网
27853,24.786,118.741,0.0,179,1006 10:13:21,围网
27853,24.786,118.741,0.11,267,1006 10:02:38,围网
27853,24.786,118.741,0.22,250,1006 09:53:26,围网
27853,24.786,118.741,0.11,0,1006 09:43:26,围网
27853,24.786,118.741,0.0,0,1006 09:33:18,围网
27853,24.786,118.741,0.22,40,1006 09:23:30,围网
27853,24.786,118.74,0.22,81,1006 09:13:09,围网
27853,24.786,118.74,0.22,10,1006 09:03:40,围网
27853,24.786,118.741,0.11,30,1006 08:53:13,围网
27853,24.786,118.74,0.22,298,1006 08:43:10,围网
27853,24.786,118.741,0.32,191,1006 08:33:08,围网
27853,24.786,118.741,0.0,270,1006 08:23:08,围网
27853,24.786,118.74,0.32,273,1006 08:13:07,围网
27853,24.786,118.74,0.11,71,1006 08:03:05,围网
27853,24.786,118.74,0.0,193,1006 07:53:06,围网
27853,24.786,118.74,0.11,278,1006 07:43:07,围网
27853,24.786,118.74,0.11,134,1006 07:33:06,围网
27853,24.786,118.74,0.11,134,1006 07:22:15,围网
27853,24.786,118.74,0.22,106,1006 07:12:22,围网
27853,24.786,118.74,0.0,158,1006 07:03:04,围网
27853,24.786,118.741,0.11,284,1006 06:53:07,围网
27853,24.786,118.74,0.11,217,1006 06:43:01,围网
27853,24.786,118.741,0.11,173,1006 06:33:03,围网
27853,24.786,118.74,0.32,104,1006 06:22:09,围网
27853,24.786,118.74,0.32,294,1006 06:12:59,围网
27853,24.786,118.74,0.32,325,1006 06:02:56,围网
27853,24.786,118.74,0.11,0,1006 05:52:08,围网
27853,24.785,118.74,0.32,316,1006 05:42:58,围网
27853,24.786,118.74,0.0,10,1006 05:32:54,围网
27853,24.786,118.74,0.22,10,1006 05:22:54,围网
27853,24.786,118.74,0.22,351,1006 05:12:03,围网
27853,24.786,118.74,0.11,0,1006 05:02:54,围网
27853,24.786,118.74,0.32,0,1006 04:52:53,围网
27853,24.786,118.74,0.22,292,1006 04:42:55,围网
27853,24.786,118.74,0.11,139,1006 04:32:53,围网
27853,24.786,118.74,0.32,0,1006 04:22:52,围网
27853,24.786,118.74,0.32,0,1006 04:12:53,围网
27853,24.786,118.74,0.11,71,1006 04:01:57,围网
27853,24.786,118.74,0.0,0,1006 03:52:00,围网
27853,24.786,118.74,0.22,0,1006 03:41:59,围网
27853,24.786,118.74,0.22,116,1006 03:32:48,围网
27853,24.786,118.74,0.11,353,1006 03:21:57,围网
27853,24.786,118.74,0.0,61,1006 03:12:47,围网
27853,24.786,118.74,0.11,81,1006 03:02:41,围网
27853,24.786,118.74,0.11,61,1006 02:52:42,围网
27853,24.786,118.74,0.11,0,1006 02:42:41,围网
27853,24.786,118.74,0.32,320,1006 02:32:43,围网
27853,24.786,118.74,0.11,0,1006 02:22:43,围网
27853,24.786,118.74,0.32,0,1006 02:11:51,围网
27853,24.786,118.74,0.22,114,1006 02:02:37,围网
27853,24.786,118.74,0.0,10,1006 01:51:46,围网
27853,24.786,118.74,0.0,81,1006 01:42:37,围网
27853,24.786,118.74,0.11,30,1006 01:32:01,围网
27853,24.786,118.74,0.0,61,1006 01:22:35,围网
27853,24.786,118.74,0.32,91,1006 01:11:46,围网
27853,24.786,118.74,0.32,0,1006 01:02:35,围网
27853,24.786,118.74,0.0,218,1006 00:52:36,围网
27853,24.786,118.74,0.0,318,1006 00:42:34,围网
27853,24.786,118.74,0.32,191,1006 00:32:33,围网
27853,24.786,118.74,0.22,0,1006 00:22:34,围网
27853,24.786,118.74,0.11,0,1006 00:12:34,围网
27853,24.786,118.74,0.22,276,1006 00:02:27,围网
27853,24.786,118.74,0.22,277,1005 23:52:29,围网
27853,24.786,118.741,0.32,265,1005 23:42:28,围网
27853,24.786,118.74,0.22,10,1005 23:32:25,围网
27853,24.786,118.74,0.32,276,1005 23:22:24,围网
27853,24.786,118.741,0.22,330,1005 23:11:35,围网
27853,24.786,118.741,0.22,0,1005 23:02:21,围网
27853,24.786,118.74,0.0,0,1005 22:51:33,围网
27853,24.786,118.741,0.11,0,1005 22:42:22,围网
27853,24.786,118.741,0.22,272,1005 22:32:21,围网
27853,24.786,118.74,0.32,254,1005 22:21:32,围网
27853,24.786,118.74,0.22,0,1005 22:12:18,围网
27853,24.786,118.74,0.11,344,1005 22:02:15,围网
27853,24.786,118.74,0.0,0,1005 21:52:26,围网
27853,24.786,118.741,0.11,0,1005 21:42:24,围网
27853,24.786,118.74,0.11,0,1005 21:32:16,围网
27853,24.786,118.741,0.22,0,1005 21:22:20,围网
27853,24.786,118.74,0.11,0,1005 21:11:29,围网
27853,24.786,118.741,0.11,0,1005 21:02:12,围网
27853,24.786,118.741,0.22,0,1005 20:52:12,围网
27853,24.786,118.74,0.11,0,1005 20:42:11,围网
27853,24.786,118.741,0.11,104,1005 20:32:17,围网
27853,24.786,118.741,0.0,272,1005 20:22:37,围网
27853,24.786,118.74,0.11,0,1005 20:02:05,围网
27853,24.786,118.741,0.0,0,1005 19:51:17,围网
27853,24.786,118.74,0.0,20,1005 19:42:31,围网
27853,24.786,118.74,0.22,0,1005 19:31:32,围网
27853,24.786,118.74,0.0,237,1005 19:22:09,围网
27853,24.786,118.74,0.22,91,1005 19:12:08,围网
27853,24.786,118.74,0.0,0,1005 19:02:04,围网
27853,24.786,118.74,0.32,234,1005 18:52:04,围网
27853,24.786,118.74,0.32,0,1005 18:41:09,围网
27853,24.786,118.74,0.0,0,1005 18:32:01,围网
27853,24.786,118.74,0.11,0,1005 18:21:09,围网
27853,24.786,118.74,0.32,71,1005 18:12:01,围网
27853,24.786,118.74,0.0,20,1005 18:02:05,围网
27853,24.786,118.74,0.22,126,1005 17:51:59,围网
27853,24.786,118.74,0.0,112,1005 17:41:07,围网
27853,24.786,118.74,0.11,0,1005 17:31:57,围网
27853,24.786,118.74,0.22,0,1005 17:21:56,围网
27853,24.786,118.74,0.0,30,1005 17:11:56,围网
27853,24.786,118.74,0.32,114,1005 17:02:59,围网
27853,24.786,118.74,0.22,134,1005 16:41:53,围网
27853,24.786,118.74,0.11,158,1005 16:31:57,围网
27853,24.786,118.74,0.22,116,1005 16:11:50,围网
27853,24.786,118.74,0.11,0,1005 16:01:46,围网
27853,24.786,118.74,0.22,218,1005 15:51:48,围网
27853,24.786,118.74,0.22,267,1005 15:41:46,围网
27853,24.786,118.74,0.22,0,1005 15:31:45,围网
27853,24.786,118.74,0.32,230,1005 15:21:45,围网
27853,24.786,118.74,0.32,0,1005 15:11:45,围网
27853,24.786,118.74,0.11,239,1005 15:01:45,围网
27853,24.786,118.74,0.11,211,1005 14:50:53,围网
27853,24.786,118.74,0.0,254,1005 14:41:43,围网
27853,24.786,118.74,0.32,220,1005 14:31:43,围网
27853,24.786,118.74,0.0,357,1005 14:21:42,围网
27853,24.786,118.74,0.22,0,1005 14:11:42,围网
27853,24.786,118.74,0.0,297,1005 14:01:40,围网
27853,24.786,118.74,0.0,0,1005 13:51:40,围网
27853,24.786,118.74,0.11,0,1005 13:41:39,围网
27853,24.786,118.74,0.11,222,1005 13:32:06,围网
27853,24.786,118.74,0.11,81,1005 13:11:18,围网
27853,24.786,118.741,0.11,0,1005 13:01:50,围网
27853,24.786,118.741,0.22,50,1005 12:51:38,围网
27853,24.786,118.741,0.22,50,1005 12:41:37,围网
27853,24.786,118.741,0.22,50,1005 12:31:35,围网
27853,24.786,118.741,0.32,50,1005 12:21:37,围网
27853,24.786,118.741,0.0,71,1005 12:11:37,围网
27853,24.786,118.741,0.22,71,1005 12:01:32,围网
27853,24.786,118.741,0.32,61,1005 11:51:34,围网
27853,24.786,118.741,0.32,40,1005 11:41:33,围网
27853,24.787,118.741,0.0,0,1005 11:31:34,围网
27853,24.786,118.741,0.22,0,1005 11:21:34,围网
27853,24.786,118.741,0.0,272,1005 11:10:56,围网
27853,24.786,118.741,0.11,40,1005 11:00:53,围网
27853,24.786,118.741,0.32,356,1005 10:50:49,围网
27853,24.786,118.741,0.32,61,1005 10:41:32,围网
27853,24.786,118.741,8.58,359,1005 10:31:27,围网
27853,24.786,118.741,0.32,0,1005 10:21:27,围网
27853,24.786,118.741,0.0,5,1005 10:11:23,围网
27853,24.786,118.741,0.11,217,1005 10:01:21,围网
27853,24.786,118.741,0.0,30,1005 09:51:52,围网
27853,24.786,118.741,0.11,148,1005 09:31:20,围网
27853,24.786,118.741,0.32,0,1005 09:21:18,围网
27853,24.786,118.741,0.0,266,1005 09:11:18,围网
27853,24.786,118.741,0.11,314,1005 09:01:18,围网
27853,24.786,118.741,0.11,0,1005 08:51:17,围网
27853,24.786,118.741,0.32,0,1005 08:41:18,围网
27853,24.786,118.741,0.11,0,1005 08:31:16,围网
27853,24.786,118.741,0.0,263,1005 08:20:28,围网
27853,24.786,118.741,0.22,0,1005 08:11:16,围网
27853,24.786,118.741,0.0,81,1005 08:01:13,围网
27853,24.786,118.741,0.32,156,1005 07:51:15,围网
27853,24.786,118.741,0.11,0,1005 07:40:25,围网
27853,24.786,118.741,0.11,30,1005 07:31:13,围网
27853,24.786,118.741,0.22,136,1005 07:21:13,围网
27853,24.786,118.741,0.0,0,1005 07:11:12,围网
27853,24.786,118.741,0.32,30,1005 07:01:12,围网
27853,24.786,118.741,0.22,318,1005 06:51:38,围网
27853,24.786,118.741,0.11,30,1005 06:41:24,围网
27853,24.786,118.741,0.22,0,1005 06:31:21,围网
27853,24.786,118.741,0.22,264,1005 06:21:12,围网
27853,24.786,118.741,0.32,0,1005 06:11:18,围网
27853,24.786,118.741,0.11,0,1005 06:01:05,围网
27853,24.786,118.741,0.32,0,1005 05:51:04,围网
27853,24.786,118.741,0.22,141,1005 05:41:05,围网
27853,24.786,118.741,0.11,0,1005 05:31:02,围网
27853,24.786,118.741,0.32,0,1005 05:21:00,围网
27853,24.786,118.741,0.32,0,1005 05:11:01,围网
27853,24.786,118.741,0.22,0,1005 05:01:00,围网
27853,24.786,118.741,0.11,0,1005 04:51:01,围网
27853,24.786,118.741,0.22,0,1005 04:40:59,围网
27853,24.786,118.741,0.0,30,1005 04:30:09,围网
27853,24.786,118.741,0.32,50,1005 04:20:55,围网
27853,24.786,118.741,0.32,142,1005 04:10:57,围网
27853,24.786,118.741,0.32,114,1005 04:00:55,围网
27853,24.786,118.741,0.32,224,1005 03:50:58,围网
27853,24.786,118.741,0.32,115,1005 03:40:56,围网
27853,24.786,118.74,0.32,0,1005 03:30:56,围网
27853,24.786,118.74,0.32,148,1005 03:20:05,围网
27853,24.786,118.74,0.11,101,1005 03:10:54,围网
27853,24.786,118.74,0.0,0,1005 03:00:05,围网
27853,24.786,118.74,0.11,0,1005 02:50:52,围网
27853,24.786,118.74,0.11,0,1005 02:40:53,围网
27853,24.786,118.74,0.11,140,1005 02:30:52,围网
27853,24.786,118.74,0.0,0,1005 02:20:51,围网
27853,24.786,118.74,0.11,0,1005 02:10:50,围网
27853,24.786,118.74,0.0,229,1005 02:00:49,围网
27853,24.786,118.74,0.0,91,1005 01:51:11,围网
27853,24.786,118.74,0.0,127,1005 01:40:48,围网
27853,24.786,118.74,0.0,0,1005 01:30:46,围网
27853,24.786,118.74,0.32,0,1005 01:20:44,围网
27853,24.786,118.74,0.11,0,1005 01:10:45,围网
27853,24.786,118.74,0.0,184,1005 01:00:08,围网
27853,24.786,118.74,0.11,71,1005 00:50:40,围网
27853,24.786,118.74,0.0,0,1005 00:40:40,围网
27853,24.786,118.74,0.32,0,1005 00:30:36,围网
27853,24.786,118.74,0.11,0,1005 00:19:46,围网
27853,24.786,118.74,0.0,332,1005 00:09:47,围网
27853,24.786,118.74,0.0,268,1004 23:59:56,围网
27853,24.786,118.74,0.11,0,1004 23:50:34,围网
27853,24.786,118.74,0.22,358,1004 23:40:33,围网
27853,24.786,118.74,0.0,0,1004 23:30:31,围网
27853,24.786,118.741,0.11,0,1004 23:20:41,围网
27853,24.786,118.741,0.22,0,1004 23:10:43,围网
27853,24.786,118.741,0.0,329,1004 23:00:50,围网
27853,24.786,118.741,0.11,280,1004 22:50:35,围网
27853,24.786,118.741,0.11,0,1004 22:40:41,围网
27853,24.786,118.741,0.0,0,1004 22:30:27,围网
27853,24.786,118.741,0.0,244,1004 22:20:07,围网
27853,24.786,118.741,0.32,321,1004 22:11:04,围网
27853,24.786,118.741,0.22,254,1004 22:00:21,围网
27853,24.786,118.741,0.11,0,1004 21:50:23,围网
27853,24.786,118.741,0.32,0,1004 21:39:33,围网
27853,24.786,118.741,0.22,0,1004 21:30:22,围网
27853,24.786,118.741,0.22,0,1004 21:20:20,围网
27853,24.786,118.741,0.22,0,1004 21:10:20,围网
27853,24.786,118.741,0.0,0,1004 21:00:20,围网
27853,24.786,118.741,0.22,0,1004 20:50:19,围网
27853,24.786,118.741,0.22,0,1004 20:39:29,围网
27853,24.786,118.741,0.32,0,1004 20:30:18,围网
27853,24.786,118.741,0.11,0,1004 20:19:29,围网
27853,24.786,118.741,0.11,0,1004 20:10:17,围网
27853,24.786,118.741,0.0,145,1004 20:00:14,围网
27853,24.786,118.741,0.22,0,1004 19:50:15,围网
27853,24.786,118.741,0.11,0,1004 19:40:13,围网
27853,24.786,118.741,0.32,81,1004 19:31:01,围网
27853,24.786,118.741,0.22,0,1004 19:10:12,围网
27853,24.786,118.741,0.22,172,1004 19:00:10,围网
27853,24.786,118.741,0.22,0,1004 18:50:12,围网
27853,24.786,118.741,0.32,40,1004 18:40:10,围网
27853,24.786,118.741,0.32,0,1004 18:30:09,围网
27853,24.786,118.741,0.11,0,1004 18:20:10,围网
27853,24.786,118.741,0.0,0,1004 18:10:09,围网
27853,24.786,118.741,0.0,0,1004 18:00:08,围网
27853,24.786,118.741,0.0,0,1004 17:49:19,围网
27853,24.786,118.741,0.11,0,1004 17:40:07,围网
27853,24.786,118.741,0.22,235,1004 17:30:01,围网
27853,24.786,118.741,0.11,0,1004 17:20:07,围网
27853,24.787,118.741,0.11,0,1004 17:10:50,围网
27853,24.787,118.741,0.22,0,1004 17:00:40,围网
27853,24.786,118.741,0.0,0,1004 16:40:03,围网
27853,24.786,118.741,0.22,0,1004 16:30:10,围网
27853,24.786,118.741,0.11,0,1004 16:20:03,围网
27853,24.786,118.741,0.22,0,1004 16:10:05,围网
27853,24.787,118.741,0.22,0,1004 15:59:55,围网
27853,24.787,118.741,0.22,0,1004 15:50:06,围网
27853,24.786,118.74,0.11,0,1004 15:40:06,围网
27853,24.786,118.741,0.0,0,1004 15:29:19,围网
27853,24.786,118.741,0.0,0,1004 15:20:06,围网
27853,24.786,118.741,0.11,0,1004 15:10:06,围网
27853,24.786,118.74,0.0,0,1004 14:59:27,围网
27853,24.786,118.74,1.4,139,1004 14:49:53,围网
27853,24.786,118.74,1.3,196,1004 14:39:56,围网
27853,24.786,118.74,0.0,152,1004 14:29:05,围网
27853,24.786,118.74,0.11,0,1004 14:19:06,围网
27853,24.786,118.74,0.32,283,1004 14:09:53,围网
27853,24.786,118.74,0.0,328,1004 13:59:15,围网
27853,24.786,118.74,0.22,121,1004 13:49:54,围网
27853,24.786,118.74,0.0,151,1004 13:39:53,围网
27853,24.786,118.74,0.11,0,1004 13:29:51,围网
27853,24.786,118.74,0.11,91,1004 13:19:51,围网
27853,24.786,118.74,0.0,115,1004 13:09:51,围网
27853,24.786,118.74,0.0,0,1004 12:59:53,围网
27853,24.786,118.74,0.11,124,1004 12:49:50,围网
27853,24.786,118.74,0.22,61,1004 12:39:47,围网
27853,24.786,118.74,0.22,0,1004 12:29:44,围网
27853,24.786,118.74,0.11,0,1004 12:19:29,围网
27853,24.786,118.74,0.0,0,1004 12:09:44,围网
27853,24.786,118.74,0.0,237,1004 11:59:42,围网
27853,24.786,118.741,0.22,10,1004 11:49:50,围网
27853,24.786,118.741,0.11,71,1004 11:39:43,围网
27853,24.786,118.741,0.11,30,1004 11:29:45,围网
27853,24.786,118.741,0.22,0,1004 11:19:50,围网
27853,24.786,118.741,0.22,0,1004 11:09:50,围网
27853,24.786,118.741,0.32,238,1004 10:59:49,围网
27853,24.786,118.741,0.32,40,1004 10:49:48,围网
27853,24.786,118.741,0.32,61,1004 10:39:46,围网
27853,24.786,118.741,0.22,0,1004 10:29:42,围网
27853,24.786,118.741,0.22,356,1004 10:09:08,围网
27853,24.786,118.741,0.32,10,1004 09:59:32,围网
27853,24.786,118.741,0.32,0,1004 09:49:33,围网
27853,24.786,118.741,0.22,231,1004 09:39:33,围网
27853,24.786,118.741,0.11,20,1004 09:29:33,围网
27853,24.786,118.741,0.32,50,1004 09:18:43,围网
27853,24.786,118.741,0.11,292,1004 09:09:35,围网
27853,24.786,118.741,0.0,111,1004 08:59:35,围网
27853,24.786,118.741,0.0,0,1004 08:49:31,围网
27853,24.786,118.741,0.0,20,1004 08:38:40,围网
27853,24.786,118.741,0.11,131,1004 08:29:27,围网
27853,24.786,118.741,0.32,0,1004 08:19:26,围网
27853,24.786,118.741,0.22,0,1004 08:09:25,围网
27853,24.786,118.741,0.11,132,1004 07:59:24,围网
27853,24.786,118.741,0.0,188,1004 07:48:36,围网
27853,24.786,118.741,0.11,71,1004 07:39:41,围网
27853,24.786,118.741,0.22,71,1004 07:29:23,围网
27853,24.786,118.741,0.22,0,1004 07:18:33,围网
27853,24.786,118.741,0.11,274,1004 07:09:21,围网
27853,24.786,118.741,0.22,152,1004 06:58:33,围网
27853,24.786,118.741,0.0,159,1004 06:49:20,围网
27853,24.786,118.741,0.32,0,1004 06:39:18,围网
27853,24.786,118.741,0.32,101,1004 06:29:20,围网
27853,24.786,118.741,0.32,0,1004 06:19:18,围网
27853,24.786,118.741,0.0,0,1004 06:09:17,围网
27853,24.786,118.741,0.0,0,1004 05:59:16,围网
27853,24.786,118.741,0.22,272,1004 05:48:27,围网
27853,24.786,118.741,0.22,0,1004 05:39:15,围网
27853,24.786,118.741,0.11,0,1004 05:29:12,围网
27853,24.786,118.741,0.32,0,1004 05:19:12,围网
27853,24.786,118.741,0.32,292,1004 05:09:12,围网
27853,24.786,118.741,0.22,0,1004 04:58:23,围网
27853,24.786,118.741,0.22,0,1004 04:48:22,围网
27853,24.786,118.741,0.0,0,1004 04:39:12,围网
27853,24.786,118.741,0.11,170,1004 04:29:12,围网
27853,24.786,118.741,0.22,0,1004 04:19:09,围网
27853,24.786,118.741,0.11,0,1004 04:09:09,围网
27853,24.786,118.741,0.11,3,1004 03:59:09,围网
27853,24.786,118.742,0.0,0,1004 03:49:12,围网
27853,24.786,118.742,0.0,0,1004 03:39:11,围网
27853,24.787,118.741,0.22,0,1004 03:28:19,围网
27853,24.787,118.741,0.0,0,1004 03:19:08,围网
27853,24.787,118.741,0.11,0,1004 03:09:07,围网
27853,24.786,118.741,0.32,105,1004 02:58:29,围网
27853,24.787,118.74,0.0,0,1004 02:49:07,围网
27853,24.787,118.74,0.22,40,1004 02:39:06,围网
27853,24.787,118.74,0.0,91,1004 02:29:17,围网
27853,24.786,118.741,0.22,338,1004 02:19:18,围网
27853,24.786,118.74,0.32,329,1004 02:09:18,围网
27853,24.787,118.74,0.22,0,1004 01:58:08,围网
27853,24.786,118.74,0.0,0,1004 01:48:59,围网
27853,24.787,118.74,0.22,0,1004 01:38:59,围网
27853,24.787,118.74,0.32,0,1004 01:28:07,围网
27853,24.787,118.74,0.22,0,1004 01:18:55,围网
27853,24.787,118.74,0.22,0,1004 01:18:06,围网
27853,24.787,118.74,0.32,313,1004 01:08:07,围网
27853,24.787,118.74,0.22,0,1004 00:58:53,围网
27853,24.786,118.74,0.32,4,1004 00:48:07,围网
27853,24.787,118.74,0.32,280,1004 00:38:05,围网
27853,24.786,118.74,0.11,336,1004 00:28:54,围网
27853,24.786,118.74,0.22,0,1004 00:18:05,围网
27853,24.786,118.74,0.22,0,1004 00:08:52,围网
27853,24.786,118.74,0.0,274,1003 23:57:59,围网
27853,24.786,118.74,0.22,6,1003 23:48:00,围网
27853,24.786,118.74,0.32,0,1003 23:38:49,围网
27853,24.786,118.74,0.0,0,1003 23:28:48,围网
27853,24.786,118.74,0.22,0,1003 23:18:47,围网
27853,24.786,118.74,0.32,0,1003 23:08:47,围网
27853,24.786,118.74,0.0,0,1003 22:57:57,围网
27853,24.786,118.74,0.32,0,1003 22:48:44,围网
27853,24.786,118.741,0.11,0,1003 22:37:55,围网
27853,24.786,118.741,0.11,0,1003 22:28:41,围网
27853,24.786,118.741,0.32,295,1003 22:18:40,围网
27853,24.786,118.741,0.11,276,1003 22:08:40,围网
27853,24.786,118.741,0.11,235,1003 21:58:38,围网
27853,24.786,118.741,0.22,10,1003 21:48:41,围网
27853,24.786,118.741,0.32,204,1003 21:38:41,围网
27853,24.786,118.741,0.11,300,1003 21:28:36,围网
27853,24.786,118.741,0.32,40,1003 21:17:46,围网
27853,24.786,118.741,0.11,324,1003 21:08:34,围网
27853,24.786,118.741,0.22,0,1003 20:58:30,围网
27853,24.786,118.741,0.32,0,1003 20:48:30,围网
27853,24.786,118.741,0.22,0,1003 20:38:31,围网
27853,24.786,118.741,0.32,0,1003 20:28:29,围网
27853,24.786,118.741,0.11,0,1003 20:17:40,围网
27853,24.786,118.741,0.22,0,1003 20:08:31,围网
27853,24.786,118.741,0.11,1,1003 19:57:59,围网
27853,24.786,118.741,0.22,333,1003 19:48:30,围网
27853,24.786,118.741,0.22,178,1003 19:37:39,围网
27853,24.786,118.741,0.32,181,1003 19:28:27,围网
27853,24.786,118.741,0.22,336,1003 19:17:33,围网
27853,24.786,118.741,0.11,0,1003 19:07:36,围网
27853,24.786,118.741,0.11,0,1003 18:58:21,围网
27853,24.786,118.741,0.22,30,1003 18:48:24,围网
27853,24.786,118.741,0.22,0,1003 18:37:32,围网
27853,24.786,118.741,0.32,0,1003 18:28:18,围网
27853,24.786,118.741,0.0,129,1003 18:18:20,围网
27853,24.786,118.741,0.11,10,1003 17:57:40,围网
27853,24.786,118.741,0.0,40,1003 17:48:22,围网
27853,24.786,118.741,0.11,20,1003 17:38:18,围网
27853,24.786,118.741,0.11,20,1003 17:28:15,围网
27853,24.786,118.741,0.0,30,1003 17:18:14,围网
27853,24.786,118.741,0.22,40,1003 17:08:13,围网
27853,24.786,118.741,0.22,30,1003 16:58:14,围网
27853,24.786,118.741,0.22,40,1003 16:48:46,围网
27853,24.786,118.741,0.22,0,1003 16:28:11,围网
27853,24.786,118.741,0.32,0,1003 16:18:07,围网
27853,24.786,118.741,0.11,0,1003 16:08:06,围网
27853,24.786,118.741,0.11,310,1003 15:58:04,围网
27853,24.786,118.741,0.32,296,1003 15:48:06,围网
27853,24.786,118.74,0.0,0,1003 15:37:23,围网
27853,24.786,118.74,0.11,301,1003 15:28:17,围网
27853,24.786,118.74,0.11,0,1003 15:17:19,围网
27853,24.786,118.74,0.32,0,1003 15:08:03,围网
27853,24.786,118.74,0.32,0,1003 14:57:11,围网
27853,24.786,118.74,0.22,0,1003 14:47:59,围网
27853,24.786,118.74,0.11,331,1003 14:37:58,围网
27853,24.786,118.74,0.0,109,1003 14:27:58,围网
27853,24.786,118.74,0.22,0,1003 14:17:09,围网
27853,24.786,118.74,0.32,297,1003 14:07:12,围网
27853,24.786,118.74,0.11,0,1003 13:57:08,围网
27853,24.786,118.74,0.0,0,1003 13:47:55,围网
