渔船ID,lat,lon,速度,方向,time,type
22941,23.473000000000006,118.003,2.97,353,0912 15:57:15,拖网
22941,23.465,118.002,2.75,354,0912 15:47:17,拖网
22941,23.457,118.003,2.97,352,0912 15:37:15,拖网
22941,23.451,118.003,2.86,333,0912 15:28:13,拖网
22941,23.443,118.003,2.97,22,0912 15:17:17,拖网
22941,23.437,118.007,3.67,277,0912 15:07:17,拖网
22941,23.436,118.018,3.35,298,0912 14:57:16,拖网
22941,23.432,118.026,3.56,292,0912 14:47:17,拖网
22941,23.429,118.036,3.67,271,0912 14:37:17,拖网
22941,23.428,118.046,3.56,276,0912 14:27:17,拖网
22941,23.425,118.055,4.16,269,0912 14:17:17,拖网
22941,23.423,118.065,3.35,265,0912 14:07:16,拖网
22941,23.423,118.076,3.18,293,0912 13:57:16,拖网
22941,23.42,118.096,2.86,307,0912 13:37:16,拖网
22941,23.419,118.106,2.97,283,0912 13:28:14,拖网
22941,23.417,118.116,3.89,276,0912 13:17:16,拖网
22941,23.418000000000006,118.127,3.89,265,0912 13:07:17,拖网
22941,23.415,118.128,3.08,155,0912 12:57:16,拖网
22941,23.422,118.13,3.78,215,0912 12:47:16,拖网
22941,23.425,118.137,2.97,285,0912 12:37:16,拖网
22941,23.426,118.148,2.97,285,0912 12:27:16,拖网
22941,23.427,118.158,3.89,254,0912 12:17:16,拖网
22941,23.427,118.168,3.35,274,0912 12:07:16,拖网
22941,23.428,118.179,3.29,293,0912 11:57:16,拖网
22941,23.429,118.189,4.75,236,0912 11:47:17,拖网
22941,23.43,118.199,3.35,270,0912 11:37:17,拖网
22941,23.432,118.209,4.37,232,0912 11:28:14,拖网
22941,23.433000000000003,118.22,3.78,257,0912 11:17:17,拖网
22941,23.435,118.23,4.37,237,0912 11:07:17,拖网
22941,23.438,118.24,3.35,254,0912 10:57:17,拖网
22941,23.439,118.249,4.16,244,0912 10:47:17,拖网
22941,23.439,118.259,2.97,265,0912 10:37:17,拖网
22941,23.439,118.268,3.67,315,0912 10:27:17,拖网
22941,23.438,118.277,3.45,268,0912 10:17:17,拖网
22941,23.439,118.286,3.35,248,0912 10:07:17,拖网
22941,23.442,118.261,3.45,100,0912 08:17:18,拖网
22941,23.441,118.249,3.67,82,0912 08:07:18,拖网
22941,23.441,118.238,3.67,80,0912 07:57:17,拖网
22941,23.441,118.226,4.05,92,0912 07:47:18,拖网
22941,23.44,118.215,4.05,82,0912 07:37:18,拖网
22941,23.439,118.204,3.67,88,0912 07:28:15,拖网
22941,23.437,118.192,3.67,77,0912 07:17:17,拖网
22941,23.436,118.18,3.89,94,0912 07:07:17,拖网
22941,23.434,118.169,4.16,58,0912 06:57:17,拖网
22941,23.431,118.158,4.05,73,0912 06:47:18,拖网
22941,23.432,118.147,3.56,135,0912 06:37:17,拖网
22941,23.437,118.152,3.29,260,0912 06:27:17,拖网
22941,23.434,118.161,4.48,300,0912 06:17:16,拖网
22941,23.431,118.17,3.29,250,0912 06:07:18,拖网
22941,23.43,118.18,3.08,228,0912 05:57:17,拖网
22941,23.432,118.189,5.88,276,0912 05:47:17,拖网
22941,23.434,118.195,2.75,84,0912 05:37:17,拖网
22941,23.436,118.198,3.18,254,0912 05:28:15,拖网
22941,23.435,118.209,3.35,307,0912 05:17:17,拖网
22941,23.435,118.218,2.7,255,0912 05:07:17,拖网
22941,23.435,118.228,3.18,271,0912 04:57:17,拖网
22941,23.436,118.238,3.18,256,0912 04:47:17,拖网
22941,23.436,118.248,3.67,302,0912 04:37:17,拖网
22941,23.434,118.257,3.18,288,0912 04:27:17,拖网
22941,23.435,118.267,3.45,245,0912 04:17:17,拖网
22941,23.438,118.277,3.67,258,0912 04:07:17,拖网
22941,23.436,118.287,3.35,264,0912 03:57:17,拖网
22941,23.437,118.297,3.35,276,0912 03:47:17,拖网
22941,23.434,118.306,4.05,257,0912 03:37:18,拖网
22941,23.435,118.316,3.56,245,0912 03:28:16,拖网
22941,23.435,118.327,3.29,274,0912 03:17:18,拖网
22941,23.436,118.337,3.45,270,0912 03:07:18,拖网
22941,23.433000000000003,118.346,3.18,292,0912 02:57:18,拖网
22941,23.434,118.356,3.29,284,0912 02:47:18,拖网
22941,23.434,118.367,3.35,285,0912 02:37:18,拖网
22941,23.432,118.376,3.45,297,0912 02:27:18,拖网
22941,23.431,118.386,4.26,312,0912 02:17:18,拖网
22941,23.43,118.39,2.27,115,0912 02:07:18,拖网
22941,23.435,118.395,3.18,285,0912 01:57:18,拖网
22941,23.434,118.405,3.45,270,0912 01:47:19,拖网
22941,23.433000000000003,118.415,3.56,274,0912 01:37:18,拖网
22941,23.431,118.423,3.08,273,0912 01:28:16,拖网
22941,23.434,118.434,3.89,250,0912 01:17:19,拖网
22941,23.433000000000003,118.444,3.29,274,0912 01:07:19,拖网
22941,23.43,118.452,2.75,305,0912 00:57:25,拖网
22941,23.428,118.46,2.48,309,0912 00:47:19,拖网
22941,23.427,118.47,3.29,264,0912 00:37:19,拖网
22941,23.429,118.48,3.08,287,0912 00:27:18,拖网
22941,23.429,118.489,3.08,284,0912 00:17:19,拖网
22941,23.429,118.499,3.35,280,0912 00:07:19,拖网
22941,23.429,118.509,3.45,255,0911 23:57:19,拖网
22941,23.429,118.529,3.29,283,0911 23:37:18,拖网
22941,23.424,118.616,3.18,93,0911 21:07:19,拖网
22941,23.422,118.596,3.78,103,0911 20:47:18,拖网
22941,23.422,118.586,3.29,87,0911 20:37:18,拖网
22941,23.421,118.576,3.89,61,0911 20:27:18,拖网
22941,23.405,118.601,0.86,7,0911 18:57:19,拖网
22941,23.403,118.602,1.89,17,0911 18:47:19,拖网
22941,23.402,118.607,3.35,270,0911 18:37:19,拖网
22941,23.402,118.618,3.08,265,0911 18:27:19,拖网
22941,23.403,118.627,3.45,258,0911 18:17:20,拖网
22941,23.403,118.672,3.18,110,0911 17:07:20,拖网
22941,23.4,118.653,3.18,84,0911 16:47:20,拖网
22941,23.399,118.643,3.35,95,0911 16:37:20,拖网
22941,23.399,118.633,3.35,137,0911 16:27:20,拖网
22941,23.404,118.637,3.45,257,0911 16:17:20,拖网
22941,23.404,118.648,4.48,301,0911 16:07:20,拖网
22941,23.403,118.659,3.45,258,0911 15:57:19,拖网
22941,23.403,118.669,3.45,280,0911 15:47:19,拖网
22941,23.401,118.689,2.75,284,0911 15:28:17,拖网
22941,23.401,118.692,2.0,207,0911 15:07:20,拖网
22941,23.403,118.692,0.97,0,0911 14:57:20,拖网
22941,23.405,118.691,3.18,115,0911 14:47:20,拖网
22941,23.406,118.683,3.29,87,0911 14:37:19,拖网
22941,23.408,118.662,3.45,93,0911 14:17:20,拖网
22941,23.402,118.648,3.08,57,0911 13:57:20,拖网
22941,23.401,118.637,3.67,91,0911 13:47:20,拖网
22941,23.4,118.627,3.18,82,0911 13:37:19,拖网
22941,23.401,118.618,3.18,85,0911 13:28:17,拖网
22941,23.403,118.597,2.75,335,0911 13:07:19,拖网
22941,23.405,118.635,3.45,225,0911 12:27:20,拖网
22941,23.412,118.643,4.16,180,0911 12:17:20,拖网
22941,23.423,118.643,3.89,169,0911 12:07:20,拖网
22941,23.434,118.643,3.99,187,0911 11:57:19,拖网
22941,23.444000000000006,118.639,2.86,79,0911 11:47:19,拖网
22941,23.445,118.628,2.86,50,0911 11:37:19,拖网
22941,23.441,118.621,2.7,75,0911 11:28:17,拖网
22941,23.445,118.621,0.86,185,0911 11:17:20,拖网
22941,23.448,118.621,1.89,180,0911 11:07:20,拖网
22941,23.454,118.59,3.29,89,0911 10:27:20,拖网
22941,23.452,118.559,3.56,75,0911 09:57:20,拖网
22941,23.452,118.548,4.16,92,0911 09:47:20,拖网
22941,23.451,118.537,3.78,106,0911 09:37:20,拖网
22941,23.451,118.526,3.78,94,0911 09:28:18,拖网
22941,23.449,118.491,4.05,98,0911 08:57:20,拖网
22941,23.447,118.48,3.67,77,0911 08:47:21,拖网
22941,23.446,118.468,3.56,84,0911 08:39:48,拖网
22941,23.447,118.475,3.45,323,0911 07:57:21,拖网
22941,23.445,118.484,4.59,245,0911 07:49:46,拖网
22941,23.443,118.467,1.46,78,0911 07:28:18,拖网
22941,23.442,118.454,4.05,83,0911 07:17:21,拖网
22941,23.441,118.442,4.05,87,0911 07:07:21,拖网
22941,23.441,118.43,3.89,70,0911 06:59:48,拖网
22941,23.412,118.229,0.76,332,0911 04:07:20,拖网
22941,23.412,118.223,3.89,122,0911 03:57:20,拖网
22941,23.418000000000006,118.213,3.89,99,0911 03:47:20,拖网
22941,23.423,118.204,3.67,119,0911 03:37:20,拖网
22941,23.43,118.197,3.89,143,0911 03:28:18,拖网
22941,23.434,118.185,3.78,96,0911 03:17:21,拖网
22941,23.439,118.175,3.99,130,0911 03:07:21,拖网
22941,23.444000000000006,118.165,3.89,120,0911 02:57:21,拖网
22941,23.451,118.157,3.67,121,0911 02:47:21,拖网
22941,23.457,118.147,3.78,116,0911 02:37:21,拖网
22941,23.462,118.137,3.89,119,0911 02:27:21,拖网
22941,23.468000000000004,118.128,3.67,120,0911 02:17:20,拖网
22941,23.474,118.118,3.99,138,0911 02:07:21,拖网
22941,23.479,118.109,3.67,128,0911 01:57:21,拖网
22941,23.486,118.1,4.05,136,0911 01:47:21,拖网
22941,23.492,118.091,3.99,130,0911 01:37:21,拖网
22941,23.498,118.083,3.89,124,0911 01:28:19,拖网
22941,23.505,118.073,4.05,128,0911 01:17:21,拖网
22941,23.51,118.063,6.48,117,0911 01:07:21,拖网
22941,23.516,118.05,0.86,241,0911 00:57:21,拖网
22941,23.518,118.046,3.78,113,0911 00:49:55,拖网
22941,23.56,117.952,3.56,91,0910 23:07:22,拖网
22941,23.563,117.941,3.89,120,0910 22:57:22,拖网
22941,23.566,117.931,3.45,111,0910 22:47:22,拖网
22941,23.569000000000006,117.921,3.89,126,0910 22:37:22,拖网
22941,23.572,117.911,3.78,108,0910 22:27:21,拖网
22941,23.576,117.9,3.89,112,0910 22:19:47,拖网
22941,23.58,117.878,4.05,100,0910 21:57:21,拖网
22941,23.582,117.868,0.59,60,0910 21:47:22,拖网
22941,23.582,117.866,0.65,212,0910 21:37:21,拖网
22941,23.579,117.86,3.99,75,0910 21:28:19,拖网
22941,23.58,117.848,4.16,89,0910 21:17:21,拖网
22941,23.581,117.836,3.56,102,0910 21:07:21,拖网
22941,23.581,117.824,3.89,93,0910 20:57:21,拖网
22941,23.582,117.812,4.16,89,0910 20:47:21,拖网
22941,23.583,117.8,4.37,87,0910 20:37:21,拖网
22941,23.584,117.788,4.16,77,0910 20:27:21,拖网
22941,23.583,117.777,3.78,96,0910 20:17:22,拖网
22941,23.583,117.765,3.89,96,0910 20:07:22,拖网
22941,23.583,117.753,3.89,88,0910 19:57:22,拖网
22941,23.583,117.741,3.67,97,0910 19:47:21,拖网
22941,23.583,117.729,3.45,98,0910 19:37:22,拖网
22941,23.584,117.718,3.99,97,0910 19:28:19,拖网
22941,23.583,117.704,4.26,87,0910 19:17:22,拖网
22941,23.583,117.691,4.7,75,0910 19:07:22,拖网
22941,23.584,117.679,4.59,73,0910 18:57:22,拖网
22941,23.584,117.666,4.48,86,0910 18:47:22,拖网
22941,23.584,117.654,4.05,91,0910 18:37:22,拖网
22941,23.585,117.642,4.16,94,0910 18:27:22,拖网
22941,23.591,117.63,9.39,112,0910 18:17:21,拖网
22941,23.608,117.614,8.15,142,0910 18:09:57,拖网
22941,23.646,117.586,8.36,149,0910 17:47:22,拖网
22941,23.666,117.573,8.36,151,0910 17:37:22,拖网
22941,23.684,117.56,8.36,148,0910 17:28:20,拖网
22941,23.707,117.546,8.47,149,0910 17:17:22,拖网
22941,23.728,117.538,8.58,168,0910 17:07:22,拖网
22941,23.743,117.529,6.69,104,0910 16:57:22,拖网
22941,23.748,117.516,1.78,70,0910 16:47:22,拖网
22941,23.745,117.521,6.69,292,0910 16:37:22,拖网
22941,23.743,117.526,8.47,114,0910 16:27:22,拖网
22941,23.748,117.516,2.16,119,0910 16:17:22,拖网
22941,23.748,117.516,0.0,0,0910 16:07:22,拖网
22941,23.748,117.516,0.0,0,0910 15:57:23,拖网
22941,23.748,117.516,0.0,0,0910 15:50:02,拖网
22941,23.748,117.516,0.0,0,0910 15:28:20,拖网
22941,23.748,117.516,0.0,0,0910 15:17:23,拖网
22941,23.748,117.516,0.0,0,0910 15:07:23,拖网
22941,23.748,117.516,0.0,0,0910 14:57:23,拖网
22941,23.748,117.516,0.0,0,0910 14:47:23,拖网
22941,23.748,117.516,0.0,0,0910 14:37:23,拖网
22941,23.748,117.516,0.0,0,0910 14:27:23,拖网
22941,23.748,117.516,0.0,0,0910 14:17:23,拖网
22941,23.748,117.516,0.0,0,0910 14:07:23,拖网
22941,23.748,117.516,0.0,0,0910 13:57:23,拖网
22941,23.748,117.516,0.0,0,0910 13:47:23,拖网
22941,23.748,117.516,0.0,0,0910 13:37:23,拖网
22941,23.748,117.516,0.0,0,0910 13:28:20,拖网
22941,23.748,117.516,0.0,0,0910 13:17:22,拖网
22941,23.748,117.516,0.0,0,0910 13:07:22,拖网
22941,23.748,117.516,0.05,0,0910 12:57:22,拖网
22941,23.748,117.516,0.05,0,0910 12:47:22,拖网
22941,23.748,117.515,0.0,0,0910 12:37:22,拖网
22941,23.748,117.515,0.0,0,0910 12:27:23,拖网
22941,23.748,117.515,0.0,0,0910 12:17:23,拖网
22941,23.748,117.515,0.0,0,0910 12:07:23,拖网
22941,23.748,117.515,0.0,0,0910 11:57:23,拖网
22941,23.748,117.515,0.0,0,0910 11:47:23,拖网
22941,23.748,117.515,0.0,0,0910 11:37:23,拖网
22941,23.748,117.515,0.0,0,0910 11:28:20,拖网
22941,23.748,117.516,0.0,0,0910 11:17:22,拖网
22941,23.748,117.515,0.0,0,0910 11:07:23,拖网
22941,23.748,117.516,0.0,0,0910 10:57:23,拖网
22941,23.748,117.515,0.0,0,0910 10:47:23,拖网
22941,23.748,117.515,0.0,0,0910 10:37:23,拖网
22941,23.748,117.515,0.0,0,0910 10:27:23,拖网
22941,23.748,117.516,0.0,0,0910 10:17:23,拖网
22941,23.748,117.515,0.0,0,0910 10:07:23,拖网
22941,23.748,117.515,0.0,0,0910 09:57:22,拖网
22941,23.748,117.515,0.0,0,0910 09:47:23,拖网
22941,23.748,117.516,0.0,0,0910 09:37:24,拖网
22941,23.748,117.515,0.0,0,0910 09:28:21,拖网
22941,23.748,117.516,0.0,0,0910 09:19:46,拖网
22941,23.748,117.515,0.0,0,0910 08:47:23,拖网
22941,23.748,117.516,0.0,0,0910 08:37:23,拖网
22941,23.748,117.515,0.0,0,0910 08:27:22,拖网
22941,23.748,117.515,0.0,0,0910 08:17:23,拖网
22941,23.748,117.515,0.0,0,0910 08:07:23,拖网
22941,23.748,117.516,0.0,0,0910 07:57:23,拖网
22941,23.748,117.515,0.0,0,0910 07:47:22,拖网
22941,23.748,117.515,0.0,0,0910 07:37:23,拖网
22941,23.748,117.515,0.0,0,0910 07:28:21,拖网
22941,23.748,117.515,0.0,0,0910 07:17:24,拖网
22941,23.748,117.516,0.0,0,0910 07:07:24,拖网
22941,23.748,117.516,0.0,0,0910 06:57:24,拖网
22941,23.748,117.515,0.0,0,0910 06:47:24,拖网
22941,23.748,117.515,0.0,0,0910 06:37:24,拖网
22941,23.748,117.515,0.0,0,0910 06:27:24,拖网
22941,23.748,117.515,0.0,0,0910 06:17:24,拖网
22941,23.748,117.515,0.0,0,0910 06:07:23,拖网
22941,23.748,117.515,0.0,0,0910 05:57:24,拖网
22941,23.748,117.515,0.0,0,0910 05:47:24,拖网
22941,23.748,117.515,0.0,0,0910 05:37:23,拖网
22941,23.748,117.515,0.0,0,0910 05:28:21,拖网
22941,23.748,117.515,0.0,0,0910 05:17:24,拖网
22941,23.748,117.515,0.0,0,0910 05:07:24,拖网
22941,23.748,117.515,0.0,0,0910 04:57:24,拖网
22941,23.748,117.515,0.0,0,0910 04:47:24,拖网
22941,23.748,117.515,0.0,0,0910 04:37:24,拖网
22941,23.748,117.515,0.0,0,0910 04:27:24,拖网
22941,23.748,117.515,0.0,0,0910 04:17:24,拖网
22941,23.748,117.515,0.0,0,0910 04:07:24,拖网
22941,23.748,117.515,0.0,0,0910 03:57:24,拖网
22941,23.748,117.515,0.0,0,0910 03:47:24,拖网
22941,23.748,117.515,0.0,0,0910 03:37:24,拖网
22941,23.748,117.515,0.0,0,0910 03:28:22,拖网
22941,23.748,117.515,0.0,0,0910 03:17:25,拖网
22941,23.748,117.515,0.0,0,0910 03:07:25,拖网
22941,23.748,117.515,0.0,0,0910 02:57:25,拖网
22941,23.748,117.515,0.0,0,0910 02:47:25,拖网
22941,23.748,117.515,0.0,0,0910 02:37:25,拖网
22941,23.748,117.515,0.0,0,0910 02:27:25,拖网
22941,23.748,117.515,0.0,0,0910 02:17:24,拖网
22941,23.748,117.515,0.0,0,0910 02:07:25,拖网
22941,23.748,117.515,0.0,0,0910 01:57:24,拖网
22941,23.748,117.515,0.0,0,0910 01:47:25,拖网
22941,23.748,117.515,0.0,0,0910 01:37:25,拖网
22941,23.748,117.515,0.0,0,0910 01:28:22,拖网
22941,23.748,117.515,0.0,0,0910 01:17:24,拖网
22941,23.748,117.515,0.0,0,0910 01:07:25,拖网
22941,23.748,117.515,0.0,0,0910 00:57:25,拖网
22941,23.748,117.516,0.0,0,0910 00:47:25,拖网
22941,23.748,117.515,0.0,0,0910 00:37:24,拖网
22941,23.748,117.515,0.0,0,0910 00:27:24,拖网
22941,23.748,117.516,0.0,0,0910 00:17:24,拖网
22941,23.748,117.516,0.0,0,0910 00:07:24,拖网
22941,23.748,117.515,0.0,0,0909 23:57:23,拖网
22941,23.748,117.515,0.0,0,0909 23:47:25,拖网
22941,23.748,117.516,0.0,0,0909 23:37:25,拖网
22941,23.748,117.515,0.0,0,0909 23:28:22,拖网
22941,23.748,117.515,0.0,0,0909 23:17:25,拖网
22941,23.748,117.516,0.0,0,0909 23:07:25,拖网
22941,23.748,117.515,0.0,0,0909 22:57:25,拖网
22941,23.748,117.516,0.0,0,0909 22:47:25,拖网
22941,23.748,117.516,0.0,0,0909 22:37:25,拖网
22941,23.748,117.516,0.0,0,0909 22:27:25,拖网
22941,23.748,117.516,0.0,0,0909 22:17:25,拖网
22941,23.748,117.516,0.0,0,0909 22:07:25,拖网
22941,23.748,117.516,0.0,0,0909 21:57:25,拖网
22941,23.748,117.515,0.0,0,0909 21:47:25,拖网
22941,23.748,117.515,0.0,0,0909 21:37:25,拖网
22941,23.748,117.515,0.0,0,0909 21:28:23,拖网
22941,23.748,117.516,0.0,0,0909 21:17:25,拖网
22941,23.748,117.516,0.0,0,0909 21:07:25,拖网
22941,23.748,117.516,0.0,0,0909 20:57:25,拖网
22941,23.748,117.515,0.0,0,0909 20:47:25,拖网
22941,23.748,117.515,0.0,0,0909 20:37:25,拖网
22941,23.748,117.515,0.0,0,0909 20:27:25,拖网
22941,23.748,117.515,0.0,0,0909 20:17:25,拖网
22941,23.748,117.515,0.0,0,0909 20:07:25,拖网
22941,23.748,117.516,0.0,0,0909 19:57:25,拖网
22941,23.748,117.515,0.0,0,0909 19:47:26,拖网
22941,23.748,117.515,0.0,0,0909 19:37:26,拖网
22941,23.748,117.515,0.0,0,0909 19:28:23,拖网
22941,23.748,117.515,0.0,0,0909 19:17:26,拖网
22941,23.748,117.515,0.0,0,0909 19:07:26,拖网
22941,23.748,117.515,0.0,0,0909 18:57:26,拖网
22941,23.748,117.515,0.0,0,0909 18:47:26,拖网
22941,23.748,117.515,0.0,0,0909 18:37:26,拖网
22941,23.748,117.515,0.0,0,0909 18:27:26,拖网
22941,23.748,117.516,0.0,0,0909 18:17:26,拖网
22941,23.748,117.515,0.16,0,0909 18:07:26,拖网
22941,23.748,117.516,0.0,0,0909 17:57:26,拖网
22941,23.748,117.516,0.0,0,0909 17:47:26,拖网
22941,23.748,117.516,0.0,0,0909 17:37:25,拖网
22941,23.748,117.516,0.0,0,0909 17:28:23,拖网
22941,23.748,117.516,0.0,0,0909 17:17:25,拖网
22941,23.748,117.516,0.0,0,0909 17:07:26,拖网
22941,23.748,117.516,0.0,0,0909 16:57:25,拖网
22941,23.748,117.516,0.0,0,0909 16:47:26,拖网
22941,23.748,117.516,0.0,0,0909 16:37:26,拖网
22941,23.748,117.516,0.0,0,0909 16:27:25,拖网
22941,23.748,117.516,0.0,0,0909 16:17:25,拖网
22941,23.748,117.516,0.05,0,0909 16:07:25,拖网
22941,23.748,117.516,0.0,0,0909 15:57:24,拖网
22941,23.748,117.516,0.0,0,0909 15:47:25,拖网
22941,23.748,117.516,0.0,0,0909 15:37:26,拖网
22941,23.748,117.516,0.0,0,0909 15:28:23,拖网
22941,23.748,117.516,0.0,0,0909 15:17:26,拖网
22941,23.748,117.516,0.0,0,0909 15:07:26,拖网
22941,23.748,117.516,0.0,0,0909 14:57:26,拖网
22941,23.748,117.516,0.86,220,0909 14:47:26,拖网
22941,23.742,117.529,8.26,289,0909 14:37:26,拖网
22941,23.726,117.542,8.09,312,0909 14:29:53,拖网
22941,23.703000000000007,117.584,7.77,279,0909 14:07:26,拖网
22941,23.695,117.607,8.69,287,0909 13:57:26,拖网
22941,23.686,117.632,8.69,295,0909 13:47:25,拖网
22941,23.677,117.657,8.58,309,0909 13:37:25,拖网
22941,23.669,117.679,8.96,283,0909 13:28:23,拖网
22941,23.659,117.707,8.96,296,0909 13:17:25,拖网
22941,23.651,117.732,8.96,289,0909 13:07:25,拖网
22941,23.644,117.757,9.07,252,0909 12:57:25,拖网
22941,23.638,117.783,8.74,282,0909 12:47:25,拖网
22941,23.63,117.808,8.26,295,0909 12:37:25,拖网
22941,23.623,117.832,8.36,288,0909 12:27:26,拖网
22941,23.614,117.855,8.26,290,0909 12:17:26,拖网
22941,23.607,117.879,8.15,280,0909 12:07:25,拖网
22941,23.599,117.901,8.26,296,0909 12:01:08,拖网
22941,23.582,117.945,7.77,316,0909 11:37:25,拖网
22941,23.571,117.962,8.26,291,0909 11:28:23,拖网
22941,23.563,117.987,7.66,309,0909 11:17:26,拖网
22941,23.553,118.008,7.77,312,0909 11:07:26,拖网
22941,23.549,118.016,1.57,208,0909 10:57:26,拖网
22941,23.552,118.021,4.05,254,0909 10:47:26,拖网
22941,23.552,118.03,3.35,270,0909 10:37:26,拖网
22941,23.553,118.041,3.56,259,0909 10:27:26,拖网
22941,23.553,118.051,3.56,257,0909 10:17:26,拖网
22941,23.554,118.061,3.35,264,0909 10:07:25,拖网
22941,23.556,118.071,3.29,237,0909 09:57:25,拖网
22941,23.558000000000003,118.08,3.45,267,0909 09:47:25,拖网
22941,23.563,118.09,3.67,233,0909 09:37:25,拖网
22941,23.57,118.095,3.08,209,0909 09:28:23,拖网
22941,23.58,118.1,3.67,203,0909 09:17:26,拖网
22941,23.591,118.103,4.05,178,0909 09:07:26,拖网
22941,23.6,118.106,3.89,214,0909 08:57:25,拖网
22941,23.61,118.11,3.78,182,0909 08:47:26,拖网
22941,23.62,118.113,3.56,191,0909 08:37:25,拖网
22941,23.629,118.117,3.35,175,0909 08:27:25,拖网
22941,23.638,118.119,3.78,217,0909 08:17:25,拖网
22941,23.648000000000003,118.119,3.89,172,0909 08:07:25,拖网
22941,23.658,118.122,3.67,208,0909 07:57:25,拖网
22941,23.667,118.125,2.86,200,0909 07:47:25,拖网
22941,23.676,118.127,3.35,197,0909 07:37:26,拖网
22941,23.685,118.132,3.89,187,0909 07:28:24,拖网
22941,23.683000000000003,118.131,0.86,72,0909 07:17:26,拖网
22941,23.682,118.13,0.76,65,0909 07:07:26,拖网
22941,23.681,118.129,0.59,72,0909 06:57:26,拖网
22941,23.68,118.129,1.78,173,0909 06:47:26,拖网
22941,23.686,118.129,3.08,162,0909 06:37:26,拖网
22941,23.694000000000006,118.125,3.99,112,0909 06:27:26,拖网
22941,23.691,118.114,3.56,107,0909 06:17:26,拖网
22941,23.692,118.102,4.26,75,0909 06:07:26,拖网
22941,23.692,118.09,4.05,98,0909 05:57:26,拖网
22941,23.688,118.081,4.16,25,0909 05:47:26,拖网
22941,23.683000000000003,118.071,3.99,61,0909 05:37:26,拖网
22941,23.678,118.063,4.26,26,0909 05:28:24,拖网
22941,23.673,118.051,3.35,77,0909 05:17:26,拖网
22941,23.67,118.04,4.37,65,0909 05:07:26,拖网
22941,23.668000000000006,118.029,3.45,97,0909 04:57:27,拖网
22941,23.669,118.018,4.05,94,0909 04:47:26,拖网
22941,23.669,118.007,3.08,140,0909 04:37:26,拖网
22941,23.675,118.0,3.18,132,0909 04:27:27,拖网
22941,23.682,117.994,3.18,133,0909 04:17:27,拖网
22941,23.689,117.987,3.35,128,0909 04:07:27,拖网
22941,23.694000000000006,117.979,3.67,134,0909 03:57:27,拖网
22941,23.701,117.971,2.97,179,0909 03:47:26,拖网
22941,23.703000000000007,117.979,4.96,10,0909 03:37:27,拖网
22941,23.701,117.977,3.99,107,0909 03:28:24,拖网
22941,23.701,117.969,3.78,83,0909 03:17:27,拖网
22941,23.701,117.958,3.99,70,0909 03:07:26,拖网
22941,23.7,117.946,3.99,78,0909 02:57:26,拖网
22941,23.7,117.935,3.78,85,0909 02:47:26,拖网
22941,23.699,117.923,3.78,80,0909 02:37:27,拖网
22941,23.699,117.912,3.78,91,0909 02:27:26,拖网
22941,23.699,117.901,3.56,96,0909 02:17:26,拖网
