渔船ID,lat,lon,速度,方向,time,type
20174,26.278,119.732,0.11,249,1026 21:28:07,围网
20174,26.278,119.732,0.32,127,1026 21:18:05,围网
20174,26.278,119.732,0.11,0,1026 21:08:07,围网
20174,26.278,119.732,0.22,0,1026 20:58:07,围网
20174,26.278,119.732,0.22,0,1026 20:48:03,围网
20174,26.278,119.732,0.32,175,1026 20:38:23,围网
20174,26.278,119.732,0.0,0,1026 20:28:07,围网
20174,26.278,119.732,0.32,0,1026 20:17:55,围网
20174,26.278,119.732,0.32,71,1026 20:07:56,围网
20174,26.278,119.732,0.11,104,1026 19:59:07,围网
20174,26.278,119.732,0.0,321,1026 19:47:55,围网
20174,26.278,119.732,0.22,0,1026 19:37:55,围网
20174,26.278,119.732,0.11,91,1026 19:27:56,围网
20174,26.278,119.732,0.32,141,1026 19:18:05,围网
20174,26.278,119.732,0.0,173,1026 19:07:53,围网
20174,26.278,119.732,0.22,50,1026 18:57:54,围网
20174,26.278,119.732,0.11,0,1026 18:47:52,围网
20174,26.278,119.732,0.11,104,1026 18:37:53,围网
20174,26.278,119.732,1.08,178,1026 18:27:50,围网
20174,26.278,119.732,0.11,170,1026 18:17:49,围网
20174,26.278,119.732,0.11,0,1026 18:07:50,围网
20174,26.278,119.732,0.0,0,1026 17:57:56,围网
20174,26.278,119.732,0.0,0,1026 17:47:48,围网
20174,26.278,119.733,0.38,0,1026 17:37:46,围网
20174,26.275,119.738,5.4,298,1026 17:28:06,围网
20174,26.269,119.745,0.11,0,1026 17:17:44,围网
20174,26.269,119.745,0.22,0,1026 17:07:42,围网
20174,26.269,119.745,0.32,0,1026 16:57:44,围网
20174,26.269,119.745,0.11,0,1026 16:47:41,围网
20174,26.268,119.745,0.32,0,1026 16:37:39,围网
20174,26.268,119.745,0.0,0,1026 16:27:50,围网
20174,26.268,119.745,0.22,187,1026 16:17:50,围网
20174,26.269,119.746,0.32,110,1026 16:07:50,围网
20174,26.269,119.746,0.32,146,1026 15:57:51,围网
20174,26.269,119.746,0.11,0,1026 15:48:03,围网
20174,26.269,119.746,0.11,0,1026 15:37:44,围网
20174,26.269,119.746,0.11,0,1026 15:27:39,围网
20174,26.269,119.746,0.11,153,1026 15:17:53,围网
20174,26.269,119.746,0.38,141,1026 14:57:37,围网
20174,26.269,119.746,0.22,134,1026 14:47:49,围网
20174,26.262,119.752,7.88,330,1026 14:38:33,围网
20174,26.229,119.784,7.61,310,1026 14:17:29,围网
20174,26.215,119.801,7.72,326,1026 14:07:33,围网
20174,26.2,119.818,7.5,316,1026 13:57:30,围网
20174,26.183000000000003,119.834,7.77,312,1026 13:47:31,围网
20174,26.168000000000006,119.85,7.39,294,1026 13:38:09,围网
20174,26.14,119.885,7.29,314,1026 13:17:30,围网
20174,26.127,119.901,6.48,311,1026 13:08:03,围网
20174,26.099,119.929,1.51,332,1026 12:47:27,围网
20174,26.085,119.943,7.07,321,1026 12:37:32,围网
20174,26.071,119.96,7.29,332,1026 12:27:30,围网
20174,26.053,119.97,7.39,334,1026 12:17:46,围网
20174,26.053,119.97,7.39,334,1026 12:17:44,围网
20174,26.024,120.0,2.48,288,1026 11:57:24,围网
20174,26.013,120.016,7.39,310,1026 11:47:25,围网
20174,25.999,120.03,6.91,315,1026 11:38:06,围网
20174,25.974,120.061,7.39,325,1026 11:17:24,围网
20174,25.958,120.075,7.5,311,1026 11:07:22,围网
20174,25.942,120.087,6.91,330,1026 10:57:23,围网
20174,25.926,120.101,7.29,294,1026 10:47:22,围网
20174,25.91,120.116,8.09,319,1026 10:37:23,围网
20174,25.895,120.126,6.8,304,1026 10:27:21,围网
20174,25.897,120.126,5.5,20,1026 10:17:19,围网
20174,25.891,120.129,1.67,200,1026 10:07:47,围网
20174,25.895,120.131,0.32,328,1026 09:47:18,围网
20174,25.897,120.131,0.38,0,1026 09:37:35,围网
20174,25.902,120.143,3.08,259,1026 09:17:15,围网
20174,25.905,120.151,2.7,252,1026 09:07:15,围网
20174,25.906,120.16,2.7,270,1026 08:58:24,围网
20174,25.898000000000003,120.184,3.51,303,1026 08:27:11,围网
20174,25.893,120.191,2.91,302,1026 08:17:08,围网
20174,25.888,120.198,3.89,280,1026 08:07:12,围网
20174,25.883000000000006,120.205,8.69,265,1026 07:57:09,围网
20174,25.878,120.213,3.02,291,1026 07:47:59,围网
20174,25.866,120.223,2.59,351,1026 07:27:02,围网
20174,25.859,120.226,2.59,344,1026 07:17:02,围网
20174,25.852,120.229,4.8,331,1026 07:07:02,围网
20174,25.845,120.23,2.59,20,1026 06:57:00,围网
20174,25.838,120.231,2.48,338,1026 06:46:58,围网
20174,25.824,120.232,2.48,353,1026 06:27:00,围网
20174,25.816,120.232,2.48,357,1026 06:16:56,围网
20174,25.809,120.233,2.48,9,1026 06:07:19,围网
20174,25.809,120.233,2.48,9,1026 06:06:57,围网
20174,25.794,120.232,2.59,5,1026 05:46:52,围网
20174,25.786,120.232,2.81,343,1026 05:36:51,围网
20174,25.778,120.232,2.81,354,1026 05:26:51,围网
20174,25.77,120.232,3.02,355,1026 05:16:50,围网
20174,25.761,120.234,4.37,346,1026 05:06:50,围网
20174,25.75,120.234,8.2,356,1026 04:56:49,围网
20174,25.727,120.236,8.2,324,1026 04:46:47,围网
20174,25.705,120.24,3.02,9,1026 04:36:47,围网
20174,25.682,120.244,7.88,336,1026 04:26:46,围网
20174,25.661,120.254,8.47,341,1026 04:16:44,围网
20174,25.64,120.262,8.42,328,1026 04:07:12,围网
20174,25.618,120.276,8.42,322,1026 03:56:50,围网
20174,25.601,120.284,2.7,296,1026 03:46:50,围网
20174,25.604,120.289,2.32,243,1026 03:36:48,围网
20174,25.606,120.293,1.03,206,1026 03:26:47,围网
20174,25.607,120.296,1.03,337,1026 03:16:43,围网
20174,25.608,120.298,2.7,198,1026 03:06:40,围网
20174,25.615,120.299,2.0,192,1026 02:56:38,围网
20174,25.621,120.304,2.21,208,1026 02:46:38,围网
20174,25.627,120.308,2.7,209,1026 02:36:37,围网
20174,25.634,120.312,2.32,218,1026 02:26:35,围网
20174,25.64,120.315,2.37,214,1026 02:16:33,围网
20174,25.646,120.319,2.7,180,1026 02:06:34,围网
20174,25.653,120.321,2.59,205,1026 01:56:33,围网
20174,25.66,120.323,2.7,159,1026 01:46:33,围网
20174,25.667,120.324,2.59,190,1026 01:36:34,围网
20174,25.674,120.325,2.59,206,1026 01:26:34,围网
20174,25.681,120.326,2.59,205,1026 01:16:31,围网
20174,25.689,120.328,2.48,223,1026 01:06:31,围网
20174,25.695,120.329,2.7,175,1026 00:56:31,围网
20174,25.702,120.331,2.7,181,1026 00:46:27,围网
20174,25.709,120.332,2.81,198,1026 00:36:27,围网
20174,25.717,120.326,3.18,101,1026 00:26:26,围网
20174,25.715,120.315,3.72,61,1026 00:16:24,围网
20174,25.707,120.309,2.7,3,1026 00:06:32,围网
20174,25.699,120.307,3.29,40,1025 23:56:24,围网
20174,25.69,120.304,2.7,10,1025 23:46:24,围网
20174,25.682,120.301,2.37,10,1025 23:36:23,围网
20174,25.674,120.297,2.81,30,1025 23:26:41,围网
20174,25.666,120.292,3.29,40,1025 23:16:25,围网
20174,25.658,120.289,3.18,40,1025 23:06:23,围网
20174,25.651,120.286,3.02,0,1025 22:56:23,围网
20174,25.643,120.282,2.91,30,1025 22:46:23,围网
20174,25.636,120.279,3.08,50,1025 22:36:32,围网
20174,25.63,120.272,3.02,50,1025 22:26:19,围网
20174,25.624,120.266,2.91,61,1025 22:16:14,围网
20174,25.618,120.261,3.08,20,1025 22:06:19,围网
20174,25.612,120.254,2.7,40,1025 21:56:16,围网
20174,25.607,120.248,3.89,30,1025 21:46:16,围网
20174,25.601,120.235,3.78,71,1025 21:36:15,围网
20174,25.591,120.217,6.1,61,1025 21:26:17,围网
20174,25.583,120.197,7.02,81,1025 21:16:12,围网
20174,25.571,120.182,5.02,50,1025 21:06:11,围网
20174,25.562,120.164,6.58,61,1025 20:56:24,围网
20174,25.552,120.124,6.42,81,1025 20:46:36,围网
20174,25.552,120.124,7.07,81,1025 20:36:41,围网
20174,25.537,120.088,6.58,50,1025 20:26:34,围网
20174,25.537,120.088,6.42,50,1025 20:16:06,围网
20174,25.528,120.079,1.67,237,1025 20:06:15,围网
20174,25.531,120.085,2.37,251,1025 19:56:11,围网
20174,25.534,120.09,1.3,248,1025 19:46:08,围网
20174,25.536,120.093,0.7,204,1025 19:36:00,围网
20174,25.539,120.098,3.89,222,1025 19:27:01,围网
20174,25.556,120.11,3.72,221,1025 19:05:56,围网
20174,25.565,120.117,0.92,273,1025 18:55:58,围网
20174,25.573,120.123,3.4,211,1025 18:45:59,围网
20174,25.581,120.128,3.72,222,1025 18:36:02,围网
20174,25.59,120.132,3.29,194,1025 18:26:01,围网
20174,25.598000000000006,120.137,3.18,218,1025 18:15:52,围网
20174,25.606,120.142,0.38,91,1025 18:06:44,围网
20174,25.621,120.155,3.99,231,1025 17:45:52,围网
20174,25.628,120.162,3.72,233,1025 17:35:52,围网
20174,25.635,120.169,1.08,217,1025 17:25:48,围网
20174,25.642,120.176,2.48,234,1025 17:15:48,围网
20174,25.649,120.184,3.29,226,1025 17:05:49,围网
20174,25.663,120.199,0.92,186,1025 16:45:45,围网
20174,25.669,120.206,2.0,218,1025 16:35:44,围网
20174,25.676,120.212,2.81,217,1025 16:25:46,围网
20174,25.683000000000003,120.218,3.18,218,1025 16:15:39,围网
20174,25.69,120.226,2.91,220,1025 16:05:42,围网
20174,25.696,120.231,2.7,236,1025 15:55:43,围网
20174,25.703000000000007,120.236,2.59,222,1025 15:45:39,围网
20174,25.71,120.24,2.59,196,1025 15:35:41,围网
20174,25.717,120.242,2.7,164,1025 15:25:38,围网
20174,25.724,120.244,2.32,177,1025 15:15:37,围网
20174,25.731,120.245,2.37,192,1025 15:05:37,围网
20174,25.738000000000003,120.247,2.59,212,1025 14:55:39,围网
20174,25.745,120.249,2.91,189,1025 14:46:49,围网
20174,25.758000000000006,120.249,2.37,174,1025 14:25:56,围网
20174,25.766,120.249,1.62,182,1025 14:15:48,围网
20174,25.77,120.247,5.18,192,1025 14:05:51,围网
20174,25.787,120.245,3.02,168,1025 13:57:29,围网
20174,25.826,120.237,7.39,175,1025 13:36:04,围网
20174,25.824,120.221,5.18,10,1025 13:15:45,围网
20174,25.803,120.21,8.09,10,1025 13:05:50,围网
20174,25.782,120.199,9.39,30,1025 12:55:49,围网
20174,25.76,120.183,8.8,30,1025 12:45:43,围网
20174,25.74,120.173,1.62,343,1025 12:35:46,围网
20174,25.737,120.173,1.03,20,1025 12:25:45,围网
20174,25.736,120.171,0.81,71,1025 12:15:56,围网
20174,25.734,120.169,0.22,40,1025 12:06:22,围网
