渔船ID,lat,lon,速度,方向,time,type
22241,26.283,119.786,0.11,91,0912 23:52:51,拖网
22241,26.283,119.786,0.11,351,0912 23:42:28,拖网
22241,26.283,119.786,0.0,0,0912 23:32:26,拖网
22241,26.283,119.786,0.22,81,0912 23:22:50,拖网
22241,26.283,119.786,0.22,0,0912 23:12:24,拖网
22241,26.283,119.786,2.1,289,0912 23:02:49,拖网
22241,26.283,119.786,1.3,325,0912 22:52:23,拖网
22241,26.283,119.786,0.7,339,0912 22:42:21,拖网
22241,26.283,119.786,0.32,308,0912 22:32:45,拖网
22241,26.283,119.786,0.0,181,0912 22:22:45,拖网
22241,26.283,119.786,2.91,299,0912 22:12:40,拖网
22241,26.283,119.786,0.11,340,0912 22:02:43,拖网
22241,26.283,119.786,0.0,273,0912 21:52:38,拖网
22241,26.283,119.786,0.22,153,0912 21:42:43,拖网
22241,26.283,119.786,0.0,0,0912 21:32:37,拖网
22241,26.283,119.786,0.32,81,0912 21:22:41,拖网
22241,26.283,119.786,0.11,354,0912 21:12:10,拖网
22241,26.283,119.786,0.0,296,0912 21:02:11,拖网
22241,26.283,119.786,0.0,264,0912 20:52:34,拖网
22241,26.283,119.786,0.32,229,0912 20:42:06,拖网
22241,26.283,119.786,0.22,296,0912 20:32:32,拖网
22241,26.283,119.786,5.07,337,0912 20:22:32,拖网
22241,26.283,119.786,3.62,340,0912 20:12:32,拖网
22241,26.283,119.786,0.32,109,0912 20:02:28,拖网
22241,26.283,119.786,0.11,292,0912 19:52:01,拖网
22241,26.283,119.786,0.22,332,0912 19:42:28,拖网
22241,26.283,119.786,0.22,40,0912 19:32:29,拖网
22241,26.283,119.786,0.32,323,0912 19:22:27,拖网
22241,26.283,119.786,0.0,0,0912 19:12:24,拖网
22241,26.283,119.786,0.32,30,0912 19:02:24,拖网
22241,26.283,119.786,0.11,0,0912 18:52:21,拖网
22241,26.283,119.786,0.11,10,0912 18:41:55,拖网
22241,26.283,119.786,0.32,61,0912 18:31:54,拖网
22241,26.283,119.786,0.22,231,0912 18:22:19,拖网
22241,26.283,119.786,0.32,263,0912 18:11:51,拖网
22241,26.283,119.786,0.11,71,0912 18:02:27,拖网
22241,26.283,119.786,0.0,248,0912 17:52:10,拖网
22241,26.283,119.786,0.11,290,0912 17:41:47,拖网
22241,26.283,119.786,0.0,71,0912 17:32:11,拖网
22241,26.283,119.786,0.32,61,0912 17:22:10,拖网
22241,26.283,119.786,0.0,20,0912 17:11:57,拖网
22241,26.283,119.786,0.49,301,0912 17:01:45,拖网
22241,26.283,119.786,0.11,297,0912 16:52:07,拖网
22241,26.283,119.786,0.11,186,0912 16:42:08,拖网
22241,26.283,119.786,0.32,142,0912 16:32:09,拖网
22241,26.283,119.786,0.32,143,0912 16:22:07,拖网
22241,26.283,119.786,0.32,215,0912 16:11:40,拖网
22241,26.283,119.786,0.32,207,0912 16:02:06,拖网
22241,26.283,119.786,0.11,163,0912 15:52:04,拖网
22241,26.283,119.786,2.7,341,0912 15:42:03,拖网
22241,26.283,119.786,0.59,162,0912 15:32:02,拖网
22241,26.283,119.786,0.11,61,0912 15:21:59,拖网
22241,26.283,119.786,0.11,305,0912 15:12:00,拖网
22241,26.283,119.786,0.32,239,0912 15:02:26,拖网
22241,26.283,119.786,0.32,91,0912 14:52:01,拖网
22241,26.283,119.786,0.11,40,0912 14:41:31,拖网
22241,26.283,119.786,0.32,0,0912 14:32:02,拖网
22241,26.283,119.786,0.22,277,0912 14:22:08,拖网
22241,26.283,119.786,0.11,114,0912 14:12:05,拖网
22241,26.283,119.786,0.32,91,0912 14:01:52,拖网
22241,26.283,119.786,0.0,311,0912 13:51:49,拖网
22241,26.283,119.786,0.32,50,0912 13:41:53,拖网
22241,26.283,119.786,0.11,50,0912 13:31:25,拖网
22241,26.283,119.786,0.22,61,0912 13:21:50,拖网
22241,26.283,119.786,0.22,0,0912 13:11:48,拖网
22241,26.283,119.786,0.0,91,0912 13:01:48,拖网
22241,26.283,119.786,0.32,0,0912 12:51:45,拖网
22241,26.283,119.786,0.0,163,0912 12:41:42,拖网
22241,26.283,119.786,0.11,0,0912 12:31:42,拖网
22241,26.283,119.786,0.11,71,0912 12:21:41,拖网
22241,26.283,119.786,0.0,2,0912 12:11:39,拖网
22241,26.283,119.786,0.22,50,0912 12:01:41,拖网
22241,26.283,119.786,0.22,91,0912 11:51:37,拖网
22241,26.283,119.786,0.0,171,0912 11:41:40,拖网
22241,26.283,119.786,0.11,280,0912 11:31:13,拖网
22241,26.283,119.786,0.22,176,0912 11:21:40,拖网
22241,26.283,119.786,0.0,289,0912 11:11:37,拖网
22241,26.283,119.786,0.0,0,0912 11:01:12,拖网
22241,26.283,119.786,0.0,0,0912 10:51:33,拖网
22241,26.283,119.786,0.11,329,0912 10:41:36,拖网
22241,26.283,119.786,0.11,148,0912 10:31:33,拖网
22241,26.283,119.786,0.11,114,0912 10:21:34,拖网
22241,26.283,119.786,0.11,116,0912 10:11:33,拖网
22241,26.283,119.786,0.0,273,0912 10:01:30,拖网
22241,26.283,119.786,0.0,273,0912 09:51:27,拖网
22241,26.283,119.786,0.22,40,0912 09:41:35,拖网
22241,26.283,119.786,0.22,50,0912 09:31:31,拖网
22241,26.283,119.786,0.32,2,0912 09:21:05,拖网
22241,26.283,119.786,0.32,0,0912 09:11:28,拖网
22241,26.283,119.786,0.11,166,0912 09:01:27,拖网
22241,26.283,119.786,0.0,304,0912 08:51:26,拖网
22241,26.283,119.786,0.22,0,0912 08:41:24,拖网
22241,26.283,119.786,1.3,326,0912 08:31:23,拖网
22241,26.283,119.786,0.11,10,0912 08:21:22,拖网
22241,26.283,119.786,2.32,20,0912 08:11:22,拖网
22241,26.283,119.786,0.11,321,0912 08:01:20,拖网
22241,26.283,119.786,0.11,313,0912 07:51:19,拖网
22241,26.283,119.786,0.11,331,0912 07:41:20,拖网
22241,26.283,119.786,0.11,351,0912 07:30:54,拖网
22241,26.283,119.786,0.32,20,0912 07:20:54,拖网
22241,26.283,119.786,0.32,279,0912 07:11:17,拖网
22241,26.283,119.786,0.0,10,0912 07:01:18,拖网
22241,26.283,119.786,0.22,0,0912 06:50:52,拖网
22241,26.283,119.786,0.32,20,0912 06:40:51,拖网
22241,26.283,119.786,0.11,0,0912 06:31:14,拖网
22241,26.283,119.786,0.11,324,0912 06:20:50,拖网
22241,26.283,119.786,0.11,343,0912 06:11:13,拖网
22241,26.283,119.786,0.32,298,0912 06:01:11,拖网
22241,26.283,119.786,0.22,339,0912 05:51:10,拖网
22241,26.283,119.786,0.22,4,0912 05:41:18,拖网
22241,26.283,119.786,0.0,40,0912 05:31:23,拖网
22241,26.283,119.787,0.0,40,0912 05:21:16,拖网
22241,26.283,119.787,0.0,0,0912 05:11:14,拖网
22241,26.283,119.786,0.0,262,0912 05:00:51,拖网
22241,26.283,119.787,0.22,231,0912 04:51:14,拖网
22241,26.283,119.786,0.0,168,0912 04:41:08,拖网
22241,26.283,119.786,0.22,328,0912 04:31:12,拖网
22241,26.283,119.786,0.0,114,0912 04:21:06,拖网
22241,26.283,119.786,0.22,136,0912 04:10:42,拖网
22241,26.283,119.786,0.0,221,0912 04:01:07,拖网
22241,26.283,119.786,0.11,152,0912 03:51:01,拖网
22241,26.283,119.786,0.0,311,0912 03:41:05,拖网
22241,26.283,119.786,0.11,336,0912 03:30:39,拖网
22241,26.283,119.786,0.11,131,0912 03:21:02,拖网
22241,26.283,119.786,0.11,0,0912 03:10:36,拖网
22241,26.283,119.786,0.0,0,0912 03:00:59,拖网
22241,26.283,119.786,0.11,0,0912 02:50:35,拖网
22241,26.283,119.786,0.11,30,0912 02:40:56,拖网
22241,26.283,119.786,0.11,10,0912 02:30:55,拖网
22241,26.283,119.786,0.11,0,0912 02:20:30,拖网
22241,26.283,119.786,0.0,20,0912 02:10:28,拖网
22241,26.283,119.786,0.32,241,0912 02:00:27,拖网
22241,26.283,119.786,0.32,71,0912 01:50:51,拖网
22241,26.283,119.786,2.32,10,0912 01:40:51,拖网
22241,26.283,119.786,5.18,308,0912 01:30:51,拖网
22241,26.283,119.786,0.32,314,0912 01:20:26,拖网
22241,26.283,119.786,0.0,276,0912 01:10:56,拖网
22241,26.283,119.786,0.0,242,0912 01:00:51,拖网
22241,26.283,119.787,9.77,307,0912 00:51:07,拖网
22241,26.283,119.786,0.32,331,0912 00:40:24,拖网
22241,26.283,119.787,0.0,61,0912 00:30:30,拖网
22241,26.283,119.787,0.0,61,0912 00:20:58,拖网
22241,26.283,119.787,0.22,332,0912 00:10:50,拖网
22241,26.283,119.787,0.38,0,0912 00:00:46,拖网
22241,26.283,119.787,0.22,356,0911 23:50:42,拖网
22241,26.283,119.787,1.03,314,0911 23:40:42,拖网
22241,26.274,119.789,5.88,334,0911 23:30:52,拖网
22241,26.259,119.798,6.48,332,0911 23:20:40,拖网
22241,26.244,119.808,7.02,322,0911 23:10:53,拖网
22241,26.233,119.812,0.0,226,0911 23:00:40,拖网
22241,26.232,119.812,0.32,212,0911 22:50:39,拖网
22241,26.232,119.812,0.32,7,0911 22:40:44,拖网
22241,26.232,119.812,0.22,30,0911 22:30:24,拖网
22241,26.232,119.812,0.22,262,0911 22:20:44,拖网
22241,26.232,119.812,0.22,355,0911 22:10:09,拖网
22241,26.232,119.812,0.22,10,0911 22:00:39,拖网
22241,26.232,119.812,0.22,50,0911 21:50:29,拖网
22241,26.232,119.812,2.32,260,0911 21:40:30,拖网
22241,26.232,119.812,7.88,10,0911 21:30:31,拖网
22241,26.232,119.812,0.0,50,0911 21:20:32,拖网
22241,26.232,119.812,0.11,0,0911 21:10:03,拖网
22241,26.232,119.812,0.11,71,0911 21:00:26,拖网
22241,26.232,119.812,0.32,143,0911 20:50:01,拖网
22241,26.232,119.812,0.22,127,0911 20:40:25,拖网
22241,26.232,119.812,0.32,91,0911 20:30:25,拖网
22241,26.232,119.812,2.21,325,0911 20:20:23,拖网
22241,26.232,119.812,0.32,345,0911 20:09:58,拖网
22241,26.232,119.812,0.11,314,0911 19:59:59,拖网
22241,26.232,119.812,0.11,91,0911 19:50:17,拖网
22241,26.232,119.812,0.0,50,0911 19:39:54,拖网
22241,26.232,119.812,0.22,309,0911 19:29:54,拖网
22241,26.232,119.812,0.0,145,0911 19:20:19,拖网
22241,26.233,119.812,0.11,190,0911 19:10:17,拖网
22241,26.232,119.811,0.22,108,0911 19:00:18,拖网
22241,26.232,119.811,0.32,335,0911 18:49:52,拖网
22241,26.232,119.811,0.32,40,0911 18:40:18,拖网
22241,26.232,119.811,0.32,112,0911 18:29:50,拖网
22241,26.232,119.811,0.0,110,0911 18:20:13,拖网
22241,26.233,119.811,0.22,315,0911 18:10:12,拖网
22241,26.233,119.811,0.22,0,0911 17:59:50,拖网
22241,26.232,119.811,0.32,71,0911 17:50:10,拖网
22241,26.233,119.811,0.38,111,0911 17:40:13,拖网
22241,26.232,119.811,0.38,253,0911 17:30:11,拖网
22241,26.232,119.811,0.59,40,0911 17:20:09,拖网
22241,26.232,119.811,0.32,356,0911 17:10:09,拖网
22241,26.233,119.812,3.08,145,0911 17:00:07,拖网
22241,26.247,119.804,5.88,144,0911 16:50:07,拖网
22241,26.261,119.796,3.4,149,0911 16:40:05,拖网
22241,26.275,119.789,6.31,157,0911 16:30:10,拖网
22241,26.283,119.786,0.32,0,0911 16:20:05,拖网
22241,26.284,119.786,0.22,30,0911 16:10:06,拖网
22241,26.282,119.786,0.32,0,0911 15:59:38,拖网
22241,26.283,119.786,0.0,0,0911 15:49:59,拖网
22241,26.283,119.786,0.0,0,0911 15:49:55,拖网
22241,26.283,119.786,0.32,152,0911 15:30:02,拖网
22241,26.283,119.786,0.0,165,0911 15:19:58,拖网
22241,26.283,119.786,0.22,20,0911 15:09:59,拖网
22241,26.283,119.786,0.32,117,0911 14:59:46,拖网
22241,26.283,119.786,0.11,20,0911 14:49:56,拖网
22241,26.283,119.786,0.11,71,0911 14:39:30,拖网
22241,26.283,119.786,0.32,7,0911 14:29:31,拖网
22241,26.283,119.786,0.22,219,0911 14:19:54,拖网
22241,26.283,119.786,0.38,1,0911 14:09:54,拖网
22241,26.283,119.786,0.0,40,0911 13:59:54,拖网
22241,26.283,119.786,0.11,351,0911 13:49:49,拖网
22241,26.283,119.786,0.0,30,0911 13:39:52,拖网
22241,26.283,119.786,0.0,0,0911 13:29:50,拖网
22241,26.283,119.786,0.22,256,0911 13:19:50,拖网
22241,26.283,119.786,0.0,151,0911 13:09:49,拖网
22241,26.283,119.786,5.18,91,0911 12:59:46,拖网
22241,26.283,119.786,5.99,185,0911 12:49:33,拖网
22241,26.283,119.786,0.0,192,0911 12:39:44,拖网
22241,26.283,119.786,0.22,333,0911 12:29:45,拖网
22241,26.283,119.786,0.22,344,0911 12:19:32,拖网
22241,26.283,119.786,0.0,175,0911 12:09:22,拖网
22241,26.283,119.786,0.11,150,0911 11:59:42,拖网
22241,26.283,119.786,0.0,214,0911 11:49:41,拖网
22241,26.283,119.786,0.11,124,0911 11:39:20,拖网
22241,26.283,119.786,0.11,0,0911 11:29:44,拖网
22241,26.283,119.786,0.22,20,0911 11:19:44,拖网
22241,26.283,119.786,0.22,146,0911 11:09:45,拖网
22241,26.283,119.786,1.4,10,0911 10:59:33,拖网
22241,26.283,119.786,0.11,218,0911 10:49:18,拖网
22241,26.282,119.786,0.22,217,0911 10:39:46,拖网
22241,26.282,119.786,0.11,204,0911 10:29:40,拖网
22241,26.282,119.786,0.11,316,0911 10:19:29,拖网
22241,26.28,119.785,0.11,40,0911 10:09:48,拖网
22241,26.283,119.786,0.11,338,0911 09:59:39,拖网
22241,26.283,119.787,0.59,205,0911 09:49:33,拖网
22241,26.283,119.787,0.11,40,0911 09:39:35,拖网
22241,26.283,119.787,0.32,160,0911 09:29:38,拖网
22241,26.283,119.787,0.22,234,0911 09:19:34,拖网
22241,26.283,119.787,0.32,309,0911 09:09:12,拖网
22241,26.283,119.787,0.32,300,0911 08:59:32,拖网
22241,26.283,119.787,0.0,61,0911 08:49:27,拖网
22241,26.282,119.787,0.22,134,0911 08:39:27,拖网
22241,26.283,119.787,0.32,348,0911 08:29:27,拖网
22241,26.282,119.787,10.09,145,0911 08:19:21,拖网
22241,26.283,119.787,0.22,182,0911 08:08:57,拖网
22241,26.283,119.786,0.0,307,0911 07:59:10,拖网
22241,26.283,119.786,0.0,296,0911 07:49:07,拖网
22241,26.283,119.786,0.11,279,0911 07:39:19,拖网
22241,26.283,119.786,0.0,305,0911 07:29:20,拖网
22241,26.283,119.786,0.11,122,0911 07:19:05,拖网
22241,26.283,119.786,0.22,358,0911 07:09:07,拖网
22241,26.283,119.786,0.22,110,0911 06:59:16,拖网
22241,26.283,119.786,0.22,71,0911 06:49:17,拖网
22241,26.283,119.786,3.89,123,0911 06:39:15,拖网
22241,26.283,119.786,3.02,134,0911 06:29:15,拖网
22241,26.283,119.787,0.32,30,0911 06:19:14,拖网
22241,26.283,119.786,0.22,50,0911 06:09:03,拖网
22241,26.283,119.786,0.22,234,0911 05:59:10,拖网
22241,26.283,119.786,0.11,0,0911 05:49:09,拖网
22241,26.283,119.786,0.32,0,0911 05:38:58,拖网
22241,26.283,119.786,0.32,332,0911 05:29:15,拖网
22241,26.283,119.786,0.32,162,0911 05:19:20,拖网
22241,26.283,119.786,0.11,0,0911 05:09:13,拖网
22241,26.283,119.787,0.11,211,0911 04:59:13,拖网
22241,26.283,119.786,0.11,275,0911 04:49:08,拖网
22241,26.283,119.786,0.11,275,0911 04:39:13,拖网
22241,26.283,119.787,0.0,0,0911 04:29:30,拖网
22241,26.283,119.787,0.11,0,0911 04:19:08,拖网
22241,26.282,119.787,2.32,124,0911 04:09:03,拖网
22241,26.283,119.786,0.11,196,0911 03:59:04,拖网
22241,26.283,119.786,0.11,156,0911 03:48:57,拖网
22241,26.283,119.786,2.21,310,0911 03:39:17,拖网
22241,26.276,119.783,10.09,357,0911 03:18:58,拖网
22241,26.272,119.766,5.72,100,0911 03:09:06,拖网
22241,26.278,119.766,0.22,118,0911 02:58:32,拖网
22241,26.278,119.766,0.22,0,0911 02:48:54,拖网
22241,26.278,119.766,0.11,190,0911 02:38:54,拖网
22241,26.278,119.766,0.0,2,0911 02:28:52,拖网
22241,26.278,119.766,0.11,0,0911 02:18:50,拖网
22241,26.278,119.766,1.4,261,0911 02:08:50,拖网
22241,26.278,119.766,0.32,211,0911 01:58:21,拖网
22241,26.278,119.766,0.0,0,0911 01:48:42,拖网
22241,26.278,119.766,0.22,10,0911 01:38:42,拖网
22241,26.278,119.766,0.38,133,0911 01:28:18,拖网
22241,26.278,119.766,3.78,230,0911 01:18:30,拖网
22241,26.278,119.767,3.51,30,0911 01:08:18,拖网
22241,26.273000000000003,119.774,10.09,271,0911 00:58:29,拖网
22241,26.263,119.788,5.99,299,0911 00:48:59,拖网
22241,26.256,119.803,0.32,273,0911 00:38:38,拖网
22241,26.258000000000006,119.806,0.11,228,0911 00:28:36,拖网
22241,26.258000000000006,119.806,0.11,0,0911 00:18:12,拖网
22241,26.258000000000006,119.806,1.4,50,0911 00:08:34,拖网
22241,26.258000000000006,119.806,0.22,10,0910 23:58:08,拖网
22241,26.258000000000006,119.806,0.11,252,0910 23:48:29,拖网
22241,26.259,119.806,0.22,299,0910 23:38:31,拖网
22241,26.258000000000006,119.806,0.22,352,0910 23:28:17,拖网
22241,26.259,119.806,0.22,81,0910 23:18:27,拖网
22241,26.259,119.806,0.32,130,0910 23:08:28,拖网
22241,26.259,119.806,0.32,171,0910 22:58:26,拖网
22241,26.259,119.806,0.0,322,0910 22:48:15,拖网
22241,26.259,119.806,0.22,325,0910 22:38:28,拖网
22241,26.259,119.806,0.92,30,0910 22:28:23,拖网
22241,26.259,119.806,5.77,152,0910 22:18:20,拖网
22241,26.258000000000006,119.806,0.0,308,0910 22:08:41,拖网
