渔船ID,lat,lon,速度,方向,time,type
24016,23.657,117.456,0.05,0,0918 23:56:16,刺网
24016,23.657,117.456,0.05,0,0918 23:46:18,刺网
24016,23.657,117.456,0.05,0,0918 23:36:18,刺网
24016,23.657,117.456,0.05,0,0918 23:26:18,刺网
24016,23.657,117.456,0.38,14,0918 23:16:18,刺网
24016,23.657,117.456,0.16,0,0918 23:06:18,刺网
24016,23.657,117.456,0.0,0,0918 22:56:18,刺网
24016,23.657,117.456,0.05,0,0918 22:47:15,刺网
24016,23.657,117.456,0.05,0,0918 22:36:18,刺网
24016,23.657,117.456,0.16,0,0918 22:26:18,刺网
24016,23.657,117.456,0.27,0,0918 22:16:18,刺网
24016,23.657,117.456,0.05,0,0918 22:06:28,刺网
24016,23.657,117.455,0.05,0,0918 21:46:18,刺网
24016,23.657,117.455,0.16,0,0918 21:36:18,刺网
24016,23.657,117.456,0.05,0,0918 21:26:18,刺网
24016,23.657,117.456,0.05,0,0918 21:16:18,刺网
24016,23.657,117.455,0.05,0,0918 21:06:18,刺网
24016,23.657,117.456,0.05,0,0918 20:56:19,刺网
24016,23.657,117.456,0.0,0,0918 20:47:16,刺网
24016,23.657,117.456,0.05,0,0918 20:36:19,刺网
24016,23.657,117.456,0.05,0,0918 20:26:19,刺网
24016,23.657,117.456,0.0,0,0918 20:16:19,刺网
24016,23.657,117.456,0.05,0,0918 20:06:19,刺网
24016,23.657,117.456,0.05,0,0918 19:56:29,刺网
24016,23.657,117.456,0.0,0,0918 19:36:19,刺网
24016,23.657,117.456,0.05,0,0918 19:26:18,刺网
24016,23.657,117.456,0.0,0,0918 19:16:19,刺网
24016,23.657,117.456,0.0,0,0918 19:06:33,刺网
24016,23.657,117.455,0.0,0,0918 17:56:19,刺网
24016,23.657,117.455,0.05,0,0918 17:46:19,刺网
24016,23.657,117.455,0.05,0,0918 17:26:19,刺网
24016,23.657,117.455,0.05,0,0918 17:16:19,刺网
24016,23.657,117.456,0.16,0,0918 16:47:16,刺网
24016,23.657,117.455,0.16,0,0918 16:36:19,刺网
24016,23.657,117.455,0.16,0,0918 16:26:19,刺网
24016,23.657,117.455,0.0,0,0918 16:16:19,刺网
24016,23.657,117.456,0.27,0,0918 16:06:19,刺网
24016,23.657,117.455,0.16,0,0918 15:56:19,刺网
24016,23.657,117.455,0.05,0,0918 15:46:19,刺网
24016,23.657,117.456,0.16,0,0918 15:36:19,刺网
