渔船ID,lat,lon,速度,方向,time,type
24192,23.576,117.365,0.0,0,1012 23:54:10,拖网
24192,23.576,117.365,0.05,0,1012 23:44:10,拖网
24192,23.576,117.365,0.05,0,1012 23:34:10,拖网
24192,23.576,117.365,0.0,0,1012 23:24:10,拖网
24192,23.576,117.365,0.0,0,1012 23:14:10,拖网
24192,23.576,117.365,0.0,0,1012 23:04:10,拖网
24192,23.576,117.365,0.0,0,1012 22:54:10,拖网
24192,23.576,117.365,0.0,0,1012 22:44:09,拖网
24192,23.576,117.365,0.0,0,1012 22:35:08,拖网
24192,23.576,117.365,0.16,0,1012 22:24:11,拖网
24192,23.576,117.365,0.0,0,1012 22:14:11,拖网
24192,23.576,117.365,0.05,0,1012 22:04:11,拖网
24192,23.575,117.366,0.0,0,1012 21:54:11,拖网
24192,23.576,117.365,0.27,343,1012 21:44:11,拖网
24192,23.576,117.366,0.27,350,1012 21:34:11,拖网
24192,23.575,117.365,0.05,0,1012 21:24:11,拖网
24192,23.576,117.365,0.16,0,1012 21:14:11,拖网
24192,23.576,117.365,0.0,0,1012 21:04:11,拖网
24192,23.576,117.365,0.38,11,1012 20:54:11,拖网
24192,23.576,117.365,0.0,0,1012 20:44:11,拖网
24192,23.576,117.365,0.0,0,1012 20:35:08,拖网
24192,23.576,117.365,0.0,0,1012 20:24:11,拖网
24192,23.576,117.365,0.05,0,1012 20:14:11,拖网
24192,23.576,117.365,0.05,0,1012 20:04:11,拖网
24192,23.576,117.365,0.05,0,1012 19:54:11,拖网
24192,23.576,117.365,0.0,0,1012 19:44:38,拖网
24192,23.576,117.365,0.0,0,1012 19:24:11,拖网
24192,23.576,117.365,0.05,0,1012 19:14:11,拖网
24192,23.576,117.365,0.0,0,1012 19:04:12,拖网
24192,23.576,117.365,0.0,0,1012 18:54:12,拖网
24192,23.576,117.365,0.05,0,1012 18:44:12,拖网
24192,23.576,117.365,0.05,0,1012 18:35:09,拖网
24192,23.576,117.365,0.05,0,1012 18:24:12,拖网
24192,23.576,117.365,0.05,0,1012 18:14:12,拖网
24192,23.576,117.365,0.0,0,1012 18:04:12,拖网
24192,23.576,117.365,0.0,0,1012 17:54:12,拖网
24192,23.576,117.365,0.0,0,1012 17:44:12,拖网
24192,23.576,117.365,0.0,0,1012 17:34:12,拖网
24192,23.576,117.365,0.0,0,1012 17:24:28,拖网
24192,23.576,117.365,0.0,0,1012 17:04:12,拖网
24192,23.576,117.365,0.0,0,1012 16:54:12,拖网
24192,23.576,117.365,0.0,0,1012 16:44:12,拖网
24192,23.576,117.365,0.0,0,1012 16:35:09,拖网
24192,23.576,117.365,0.16,0,1012 16:24:12,拖网
24192,23.576,117.365,0.16,0,1012 16:14:12,拖网
24192,23.576,117.365,0.38,0,1012 16:04:12,拖网
24192,23.576,117.365,0.0,0,1012 15:54:11,拖网
24192,23.576,117.365,0.0,0,1012 15:44:55,拖网
24192,23.576,117.365,0.0,0,1012 15:24:12,拖网
24192,23.576,117.365,0.05,0,1012 15:14:12,拖网
24192,23.576,117.365,0.05,0,1012 15:04:12,拖网
24192,23.576,117.365,0.0,0,1012 14:54:12,拖网
24192,23.576,117.365,0.0,0,1012 14:44:12,拖网
24192,23.576,117.365,0.0,0,1012 14:35:09,拖网
24192,23.576,117.365,0.27,0,1012 14:24:12,拖网
24192,23.576,117.365,0.05,0,1012 14:14:50,拖网
24192,23.576,117.365,0.0,0,1012 13:54:12,拖网
24192,23.576,117.365,0.05,0,1012 13:44:12,拖网
24192,23.576,117.365,0.05,0,1012 13:34:12,拖网
24192,23.576,117.364,0.05,0,1012 13:24:12,拖网
24192,23.566,117.359,9.66,0,1012 13:14:12,拖网
24192,23.541,117.369,9.55,338,1012 13:04:12,拖网
24192,23.518,117.385,9.39,329,1012 12:54:12,拖网
24192,23.498,117.403,9.39,327,1012 12:44:12,拖网
24192,23.475,117.412,9.44,335,1012 12:35:10,拖网
24192,23.449,117.425,9.44,334,1012 12:24:12,拖网
24192,23.425,117.437,9.66,338,1012 12:14:12,拖网
24192,23.401,117.447,9.39,68,1012 12:04:12,拖网
24192,23.401,117.447,2.05,325,1012 11:54:12,拖网
24192,23.4,117.447,3.35,101,1012 11:44:13,拖网
24192,23.407,117.454,7.99,349,1012 11:34:13,拖网
24192,23.406,117.452,0.05,0,1012 11:24:13,拖网
24192,23.406,117.452,0.49,79,1012 11:14:13,拖网
24192,23.406,117.452,0.16,0,1012 11:04:13,拖网
24192,23.405,117.451,0.16,0,1012 10:54:13,拖网
24192,23.405,117.451,0.27,37,1012 10:44:13,拖网
24192,23.404,117.45,0.38,0,1012 10:35:10,拖网
24192,23.402,117.449,0.49,35,1012 10:24:13,拖网
24192,23.401,117.448,0.59,48,1012 10:14:13,拖网
24192,23.4,117.447,0.16,0,1012 10:04:30,拖网
24192,23.4,117.447,0.38,239,1012 09:44:13,拖网
24192,23.4,117.447,0.05,0,1012 09:34:13,拖网
24192,23.4,117.446,2.59,289,1012 09:24:13,拖网
24192,23.4,117.45,8.26,170,1012 09:14:13,拖网
24192,23.4,117.446,2.27,83,1012 09:04:12,拖网
24192,23.4,117.448,3.29,303,1012 08:54:13,拖网
24192,23.406,117.45,1.3,30,1012 08:44:13,拖网
24192,23.403,117.448,1.46,33,1012 08:35:10,拖网
24192,23.401,117.448,2.37,188,1012 08:24:12,拖网
24192,23.399,117.452,3.35,229,1012 08:14:13,拖网
24192,23.403,117.454,1.35,42,1012 08:04:12,拖网
24192,23.401,117.452,0.97,53,1012 07:54:13,拖网
24192,23.4,117.449,4.7,92,1012 07:45:06,拖网
24192,23.401,117.423,4.26,100,1012 07:24:13,拖网
24192,23.401,117.409,4.16,93,1012 07:14:13,拖网
24192,23.402,117.396,4.26,80,1012 07:04:13,拖网
24192,23.401,117.384,4.05,94,1012 06:54:13,拖网
24192,23.401,117.37,4.26,72,1012 06:44:13,拖网
24192,23.4,117.358,4.59,88,1012 06:35:10,拖网
24192,23.398000000000003,117.344,5.45,129,1012 06:24:13,拖网
24192,23.406,117.353,0.49,83,1012 06:14:13,拖网
24192,23.405,117.357,1.08,290,1012 06:04:13,拖网
24192,23.404,117.368,3.99,277,1012 05:54:13,拖网
24192,23.403,117.38,3.89,270,1012 05:44:13,拖网
24192,23.402,117.392,4.16,281,1012 05:34:13,拖网
24192,23.401,117.404,3.99,269,1012 05:24:13,拖网
24192,23.401,117.417,4.16,277,1012 05:14:13,拖网
24192,23.401,117.43,4.16,271,1012 05:04:13,拖网
24192,23.401,117.443,4.26,271,1012 04:54:13,拖网
