渔船ID,lat,lon,速度,方向,time,type
27002,25.762,121.129,1.03,110,1011 22:49:58,围网
27002,25.765,121.128,1.08,81,1011 22:39:58,围网
27002,25.766,121.125,7.02,192,1011 22:29:56,围网
27002,25.768,121.125,0.22,0,1011 22:19:53,围网
27002,25.768,121.124,0.22,0,1011 22:10:14,围网
27002,25.771,121.126,0.59,234,1011 21:39:51,围网
27002,25.772,121.128,0.7,241,1011 21:29:48,围网
27002,25.773000000000003,121.13,0.81,220,1011 21:19:43,围网
27002,25.775,121.132,1.78,228,1011 21:09:48,围网
27002,25.777,121.134,0.92,285,1011 20:59:45,围网
27002,25.778,121.136,8.42,240,1011 20:49:58,围网
27002,25.778,121.14,1.3,258,1011 20:39:58,围网
27002,25.779,121.143,1.51,229,1011 20:29:55,围网
27002,25.779,121.147,1.08,255,1011 20:19:54,围网
27002,25.78,121.151,1.78,283,1011 20:09:53,围网
27002,25.78,121.156,1.19,61,1011 19:59:52,围网
27002,25.781,121.161,0.81,201,1011 19:49:47,围网
27002,25.781,121.165,0.59,236,1011 19:39:47,围网
27002,25.782,121.169,1.89,170,1011 19:29:46,围网
27002,25.782,121.174,1.3,264,1011 19:20:09,围网
27002,25.783,121.184,0.11,0,1011 18:59:44,围网
27002,25.784,121.188,2.0,255,1011 18:49:43,围网
27002,25.784,121.193,1.51,260,1011 18:40:02,围网
27002,25.785,121.206,0.7,230,1011 18:09:47,围网
27002,25.785,121.217,0.92,256,1011 17:39:34,围网
27002,25.785,121.221,0.11,0,1011 17:29:31,围网
27002,25.787,121.225,1.03,264,1011 16:49:26,围网
27002,25.786,121.229,1.03,20,1011 16:39:28,围网
27002,25.785,121.233,0.38,238,1011 16:29:26,围网
27002,25.784,121.236,0.7,232,1011 16:19:23,围网
27002,25.783,121.239,1.3,294,1011 16:09:40,围网
27002,25.782,121.242,0.59,327,1011 15:59:25,围网
27002,25.781,121.244,0.7,311,1011 15:49:23,围网
27002,25.782,121.256,8.31,245,1011 15:39:19,围网
27002,25.793000000000006,121.278,7.39,238,1011 15:29:17,围网
27002,25.815,121.321,7.5,242,1011 15:09:20,围网
27002,25.826,121.341,7.02,290,1011 14:59:21,围网
27002,25.837,121.361,7.77,232,1011 14:49:48,围网
27002,25.87,121.397,9.61,218,1011 14:29:18,围网
27002,25.887,121.417,9.12,230,1011 14:19:14,围网
27002,25.904,121.436,7.39,224,1011 14:09:13,围网
27002,25.922,121.456,7.88,218,1011 13:59:13,围网
27002,25.939,121.476,3.08,243,1011 13:49:10,围网
27002,25.956,121.495,9.01,219,1011 13:39:11,围网
27002,25.962,121.494,0.81,234,1011 13:29:11,围网
27002,25.966,121.492,2.0,178,1011 13:19:07,围网
27002,25.97,121.49,2.48,154,1011 13:09:08,围网
27002,25.975,121.488,1.3,149,1011 12:59:08,围网
27002,25.979,121.485,1.78,141,1011 12:49:06,围网
27002,25.984,121.482,2.32,151,1011 12:39:07,围网
27002,25.988000000000003,121.478,2.37,144,1011 12:29:06,围网
27002,25.992,121.475,2.21,142,1011 12:19:07,围网
27002,25.997,121.472,2.32,124,1011 12:09:03,围网
27002,26.001,121.468,1.89,151,1011 11:59:07,围网
27002,26.01,121.461,1.51,144,1011 11:49:41,围网
27002,26.01,121.461,1.08,144,1011 11:39:09,围网
27002,26.013,121.459,1.78,158,1011 11:29:40,围网
27002,26.018,121.455,1.78,149,1011 11:18:52,围网
27002,26.022,121.453,1.62,159,1011 11:08:51,围网
27002,26.026,121.45,1.89,158,1011 10:58:52,围网
27002,26.03,121.447,1.4,139,1011 10:48:51,围网
27002,26.034,121.445,1.78,152,1011 10:39:13,围网
27002,26.042,121.441,1.4,130,1011 10:19:29,围网
27002,26.05,121.438,1.3,142,1011 09:58:46,围网
27002,26.053,121.437,1.4,186,1011 09:48:45,围网
27002,26.057,121.437,1.67,182,1011 09:39:12,围网
27002,26.065,121.436,0.7,157,1011 09:18:42,围网
27002,26.068,121.437,1.19,184,1011 09:08:43,围网
27002,26.071,121.437,1.03,216,1011 08:58:43,围网
27002,26.074,121.438,3.51,206,1011 08:48:41,围网
27002,26.078000000000007,121.44,1.62,219,1011 08:38:41,围网
27002,26.081,121.441,0.81,204,1011 08:28:41,围网
27002,26.084,121.443,1.62,199,1011 08:18:51,围网
27002,26.089,121.448,1.4,219,1011 07:58:37,围网
27002,26.092,121.45,1.19,230,1011 07:48:34,围网
27002,26.094,121.453,0.92,170,1011 07:38:34,围网
27002,26.097,121.456,1.08,231,1011 07:28:54,围网
27002,26.099,121.459,1.19,221,1011 07:17:35,围网
27002,26.102,121.463,0.92,199,1011 07:07:38,围网
27002,26.104,121.466,1.67,234,1011 06:58:32,围网
27002,26.106,121.47,2.81,211,1011 06:48:31,围网
27002,26.108,121.474,9.71,223,1011 06:38:31,围网
27002,26.11,121.478,1.19,237,1011 06:27:34,围网
27002,26.112,121.482,1.08,245,1011 06:18:25,围网
27002,26.114,121.486,1.19,240,1011 06:08:24,围网
27002,26.116,121.49,1.3,222,1011 05:58:24,围网
27002,26.118,121.494,1.62,241,1011 05:48:23,围网
27002,26.119,121.498,0.59,299,1011 05:38:23,围网
27002,26.129,121.507,8.47,246,1011 05:28:22,围网
27002,26.144,121.534,9.5,237,1011 05:18:20,围网
27002,26.157,121.559,4.1,244,1011 05:07:24,围网
27002,26.172,121.585,9.5,235,1011 04:57:24,围网
27002,26.186,121.611,5.18,213,1011 04:48:15,围网
27002,26.2,121.634,3.02,258,1011 04:38:14,围网
27002,26.212,121.658,9.01,226,1011 04:28:14,围网
27002,26.222,121.662,1.4,240,1011 04:18:11,围网
27002,26.22,121.663,1.03,329,1011 04:08:41,围网
27002,26.218000000000004,121.664,5.4,290,1011 03:58:36,围网
27002,26.223000000000006,121.663,0.0,132,1011 03:48:08,围网
27002,26.224,121.663,0.22,176,1011 03:38:08,围网
27002,26.224,121.664,0.22,345,1011 03:28:06,围网
27002,26.224,121.664,0.0,302,1011 03:18:01,围网
27002,26.224,121.664,0.11,274,1011 03:08:03,围网
27002,26.224,121.664,0.0,128,1011 02:57:06,围网
27002,26.224,121.664,0.11,151,1011 02:48:01,围网
27002,26.224,121.664,0.11,237,1011 02:37:59,围网
27002,26.224,121.664,0.32,0,1011 02:27:58,围网
27002,26.224,121.665,0.11,332,1011 02:17:03,围网
27002,26.224,121.665,0.11,106,1011 02:07:57,围网
27002,26.224,121.664,1.19,50,1011 01:57:57,围网
27002,26.224,121.664,1.03,242,1011 01:47:57,围网
27002,26.225,121.663,5.5,152,1011 01:37:57,围网
27002,26.225,121.663,5.5,152,1011 01:37:00,围网
27002,26.225,121.663,1.19,40,1011 01:27:57,围网
27002,26.225,121.662,0.11,246,1011 01:17:54,围网
27002,26.225,121.662,0.7,61,1011 01:07:54,围网
27002,26.227,121.659,10.09,330,1011 00:57:53,围网
27002,26.229,121.657,10.09,327,1011 00:47:52,围网
27002,26.23,121.654,6.91,328,1011 00:37:50,围网
27002,26.232,121.651,2.91,305,1011 00:27:51,围网
27002,26.234,121.648,1.89,2,1011 00:17:49,围网
27002,26.236,121.645,0.11,280,1011 00:06:53,围网
27002,26.238000000000003,121.641,2.0,158,1010 23:57:47,围网
27002,26.241,121.638,2.59,130,1010 23:46:52,围网
27002,26.243,121.634,1.03,71,1010 23:37:44,围网
27002,26.245,121.63,1.78,139,1010 23:27:46,围网
27002,26.247,121.627,1.67,110,1010 23:17:42,围网
27002,26.249,121.623,1.51,117,1010 23:07:43,围网
27002,26.251,121.62,2.0,105,1010 22:57:43,围网
27002,26.253,121.616,1.67,91,1010 22:47:40,围网
27002,26.255,121.613,1.62,123,1010 22:36:44,围网
27002,26.257,121.609,1.62,71,1010 22:27:41,围网
27002,26.255,121.607,1.08,120,1010 22:17:02,围网
27002,26.258000000000006,121.603,0.32,130,1010 22:07:35,围网
27002,26.259,121.6,0.32,81,1010 21:56:39,围网
27002,26.261,121.598,0.32,71,1010 21:47:36,围网
27002,26.262,121.596,0.11,91,1010 21:37:33,围网
27002,26.263,121.594,0.11,176,1010 21:27:35,围网
27002,26.263,121.592,0.32,169,1010 21:17:30,围网
27002,26.264,121.591,0.11,71,1010 21:07:33,围网
27002,26.264,121.59,0.22,206,1010 20:56:34,围网
27002,26.265,121.59,1.4,185,1010 20:47:26,围网
27002,26.265,121.589,1.03,71,1010 20:37:24,围网
27002,26.265,121.589,1.4,109,1010 20:27:36,围网
27002,26.265,121.591,0.59,10,1010 20:07:19,围网
27002,26.264,121.592,0.7,277,1010 19:57:20,围网
27002,26.264,121.593,0.32,278,1010 19:47:17,围网
27002,26.262,121.595,1.62,324,1010 19:36:27,围网
27002,26.262,121.596,0.32,2,1010 19:27:17,围网
27002,26.259,121.599,1.19,274,1010 19:17:14,围网
27002,26.257,121.602,0.92,348,1010 19:07:25,围网
27002,26.256,121.605,0.92,302,1010 18:57:24,围网
27002,26.254,121.608,1.3,284,1010 18:47:20,围网
27002,26.252,121.612,1.67,280,1010 18:37:18,围网
27002,26.25,121.616,1.19,324,1010 18:28:24,围网
27002,26.246,121.624,1.4,288,1010 18:07:13,围网
27002,26.244,121.628,1.08,295,1010 17:57:19,围网
27002,26.242,121.632,3.72,208,1010 17:47:25,围网
27002,26.236,121.654,9.77,274,1010 17:37:28,围网
27002,26.219,121.697,5.99,40,1010 17:17:00,围网
27002,26.207,121.681,6.69,50,1010 17:07:02,围网
27002,26.194000000000006,121.666,6.48,50,1010 16:57:02,围网
27002,26.181,121.652,6.21,30,1010 16:47:08,围网
27002,26.164,121.65,1.4,281,1010 16:36:58,围网
27002,26.164,121.653,1.08,332,1010 16:26:57,围网
27002,26.163,121.657,1.08,280,1010 16:16:58,围网
27002,26.163,121.66,1.03,289,1010 16:06:56,围网
27002,26.162,121.662,1.19,269,1010 15:56:54,围网
27002,26.162,121.664,0.0,287,1010 15:46:51,围网
27002,26.162,121.666,1.03,268,1010 15:36:51,围网
27002,26.162,121.668,1.19,276,1010 15:26:49,围网
27002,26.162,121.67,0.32,40,1010 15:16:46,围网
27002,26.162,121.672,0.38,0,1010 15:05:51,围网
27002,26.162,121.673,0.92,242,1010 14:56:46,围网
27002,26.163,121.673,0.38,263,1010 14:46:47,围网
27002,26.162,121.674,0.32,40,1010 14:36:45,围网
27002,26.161,121.675,0.81,40,1010 14:27:07,围网
27002,26.161,121.675,0.11,0,1010 14:16:42,围网
27002,26.159,121.678,3.89,296,1010 14:05:44,围网
27002,26.152,121.699,7.39,311,1010 13:55:43,围网
27002,26.153,121.718,7.39,229,1010 13:45:43,围网
27002,26.171,121.726,8.69,151,1010 13:35:38,围网
27002,26.191,121.726,8.9,150,1010 13:26:32,围网
27002,26.21,121.71,8.42,148,1010 13:16:26,围网
27002,26.229,121.694,6.91,148,1010 13:06:27,围网
27002,26.247,121.679,7.88,136,1010 12:56:27,围网
27002,26.265,121.663,8.09,141,1010 12:46:26,围网
27002,26.284,121.647,8.9,133,1010 12:36:25,围网
27002,26.283,121.626,8.47,61,1010 12:26:24,围网
27002,26.272,121.603,8.42,61,1010 12:16:22,围网
27002,26.262,121.58,7.72,61,1010 12:06:24,围网
27002,26.25,121.557,3.72,30,1010 11:56:20,围网
27002,26.239,121.534,2.81,81,1010 11:46:16,围网
27002,26.227,121.514,8.09,50,1010 11:36:35,围网
27002,26.214,121.493,0.22,227,1010 11:16:12,围网
27002,26.214,121.493,0.0,352,1010 11:06:22,围网
27002,26.214,121.493,0.11,10,1010 10:56:15,围网
27002,26.214,121.493,0.32,71,1010 10:46:14,围网
27002,26.214,121.493,0.22,119,1010 10:36:13,围网
27002,26.214,121.492,0.22,236,1010 10:26:20,围网
27002,26.214,121.492,0.22,146,1010 10:06:31,围网
27002,26.214,121.492,0.32,241,1010 09:46:45,围网
27002,26.214,121.492,0.11,0,1010 09:26:06,围网
27002,26.213,121.492,0.11,71,1010 09:16:02,围网
27002,26.213,121.492,0.32,4,1010 09:06:04,围网
27002,26.213,121.492,0.0,227,1010 08:55:08,围网
27002,26.213,121.492,0.11,81,1010 08:46:01,围网
27002,26.213,121.492,0.22,71,1010 08:35:59,围网
27002,26.213,121.491,0.11,131,1010 08:25:57,围网
27002,26.213,121.491,0.32,0,1010 08:15:56,围网
27002,26.213,121.49,1.03,164,1010 08:06:25,围网
27002,26.213,121.49,0.32,193,1010 07:55:54,围网
27002,26.213,121.49,0.11,114,1010 07:45:53,围网
27002,26.213,121.49,0.0,130,1010 07:35:52,围网
27002,26.213,121.49,0.11,139,1010 07:25:53,围网
27002,26.213,121.49,0.22,106,1010 07:15:47,围网
27002,26.213,121.489,0.22,81,1010 07:05:50,围网
27002,26.213,121.489,0.32,40,1010 06:54:54,围网
27002,26.213,121.489,0.0,108,1010 06:45:47,围网
27002,26.214,121.489,0.11,165,1010 06:35:49,围网
27002,26.214,121.489,0.22,215,1010 06:25:45,围网
27002,26.214,121.489,0.11,317,1010 06:15:46,围网
27002,26.214,121.489,0.22,40,1010 06:05:03,围网
27002,26.214,121.489,0.92,141,1010 05:55:57,围网
27002,26.214,121.488,0.92,344,1010 05:45:58,围网
27002,26.214,121.489,0.59,179,1010 05:35:00,围网
27002,26.214,121.489,2.1,162,1010 05:25:54,围网
27002,26.214,121.489,0.32,202,1010 05:14:57,围网
27002,26.215,121.491,1.4,199,1010 05:06:14,围网
27002,26.219,121.494,0.92,200,1010 04:45:52,围网
27002,26.221,121.496,0.59,206,1010 04:35:53,围网
27002,26.22,121.496,0.7,279,1010 04:25:00,围网
27002,26.221,121.499,5.99,254,1010 04:15:50,围网
27002,26.222,121.499,3.29,206,1010 04:05:49,围网
27002,26.222,121.501,1.67,166,1010 03:54:52,围网
27002,26.223000000000006,121.502,1.78,118,1010 03:45:46,围网
27002,26.223000000000006,121.503,2.91,150,1010 03:35:44,围网
27002,26.224,121.504,0.7,162,1010 03:25:45,围网
27002,26.224,121.505,0.38,219,1010 03:15:42,围网
27002,26.225,121.506,0.22,145,1010 03:05:46,围网
27002,26.226,121.506,1.3,251,1010 02:54:47,围网
27002,26.226,121.507,0.11,10,1010 02:45:42,围网
27002,26.228,121.507,0.32,0,1010 02:35:41,围网
27002,26.229,121.507,0.59,313,1010 02:24:45,围网
27002,26.23,121.506,0.22,0,1010 02:14:46,围网
27002,26.231,121.505,1.67,71,1010 02:06:07,围网
27002,26.232,121.504,0.22,149,1010 01:55:42,围网
27002,26.234,121.503,0.7,135,1010 01:45:36,围网
27002,26.236,121.502,0.81,101,1010 01:35:35,围网
27002,26.237,121.5,1.03,149,1010 01:25:35,围网
27002,26.239,121.499,1.51,144,1010 01:15:31,围网
27002,26.242,121.497,1.4,160,1010 01:05:35,围网
27002,26.247,121.495,4.1,189,1010 00:55:33,围网
27002,26.248,121.494,0.38,218,1010 00:45:28,围网
27002,26.251,121.491,1.08,286,1010 00:34:34,围网
27002,26.252,121.488,1.08,115,1010 00:25:29,围网
27002,26.253,121.486,0.38,271,1010 00:15:26,围网
27002,26.254,121.483,1.03,114,1010 00:05:27,围网
27002,26.255,121.481,0.32,0,1009 23:55:25,围网
27002,26.257,121.478,0.59,187,1009 23:45:25,围网
27002,26.259,121.474,0.32,0,1009 23:25:22,围网
27002,26.26,121.471,1.3,111,1009 23:15:19,围网
27002,26.261,121.469,1.08,264,1009 23:05:21,围网
27002,26.263,121.466,0.59,71,1009 22:54:27,围网
27002,26.264,121.463,1.19,173,1009 22:45:39,围网
27002,26.269,121.459,5.99,315,1009 22:25:23,围网
27002,26.266,121.459,7.39,350,1009 22:15:20,围网
27002,26.25,121.437,9.71,30,1009 22:04:25,围网
27002,26.231,121.418,8.69,50,1009 21:55:17,围网
27002,26.213,121.397,9.39,40,1009 21:45:16,围网
27002,26.195,121.377,7.29,40,1009 21:35:15,围网
27002,26.177,121.357,7.39,40,1009 21:25:16,围网
27002,26.163,121.333,8.8,50,1009 21:15:11,围网
27002,26.146,121.311,7.5,40,1009 21:05:11,围网
27002,26.131,121.292,8.2,50,1009 20:55:39,围网
27002,26.115,121.271,3.62,40,1009 20:45:14,围网
27002,26.114,121.265,0.0,0,1009 20:25:08,围网
27002,26.113000000000003,121.265,6.21,220,1009 20:15:19,围网
27002,26.116,121.265,0.22,148,1009 20:05:07,围网
27002,26.117,121.265,10.09,71,1009 19:55:05,围网
27002,26.118,121.265,0.81,177,1009 19:45:13,围网
27002,26.119,121.266,0.59,248,1009 19:35:14,围网
27002,26.121,121.267,0.49,254,1009 19:25:48,围网
27002,26.121,121.267,0.49,254,1009 19:14:57,围网
27002,26.121,121.268,0.81,246,1009 19:05:06,围网
27002,26.122,121.27,0.92,40,1009 18:55:03,围网
27002,26.123,121.273,1.03,227,1009 18:34:06,围网
27002,26.124,121.274,0.81,206,1009 18:24:55,围网
27002,26.124,121.274,0.81,206,1009 18:24:00,围网
27002,26.124,121.276,1.19,264,1009 18:14:01,围网
27002,26.124,121.279,0.92,223,1009 18:04:52,围网
27002,26.123,121.281,0.59,264,1009 17:54:49,围网
27002,26.123,121.284,0.38,0,1009 17:44:47,围网
27002,26.124,121.287,1.03,245,1009 17:35:12,围网
27002,26.125,121.299,9.12,257,1009 17:24:58,围网
27002,26.123,121.29,5.5,81,1009 17:14:04,围网
27002,26.123,121.282,0.81,242,1009 17:05:03,围网
27002,26.123,121.284,0.49,165,1009 16:55:02,围网
27002,26.123,121.286,0.81,309,1009 16:45:04,围网
27002,26.124,121.288,1.89,238,1009 16:35:20,围网
27002,26.126,121.298,1.78,249,1009 15:55:20,围网
27002,26.126,121.298,1.78,249,1009 15:54:54,围网
27002,26.126,121.302,1.08,275,1009 15:33:59,围网
27002,26.127,121.304,0.92,245,1009 15:24:53,围网
27002,26.127,121.305,0.49,212,1009 15:14:47,围网
27002,26.127,121.307,0.49,319,1009 15:04:49,围网
27002,26.127,121.308,1.19,290,1009 14:54:50,围网
27002,26.128,121.309,0.22,288,1009 14:43:52,围网
27002,26.128,121.31,0.59,167,1009 14:34:46,围网
27002,26.129,121.311,0.92,236,1009 14:24:44,围网
27002,26.122,121.304,1.67,91,1009 14:14:44,围网
27002,26.108,121.288,6.1,40,1009 14:03:51,围网
27002,26.093000000000004,121.272,4.21,50,1009 13:54:42,围网
27002,26.078000000000007,121.258,2.0,61,1009 13:43:47,围网
27002,26.063,121.243,3.51,30,1009 13:34:40,围网
27002,26.048,121.228,1.19,10,1009 13:24:41,围网
27002,26.032,121.213,6.1,40,1009 13:14:37,围网
27002,26.018,121.198,8.09,30,1009 13:05:09,围网
27002,26.001,121.183,7.39,30,1009 12:54:40,围网
27002,25.987,121.167,5.99,30,1009 12:44:35,围网
27002,25.972,121.151,7.18,50,1009 12:33:48,围网
27002,25.958,121.134,4.1,40,1009 12:24:34,围网
27002,25.943,121.118,8.58,40,1009 12:13:41,围网
27002,25.928,121.102,7.99,40,1009 12:03:35,围网
27002,25.914,121.086,7.5,40,1009 11:54:29,围网
27002,25.901,121.072,6.58,40,1009 11:44:31,围网
27002,25.894,121.065,0.81,153,1009 11:34:22,围网
27002,25.894,121.065,0.22,113,1009 11:24:22,围网
27002,25.894,121.064,0.22,259,1009 11:14:19,围网
27002,25.893,121.064,0.11,123,1009 11:04:19,围网
27002,25.893,121.064,0.32,10,1009 10:54:20,围网
27002,25.893,121.064,0.0,270,1009 10:45:25,围网
27002,25.893,121.064,0.0,270,1009 10:43:24,围网
27002,25.893,121.063,1.4,114,1009 10:23:21,围网
27002,25.893,121.063,0.38,0,1009 10:14:32,围网
27002,25.893,121.063,0.38,0,1009 10:14:12,围网
27002,25.893,121.063,0.38,102,1009 09:53:18,围网
27002,25.894,121.063,1.19,252,1009 09:44:11,围网
27002,25.895,121.064,0.59,276,1009 09:34:09,围网
27002,25.895,121.064,0.32,0,1009 09:24:10,围网
27002,25.896,121.064,0.81,224,1009 09:14:11,围网
27002,25.897,121.065,0.7,242,1009 09:04:27,围网
27002,25.897,121.065,0.7,335,1009 08:54:11,围网
27002,25.898000000000003,121.066,0.59,324,1009 08:44:09,围网
27002,25.899,121.067,0.81,209,1009 08:33:13,围网
27002,25.9,121.069,0.7,216,1009 08:23:13,围网
27002,25.901,121.07,1.3,6,1009 08:14:08,围网
27002,25.903,121.073,0.7,178,1009 07:54:05,围网
27002,25.904,121.076,1.4,300,1009 07:43:09,围网
