渔船ID,lat,lon,速度,方向,time,type
25189,25.18,119.264,0.0,0,1006 10:38:59,围网
25189,25.18,119.264,0.0,0,1006 10:28:59,围网
25189,25.18,119.264,0.0,0,1006 10:18:59,围网
25189,25.18,119.264,0.05,0,1006 10:08:59,围网
25189,25.18,119.264,0.0,0,1006 09:58:59,围网
25189,25.18,119.264,0.05,0,1006 09:48:59,围网
25189,25.18,119.264,0.05,0,1006 09:38:59,围网
25189,25.18,119.264,0.0,0,1006 09:29:56,围网
25189,25.18,119.264,0.0,0,1006 09:18:59,围网
25189,25.18,119.264,0.0,0,1006 09:08:59,围网
25189,25.18,119.264,0.0,0,1006 08:58:59,围网
25189,25.18,119.264,0.05,0,1006 08:48:59,围网
25189,25.18,119.264,0.05,0,1006 08:38:59,围网
25189,25.18,119.264,0.0,0,1006 08:28:59,围网
25189,25.18,119.264,0.0,0,1006 08:19:00,围网
25189,25.18,119.264,0.0,0,1006 08:09:16,围网
25189,25.18,119.264,0.0,0,1006 07:48:59,围网
25189,25.18,119.264,0.0,0,1006 07:38:59,围网
25189,25.18,119.264,0.0,0,1006 07:29:58,围网
25189,25.18,119.264,0.0,0,1006 07:19:00,围网
25189,25.18,119.264,0.0,0,1006 07:09:00,围网
25189,25.18,119.264,0.05,0,1006 06:58:59,围网
25189,25.18,119.264,0.05,0,1006 06:48:59,围网
25189,25.18,119.264,0.0,0,1006 06:38:59,围网
25189,25.18,119.264,0.05,0,1006 06:29:00,围网
25189,25.18,119.264,0.0,0,1006 06:19:00,围网
25189,25.18,119.264,0.0,0,1006 06:08:59,围网
25189,25.18,119.264,0.0,0,1006 05:58:59,围网
25189,25.18,119.264,0.0,0,1006 05:49:00,围网
25189,25.18,119.264,0.0,0,1006 05:39:00,围网
25189,25.18,119.264,0.0,0,1006 05:29:58,围网
25189,25.18,119.264,0.0,0,1006 05:19:00,围网
25189,25.18,119.262,4.86,47,1006 05:09:01,围网
25189,25.161,119.249,9.66,51,1006 04:59:01,围网
25189,25.147,119.225,9.66,63,1006 04:49:01,围网
25189,25.141,119.207,1.19,234,1006 04:39:01,围网
25189,25.142,119.21,1.89,245,1006 04:29:01,围网
25189,25.144,119.216,2.0,242,1006 04:19:01,围网
25189,25.148000000000003,119.227,4.05,265,1006 04:09:01,围网
25189,25.146,119.241,4.7,297,1006 03:59:01,围网
25189,25.136,119.246,3.67,24,1006 03:49:01,围网
25189,25.131,119.239,2.59,69,1006 03:39:01,围网
25189,25.128,119.231,2.86,57,1006 03:29:59,围网
25189,25.122,119.224,2.27,50,1006 03:19:01,围网
25189,25.118,119.217,3.08,41,1006 03:09:02,围网
25189,25.112,119.211,5.4,55,1006 02:59:01,围网
25189,25.113000000000003,119.22,5.07,242,1006 02:49:01,围网
25189,25.115,119.235,4.7,267,1006 02:39:01,围网
25189,25.115,119.249,4.75,277,1006 02:29:01,围网
25189,25.114,119.263,4.05,287,1006 02:19:00,围网
25189,25.115,119.275,4.7,244,1006 02:09:02,围网
25189,25.123,119.286,4.48,209,1006 01:59:01,围网
25189,25.133000000000006,119.293,3.99,216,1006 01:49:01,围网
25189,25.143,119.3,4.05,209,1006 01:39:01,围网
25189,25.153,119.305,4.05,212,1006 01:29:59,围网
25189,25.161,119.306,2.97,121,1006 01:19:01,围网
25189,25.158,119.298,3.08,47,1006 01:09:02,围网
25189,25.152,119.292,2.86,45,1006 00:59:02,围网
25189,25.145,119.286,3.18,35,1006 00:49:02,围网
25189,25.136,119.281,3.08,52,1006 00:39:02,围网
25189,25.13,119.272,3.29,65,1006 00:29:02,围网
25189,25.127,119.263,3.35,95,1006 00:19:13,围网
25189,25.136,119.246,3.45,41,1005 23:59:02,围网
25189,25.129,119.237,4.05,44,1005 23:49:03,围网
25189,25.124,119.23,3.35,140,1005 23:39:02,围网
25189,25.126,119.231,0.97,281,1005 23:30:00,围网
25189,25.126,119.233,1.08,262,1005 23:19:03,围网
25189,25.127,119.238,2.16,259,1005 23:09:03,围网
25189,25.132,119.245,5.67,246,1005 22:59:03,围网
25189,25.124,119.248,3.78,47,1005 22:49:02,围网
25189,25.117,119.24,3.45,46,1005 22:39:02,围网
25189,25.109,119.232,3.18,43,1005 22:29:02,围网
25189,25.103,119.223,3.45,50,1005 22:19:02,围网
25189,25.098000000000006,119.213,4.05,73,1005 22:09:01,围网
25189,25.104,119.206,5.07,183,1005 21:59:03,围网
25189,25.112,119.215,3.78,236,1005 21:49:03,围网
25189,25.117,119.225,4.16,240,1005 21:39:03,围网
25189,25.123,119.234,3.89,243,1005 21:30:00,围网
25189,25.13,119.245,3.99,236,1005 21:19:03,围网
25189,25.129,119.257,3.99,337,1005 21:09:03,围网
25189,25.119,119.259,3.29,339,1005 20:59:03,围网
25189,25.116,119.27,3.99,268,1005 20:49:03,围网
25189,25.117,119.281,3.89,231,1005 20:39:03,围网
25189,25.127,119.289,4.48,217,1005 20:29:03,围网
25189,25.138,119.297,4.48,209,1005 20:19:03,围网
25189,25.148000000000003,119.305,4.48,214,1005 20:09:03,围网
25189,25.158,119.308,3.89,141,1005 19:59:03,围网
25189,25.155,119.299,3.45,45,1005 19:49:03,围网
25189,25.148000000000003,119.292,3.29,43,1005 19:39:04,围网
25189,25.142,119.285,3.56,24,1005 19:30:01,围网
25189,25.134,119.278,3.08,43,1005 19:19:04,围网
25189,25.127,119.272,3.35,43,1005 19:09:04,围网
25189,25.122,119.263,3.29,54,1005 18:59:04,围网
25189,25.117,119.254,3.18,61,1005 18:49:04,围网
25189,25.113000000000003,119.245,3.29,58,1005 18:39:03,围网
25189,25.108,119.235,4.05,54,1005 18:29:03,围网
25189,25.113000000000003,119.225,4.75,133,1005 18:19:03,围网
25189,25.124,119.231,4.75,228,1005 18:09:03,围网
25189,25.133000000000006,119.243,5.07,208,1005 17:59:03,围网
25189,25.147,119.256,10.58,218,1005 17:49:03,围网
25189,25.173,119.262,9.28,184,1005 17:39:04,围网
25189,25.18,119.264,0.0,0,1005 17:30:01,围网
25189,25.18,119.264,0.0,0,1005 17:19:04,围网
25189,25.18,119.264,0.0,0,1005 17:09:04,围网
25189,25.18,119.264,0.0,0,1005 16:59:04,围网
25189,25.18,119.264,0.0,0,1005 16:49:03,围网
25189,25.18,119.264,0.0,0,1005 16:39:04,围网
25189,25.18,119.264,0.0,0,1005 16:29:03,围网
25189,25.18,119.264,0.0,0,1005 16:19:04,围网
25189,25.18,119.264,0.05,0,1005 16:09:04,围网
25189,25.18,119.264,0.0,0,1005 15:59:04,围网
25189,25.18,119.264,0.0,0,1005 15:49:04,围网
25189,25.18,119.264,0.05,0,1005 15:39:04,围网
25189,25.18,119.264,0.0,0,1005 15:30:02,围网
25189,25.18,119.264,0.0,0,1005 15:19:05,围网
25189,25.18,119.264,0.0,0,1005 15:09:05,围网
25189,25.18,119.264,0.0,0,1005 14:59:05,围网
25189,25.18,119.264,0.0,0,1005 14:49:05,围网
25189,25.18,119.264,0.0,0,1005 14:39:05,围网
25189,25.18,119.264,0.0,0,1005 14:29:05,围网
25189,25.18,119.264,0.0,0,1005 14:19:05,围网
25189,25.18,119.264,0.0,0,1005 14:09:05,围网
25189,25.18,119.264,0.0,0,1005 13:59:04,围网
25189,25.18,119.264,0.05,0,1005 13:49:04,围网
25189,25.18,119.264,0.0,0,1005 13:39:04,围网
25189,25.18,119.264,0.05,0,1005 13:30:02,围网
25189,25.18,119.264,0.05,0,1005 13:19:04,围网
25189,25.18,119.264,0.05,0,1005 13:09:04,围网
25189,25.18,119.264,0.0,0,1005 12:59:05,围网
25189,25.18,119.264,0.0,0,1005 12:49:05,围网
25189,25.18,119.264,0.0,0,1005 12:39:05,围网
25189,25.18,119.264,0.0,0,1005 12:29:05,围网
25189,25.18,119.264,0.0,0,1005 12:19:05,围网
25189,25.18,119.264,0.0,0,1005 12:09:05,围网
25189,25.18,119.264,0.0,0,1005 11:59:05,围网
25189,25.18,119.264,0.05,0,1005 11:49:04,围网
25189,25.18,119.264,0.0,0,1005 11:39:04,围网
25189,25.18,119.264,0.0,0,1005 11:30:02,围网
25189,25.18,119.264,0.0,0,1005 11:19:05,围网
25189,25.18,119.264,0.0,0,1005 11:09:05,围网
25189,25.18,119.264,0.0,0,1005 10:59:05,围网
25189,25.18,119.264,0.0,0,1005 10:49:05,围网
25189,25.18,119.264,0.0,0,1005 10:39:05,围网
25189,25.18,119.264,0.0,0,1005 10:29:05,围网
25189,25.18,119.264,0.0,0,1005 10:19:05,围网
25189,25.18,119.264,0.0,0,1005 10:09:06,围网
25189,25.18,119.264,0.0,0,1005 09:59:06,围网
25189,25.18,119.264,0.0,0,1005 09:49:06,围网
25189,25.18,119.264,0.0,0,1005 09:39:06,围网
25189,25.18,119.264,0.0,0,1005 09:30:03,围网
25189,25.18,119.264,0.0,0,1005 09:19:06,围网
25189,25.18,119.264,0.0,0,1005 09:09:06,围网
25189,25.18,119.264,0.0,0,1005 08:59:06,围网
25189,25.18,119.264,0.0,0,1005 08:49:05,围网
25189,25.18,119.264,0.0,0,1005 08:39:05,围网
25189,25.18,119.264,0.0,0,1005 08:29:06,围网
25189,25.18,119.264,0.0,0,1005 08:19:05,围网
25189,25.18,119.264,0.0,0,1005 08:09:05,围网
25189,25.18,119.264,0.0,0,1005 07:59:05,围网
25189,25.18,119.264,0.0,0,1005 07:49:05,围网
25189,25.18,119.264,0.0,0,1005 07:39:06,围网
25189,25.18,119.264,0.0,0,1005 07:30:03,围网
25189,25.18,119.264,0.0,0,1005 07:19:06,围网
25189,25.18,119.264,0.0,0,1005 07:09:06,围网
25189,25.18,119.264,0.0,0,1005 06:59:05,围网
25189,25.18,119.264,0.0,0,1005 06:49:05,围网
25189,25.18,119.264,0.0,0,1005 06:39:05,围网
25189,25.18,119.264,0.0,0,1005 06:29:06,围网
25189,25.18,119.264,0.0,0,1005 06:19:06,围网
25189,25.18,119.264,0.0,0,1005 06:09:06,围网
25189,25.18,119.264,0.0,0,1005 05:59:06,围网
25189,25.18,119.264,0.0,0,1005 05:49:06,围网
25189,25.18,119.264,0.0,0,1005 05:39:06,围网
25189,25.18,119.264,0.0,0,1005 05:30:04,围网
25189,25.18,119.264,0.0,0,1005 05:19:06,围网
25189,25.174,119.261,9.98,11,1005 05:09:06,围网
25189,25.146,119.255,10.25,23,1005 04:59:06,围网
25189,25.12,119.243,10.15,35,1005 04:49:07,围网
25189,25.107,119.236,0.65,208,1005 04:39:06,围网
25189,25.107,119.238,1.35,290,1005 04:29:06,围网
25189,25.104,119.241,2.37,309,1005 04:19:06,围网
25189,25.098000000000006,119.248,3.99,240,1005 04:09:06,围网
25189,25.105,119.257,4.16,196,1005 03:59:06,围网
25189,25.116,119.262,4.7,193,1005 03:49:07,围网
25189,25.126,119.27,4.05,232,1005 03:39:07,围网
25189,25.131,119.28,4.26,240,1005 03:30:04,围网
25189,25.138,119.291,3.99,234,1005 03:19:06,围网
25189,25.146,119.302,4.96,232,1005 03:09:06,围网
25189,25.142,119.308,3.29,75,1005 02:59:06,围网
25189,25.136,119.3,3.45,41,1005 02:49:06,围网
25189,25.127,119.294,3.89,35,1005 02:39:06,围网
25189,25.119,119.286,3.45,66,1005 02:29:06,围网
25189,25.114,119.277,3.56,44,1005 02:19:07,围网
25189,25.107,119.269,3.56,53,1005 02:09:07,围网
25189,25.102,119.259,3.67,54,1005 01:59:07,围网
25189,25.096,119.249,3.99,52,1005 01:49:07,围网
25189,25.092,119.245,3.67,257,1005 01:39:07,围网
25189,25.097,119.254,3.89,224,1005 01:30:05,围网
25189,25.106,119.263,3.99,221,1005 01:19:08,围网
25189,25.113000000000003,119.273,3.99,221,1005 01:09:07,围网
25189,25.121,119.282,3.89,236,1005 00:59:07,围网
25189,25.128,119.291,3.89,223,1005 00:49:07,围网
25189,25.136,119.299,4.05,215,1005 00:39:07,围网
25189,25.142,119.309,3.99,239,1005 00:29:07,围网
25189,25.147,119.311,4.26,51,1005 00:19:08,围网
25189,25.137,119.303,4.26,58,1005 00:09:07,围网
25189,25.129,119.294,4.59,33,1004 23:59:07,围网
25189,25.12,119.285,5.07,40,1004 23:49:07,围网
25189,25.109,119.29,4.26,312,1004 23:39:07,围网
25189,25.102,119.3,6.85,315,1004 23:30:05,围网
25189,25.093000000000004,119.323,9.39,285,1004 23:19:08,围网
25189,25.091,119.328,0.76,29,1004 23:09:08,围网
25189,25.09,119.331,1.35,286,1004 22:59:08,围网
25189,25.091,119.337,3.78,245,1004 22:49:08,围网
25189,25.092,119.348,4.59,281,1004 22:39:08,围网
25189,25.082,119.35,4.37,26,1004 22:29:07,围网
25189,25.071,119.343,4.48,30,1004 22:19:07,围网
25189,25.06,119.336,4.48,31,1004 22:09:08,围网
25189,25.05,119.33,3.78,11,1004 21:59:08,围网
25189,25.046,119.335,3.18,231,1004 21:49:08,围网
25189,25.051,119.343,3.35,226,1004 21:39:08,围网
25189,25.057,119.35,3.35,227,1004 21:30:06,围网
25189,25.065,119.358,3.45,236,1004 21:19:08,围网
25189,25.07,119.367,3.67,242,1004 21:09:09,围网
25189,25.074,119.377,3.45,248,1004 20:59:09,围网
25189,25.075,119.388,3.45,297,1004 20:49:09,围网
25189,25.071,119.397,3.45,257,1004 20:39:09,围网
25189,25.072,119.407,3.29,258,1004 20:29:08,围网
25189,25.074,119.417,3.45,261,1004 20:19:09,围网
25189,25.075,119.428,2.48,268,1004 20:09:08,围网
25189,25.081,119.428,3.99,133,1004 19:59:08,围网
25189,25.084,119.414,4.86,87,1004 19:49:08,围网
25189,25.085,119.4,4.59,97,1004 19:39:08,围网
25189,25.092,119.39,3.78,181,1004 19:30:06,围网
25189,25.105,119.386,3.78,159,1004 19:19:08,围网
25189,25.111,119.378,3.67,96,1004 19:09:08,围网
25189,25.104,119.368,4.48,44,1004 18:59:08,围网
25189,25.096,119.358,4.26,45,1004 18:49:09,围网
25189,25.089,119.347,4.7,90,1004 18:39:09,围网
25189,25.091,119.333,4.48,94,1004 18:29:09,围网
25189,25.093000000000004,119.319,4.26,94,1004 18:19:09,围网
25189,25.095,119.306,4.05,91,1004 18:09:09,围网
25189,25.097,119.293,4.75,126,1004 17:59:09,围网
25189,25.108,119.286,2.0,172,1004 17:49:09,围网
25189,25.123,119.286,10.85,182,1004 17:39:09,围网
25189,25.15,119.279,11.06,152,1004 17:30:07,围网
25189,25.179,119.261,9.55,183,1004 17:19:09,围网
25189,25.18,119.264,0.0,0,1004 17:09:09,围网
25189,25.18,119.264,0.0,0,1004 16:59:10,围网
25189,25.18,119.264,0.0,0,1004 16:49:10,围网
25189,25.18,119.264,0.0,0,1004 16:39:10,围网
25189,25.18,119.264,0.0,0,1004 16:29:10,围网
25189,25.18,119.264,0.0,0,1004 16:19:10,围网
25189,25.18,119.264,0.0,0,1004 16:09:10,围网
25189,25.18,119.264,0.0,0,1004 15:59:10,围网
25189,25.18,119.264,0.0,0,1004 15:49:09,围网
25189,25.18,119.264,0.0,0,1004 15:39:09,围网
25189,25.18,119.264,0.0,0,1004 15:30:07,围网
25189,25.18,119.264,0.0,0,1004 15:19:10,围网
25189,25.18,119.264,0.0,0,1004 15:09:11,围网
25189,25.18,119.264,0.0,0,1004 14:59:11,围网
25189,25.18,119.264,0.0,0,1004 14:49:11,围网
25189,25.18,119.264,0.0,0,1004 14:39:10,围网
25189,25.18,119.264,0.0,0,1004 14:29:11,围网
25189,25.18,119.264,0.0,0,1004 14:19:11,围网
25189,25.18,119.264,0.0,0,1004 14:09:11,围网
25189,25.18,119.264,0.0,0,1004 13:59:11,围网
25189,25.18,119.264,0.0,0,1004 13:49:11,围网
25189,25.18,119.264,0.0,0,1004 13:39:11,围网
25189,25.18,119.264,0.0,0,1004 13:30:08,围网
25189,25.18,119.264,0.0,0,1004 13:19:11,围网
25189,25.18,119.264,0.0,0,1004 13:09:11,围网
25189,25.18,119.264,0.0,0,1004 12:59:11,围网
25189,25.18,119.264,0.0,0,1004 12:49:11,围网
25189,25.18,119.264,0.0,0,1004 12:39:11,围网
25189,25.18,119.264,0.0,0,1004 12:29:11,围网
25189,25.18,119.264,0.0,0,1004 12:19:11,围网
25189,25.18,119.264,0.0,0,1004 12:09:11,围网
25189,25.18,119.264,0.0,0,1004 11:59:10,围网
25189,25.18,119.264,0.0,0,1004 11:49:11,围网
25189,25.18,119.264,0.0,0,1004 11:39:11,围网
25189,25.18,119.264,0.0,0,1004 11:30:09,围网
25189,25.18,119.264,0.0,0,1004 11:19:11,围网
25189,25.18,119.264,0.0,0,1004 11:09:11,围网
25189,25.18,119.264,0.0,0,1004 10:59:12,围网
25189,25.18,119.264,0.0,0,1004 10:49:12,围网
25189,25.18,119.264,0.0,0,1004 10:39:12,围网
25189,25.18,119.264,0.0,0,1004 10:29:12,围网
25189,25.18,119.264,0.0,0,1004 10:19:12,围网
25189,25.18,119.264,0.0,0,1004 10:09:12,围网
25189,25.18,119.264,0.0,0,1004 09:59:12,围网
25189,25.18,119.264,0.0,0,1004 09:49:12,围网
25189,25.18,119.264,0.0,0,1004 09:39:11,围网
25189,25.18,119.264,0.0,0,1004 09:30:09,围网
25189,25.18,119.264,0.0,0,1004 09:19:12,围网
25189,25.18,119.264,0.0,0,1004 09:09:11,围网
25189,25.18,119.264,0.0,0,1004 08:59:12,围网
25189,25.18,119.264,0.0,0,1004 08:49:12,围网
25189,25.18,119.264,0.0,0,1004 08:39:12,围网
25189,25.18,119.264,0.0,0,1004 08:29:12,围网
25189,25.18,119.264,0.0,0,1004 08:19:12,围网
25189,25.18,119.264,0.0,0,1004 08:09:11,围网
25189,25.18,119.264,0.0,0,1004 07:59:11,围网
25189,25.18,119.264,0.0,0,1004 07:49:11,围网
25189,25.18,119.264,0.0,0,1004 07:39:11,围网
25189,25.18,119.264,0.0,0,1004 07:30:10,围网
25189,25.18,119.264,0.0,0,1004 07:19:12,围网
25189,25.18,119.264,0.0,0,1004 07:09:12,围网
25189,25.18,119.264,0.0,0,1004 06:59:12,围网
25189,25.18,119.264,0.0,0,1004 06:49:12,围网
25189,25.18,119.264,0.0,0,1004 06:39:12,围网
25189,25.18,119.264,0.0,0,1004 06:29:12,围网
25189,25.18,119.264,0.0,0,1004 06:19:12,围网
25189,25.18,119.264,0.0,0,1004 06:09:12,围网
25189,25.18,119.264,0.0,0,1004 05:59:12,围网
25189,25.18,119.264,0.0,0,1004 05:49:13,围网
25189,25.18,119.264,0.0,0,1004 05:39:12,围网
25189,25.18,119.264,0.0,0,1004 05:30:10,围网
25189,25.18,119.264,0.0,0,1004 05:19:13,围网
25189,25.18,119.264,0.05,0,1004 05:09:12,围网
25189,25.17,119.26,8.69,356,1004 04:59:12,围网
25189,25.148000000000003,119.255,9.88,17,1004 04:49:12,围网
25189,25.134,119.25,0.65,23,1004 04:39:12,围网
25189,25.133000000000006,119.248,1.35,41,1004 04:29:12,围网
25189,25.129,119.245,5.29,347,1004 04:19:12,围网
25189,25.121,119.238,3.67,77,1004 04:09:12,围网
25189,25.119,119.226,3.78,96,1004 03:59:12,围网
25189,25.12,119.214,3.99,112,1004 03:49:12,围网
25189,25.114,119.208,3.35,12,1004 03:39:12,围网
25189,25.106,119.211,3.67,306,1004 03:30:10,围网
25189,25.101,119.222,4.05,268,1004 03:19:13,围网
25189,25.101,119.234,3.89,260,1004 03:09:13,围网
25189,25.106,119.24,2.86,116,1004 02:59:13,围网
25189,25.104,119.23,3.67,81,1004 02:49:13,围网
25189,25.107,119.219,3.67,145,1004 02:39:13,围网
25189,25.117,119.213,4.05,156,1004 02:29:13,围网
25189,25.125,119.209,3.45,33,1004 02:19:14,围网
25189,25.115,119.21,3.78,348,1004 02:09:13,围网
25189,25.104,119.21,3.67,18,1004 01:59:13,围网
25189,25.095,119.205,3.67,26,1004 01:49:13,围网
25189,25.086,119.199,3.89,36,1004 01:39:14,围网
25189,25.084,119.189,4.26,151,1004 01:30:11,围网
25189,25.092,119.197,4.05,226,1004 01:19:13,围网
25189,25.1,119.207,4.05,237,1004 01:09:13,围网
25189,25.107,119.217,4.26,247,1004 00:59:12,围网
25189,25.114,119.229,4.37,254,1004 00:49:13,围网
25189,25.114,119.243,4.59,272,1004 00:39:13,围网
25189,25.115,119.257,4.86,261,1004 00:29:12,围网
25189,25.107,119.266,4.48,17,1004 00:19:13,围网
25189,25.099,119.257,3.99,56,1004 00:09:13,围网
25189,25.095,119.246,3.78,60,1003 23:59:13,围网
25189,25.088,119.236,3.99,62,1003 23:49:13,围网
25189,25.084,119.224,4.05,79,1003 23:39:14,围网
25189,25.083,119.213,1.3,77,1003 23:30:11,围网
25189,25.081,119.208,0.59,347,1003 23:19:13,围网
25189,25.078000000000007,119.208,0.59,342,1003 23:09:14,围网
25189,25.076,119.21,1.67,300,1003 22:59:14,围网
25189,25.074,119.215,2.0,267,1003 22:49:14,围网
25189,25.078000000000007,119.221,3.29,229,1003 22:39:14,围网
25189,25.083,119.229,3.45,227,1003 22:29:14,围网
25189,25.088,119.238,3.35,240,1003 22:19:14,围网
25189,25.093000000000004,119.247,3.08,241,1003 22:09:14,围网
25189,25.098000000000006,119.255,3.18,236,1003 21:59:15,围网
25189,25.104,119.262,2.75,223,1003 21:49:14,围网
25189,25.111,119.265,2.97,155,1003 21:39:15,围网
25189,25.115,119.258,4.05,67,1003 21:30:12,围网
25189,25.111,119.245,3.89,90,1003 21:19:15,围网
25189,25.107,119.233,4.16,72,1003 21:09:14,围网
25189,25.102,119.221,3.99,66,1003 20:59:15,围网
25189,25.097,119.21,3.99,65,1003 20:49:15,围网
25189,25.093000000000004,119.199,4.16,60,1003 20:39:14,围网
25189,25.087,119.188,4.05,52,1003 20:29:13,围网
25189,25.079,119.178,4.05,50,1003 20:19:14,围网
25189,25.07,119.171,4.26,14,1003 20:09:14,围网
25189,25.058000000000003,119.166,4.59,15,1003 19:59:14,围网
25189,25.046,119.164,4.48,352,1003 19:49:14,围网
25189,25.048,119.169,4.05,171,1003 19:39:14,围网
25189,25.058000000000003,119.171,4.26,189,1003 19:30:12,围网
25189,25.068,119.177,3.99,215,1003 19:19:14,围网
25189,25.075,119.186,3.78,237,1003 19:09:14,围网
25189,25.083,119.194,3.89,206,1003 18:59:15,围网
25189,25.093000000000004,119.199,3.99,203,1003 18:49:16,围网
25189,25.103,119.205,3.35,212,1003 18:39:15,围网
25189,25.112,119.211,3.99,213,1003 18:29:15,围网
25189,25.119,119.219,3.67,251,1003 18:19:15,围网
25189,25.123,119.23,3.67,249,1003 18:09:15,围网
25189,25.128,119.241,3.67,236,1003 17:59:16,围网
25189,25.135,119.25,2.75,228,1003 17:49:16,围网
25189,25.152,119.263,9.98,169,1003 17:39:15,围网
25189,25.177,119.262,9.55,171,1003 17:30:13,围网
25189,25.18,119.264,0.0,0,1003 17:19:16,围网
25189,25.18,119.264,0.0,0,1003 17:09:16,围网
25189,25.18,119.264,0.0,0,1003 16:59:16,围网
25189,25.18,119.264,0.0,0,1003 16:49:15,围网
25189,25.18,119.264,0.0,0,1003 16:39:15,围网
25189,25.18,119.264,0.0,0,1003 16:29:15,围网
25189,25.18,119.264,0.0,0,1003 16:19:15,围网
25189,25.18,119.264,0.0,0,1003 16:09:15,围网
