渔船ID,lat,lon,速度,方向,time,type
20034,26.322,119.88,0.32,0,0918 23:52:37,围网
20034,26.321,119.88,0.11,0,0918 23:32:37,围网
20034,26.321,119.88,0.22,0,0918 23:22:42,围网
20034,26.321,119.88,0.0,0,0918 23:12:53,围网
20034,26.321,119.88,0.0,360,0918 23:02:25,围网
20034,26.321,119.88,0.0,0,0918 22:52:46,围网
20034,26.321,119.88,0.0,0,0918 22:42:29,围网
20034,26.321,119.88,0.0,81,0918 22:32:28,围网
20034,26.321,119.88,0.22,0,0918 22:22:33,围网
20034,26.321,119.88,0.0,20,0918 22:12:06,围网
20034,26.321,119.88,0.22,30,0918 22:02:32,围网
20034,26.321,119.88,0.0,0,0918 21:52:42,围网
20034,26.321,119.88,0.0,102,0918 21:42:27,围网
20034,26.321,119.88,0.0,0,0918 21:32:37,围网
20034,26.322,119.88,0.11,0,0918 21:22:37,围网
20034,26.321,119.88,0.22,0,0918 21:12:37,围网
20034,26.321,119.88,0.0,40,0918 21:02:41,围网
20034,26.321,119.88,0.11,40,0918 20:52:37,围网
20034,26.321,119.88,0.0,0,0918 20:42:25,围网
20034,26.321,119.88,0.0,314,0918 20:32:35,围网
20034,26.321,119.88,0.22,338,0918 20:22:22,围网
20034,26.321,119.88,0.11,187,0918 20:12:20,围网
20034,26.321,119.88,0.11,0,0918 20:02:20,围网
20034,26.321,119.88,0.11,0,0918 19:52:20,围网
20034,26.321,119.88,0.11,0,0918 19:42:20,围网
20034,26.321,119.88,0.11,0,0918 19:32:18,围网
20034,26.321,119.88,0.0,0,0918 19:21:45,围网
20034,26.321,119.88,0.11,0,0918 19:12:18,围网
20034,26.321,119.88,0.11,0,0918 19:02:13,围网
20034,26.321,119.88,0.0,0,0918 18:32:12,围网
20034,26.321,119.88,0.0,0,0918 18:22:13,围网
20034,26.321,119.88,0.0,0,0918 18:11:41,围网
20034,26.321,119.88,0.32,0,0918 18:01:38,围网
20034,26.321,119.88,0.11,0,0918 17:52:10,围网
20034,26.321,119.88,0.0,165,0918 17:42:38,围网
20034,26.321,119.88,0.11,0,0918 17:32:12,围网
20034,26.321,119.88,0.22,111,0918 17:22:19,围网
20034,26.321,119.88,0.22,0,0918 17:11:42,围网
20034,26.321,119.88,0.22,0,0918 17:01:51,围网
20034,26.321,119.88,0.22,0,0918 16:52:17,围网
20034,26.321,119.88,0.22,0,0918 16:42:12,围网
20034,26.321,119.88,0.32,330,0918 16:31:45,围网
20034,26.321,119.88,0.0,0,0918 16:22:09,围网
20034,26.321,119.88,0.0,0,0918 16:12:11,围网
20034,26.322,119.88,0.22,0,0918 16:01:35,围网
20034,26.322,119.88,0.11,81,0918 15:52:06,围网
20034,26.321,119.88,0.0,30,0918 15:42:01,围网
20034,26.322,119.88,0.11,81,0918 15:22:05,围网
20034,26.322,119.88,0.32,333,0918 15:12:06,围网
20034,26.321,119.88,0.0,118,0918 15:02:04,围网
20034,26.321,119.88,0.11,239,0918 14:52:05,围网
20034,26.321,119.88,0.0,178,0918 14:41:32,围网
20034,26.321,119.88,0.0,0,0918 14:31:57,围网
20034,26.321,119.88,0.22,20,0918 14:12:19,围网
20034,26.321,119.88,0.22,20,0918 14:02:09,围网
