渔船ID,lat,lon,速度,方向,time,type
21166,22.606,117.124,0.11,310,1023 13:02:06,围网
21166,22.606,117.124,0.11,0,1023 12:52:56,围网
21166,22.606,117.124,0.22,154,1023 12:32:08,围网
21166,22.606,117.124,0.11,306,1023 12:22:03,围网
21166,22.606,117.124,0.22,131,1023 12:12:05,围网
21166,22.606,117.124,0.22,152,1023 12:02:32,围网
21166,22.606,117.124,0.32,217,1023 11:41:54,围网
21166,22.606,117.124,0.11,306,1023 11:31:55,围网
21166,22.606,117.124,0.22,0,1023 11:22:01,围网
21166,22.605,117.124,0.22,133,1023 11:12:00,围网
21166,22.605,117.124,0.0,294,1023 11:01:59,围网
21166,22.605,117.124,0.22,319,1023 10:52:14,围网
21166,22.605,117.124,0.22,188,1023 10:31:55,围网
21166,22.605,117.125,0.22,100,1023 10:21:55,围网
21166,22.605,117.125,0.32,0,1023 10:11:46,围网
21166,22.605,117.125,0.0,325,1023 10:01:54,围网
21166,22.605,117.125,0.0,0,1023 09:51:44,围网
21166,22.605,117.125,0.0,100,1023 09:41:56,围网
21166,22.605,117.125,0.0,110,1023 09:32:00,围网
21166,22.605,117.125,0.11,0,1023 09:22:10,围网
21166,22.605,117.124,0.11,282,1023 09:01:53,围网
21166,22.605,117.125,0.32,40,1023 08:51:55,围网
21166,22.605,117.125,0.11,136,1023 08:31:49,围网
21166,22.605,117.125,0.11,3,1023 08:21:46,围网
21166,22.605,117.125,0.11,0,1023 08:11:46,围网
21166,22.605,117.125,0.32,0,1023 08:01:45,围网
21166,22.605,117.125,0.32,91,1023 07:51:45,围网
21166,22.605,117.125,0.22,110,1023 07:41:41,围网
21166,22.605,117.124,7.88,158,1023 07:31:47,围网
21166,22.605,117.124,0.11,155,1023 07:11:42,围网
21166,22.605,117.124,0.11,115,1023 07:01:42,围网
21166,22.606,117.124,0.32,169,1023 06:51:40,围网
21166,22.606,117.124,0.0,145,1023 06:41:34,围网
21166,22.606,117.124,0.22,71,1023 06:31:39,围网
21166,22.606,117.124,0.81,116,1023 06:21:35,围网
21166,22.606,117.124,0.32,306,1023 06:11:27,围网
21166,22.606,117.124,0.38,305,1023 06:01:30,围网
21166,22.606,117.124,0.22,165,1023 05:51:30,围网
21166,22.606,117.124,0.59,250,1023 05:41:26,围网
21166,22.607,117.125,0.92,129,1023 05:31:37,围网
21166,22.609,117.127,0.32,255,1023 05:11:24,围网
21166,22.609,117.128,0.32,0,1023 05:01:24,围网
21166,22.611,117.128,1.4,6,1023 04:51:23,围网
21166,22.611,117.128,7.77,317,1023 04:41:36,围网
21166,22.61,117.127,0.22,276,1023 04:31:16,围网
21166,22.61,117.128,0.0,332,1023 04:21:16,围网
21166,22.609,117.128,0.32,0,1023 04:11:33,围网
21166,22.608,117.129,0.22,344,1023 03:51:14,围网
21166,22.607,117.129,0.32,334,1023 03:41:11,围网
21166,22.607,117.129,0.0,349,1023 03:31:13,围网
21166,22.607,117.13,0.0,0,1023 03:21:13,围网
21166,22.606,117.13,0.32,0,1023 03:01:11,围网
21166,22.605,117.13,0.32,0,1023 02:51:12,围网
21166,22.605,117.131,0.0,313,1023 02:41:13,围网
21166,22.604,117.131,0.32,0,1023 02:31:09,围网
21166,22.604,117.132,0.49,290,1023 02:21:08,围网
21166,22.604,117.132,0.49,307,1023 02:11:01,围网
21166,22.604,117.132,0.32,278,1023 02:01:00,围网
21166,22.604,117.133,0.22,0,1023 01:51:29,围网
21166,22.595,117.134,9.71,344,1023 01:30:58,围网
21166,22.57,117.141,9.12,357,1023 01:20:59,围网
21166,22.545,117.15,7.61,333,1023 01:10:57,围网
21166,22.523000000000003,117.163,8.9,315,1023 01:01:05,围网
21166,22.517,117.166,2.32,81,1023 00:40:59,围网
21166,22.519,117.166,4.59,222,1023 00:30:54,围网
21166,22.519,117.168,0.59,214,1023 00:20:59,围网
21166,22.521,117.17,0.38,258,1023 00:00:49,围网
21166,22.522,117.172,0.7,194,1022 23:50:49,围网
21166,22.523000000000003,117.173,0.38,0,1022 23:40:43,围网
21166,22.524,117.174,0.38,182,1022 23:30:50,围网
21166,22.502,117.2,10.09,318,1022 23:01:26,围网
21166,22.502,117.2,1.89,354,1022 22:50:37,围网
21166,22.483,117.217,8.9,330,1022 22:40:39,围网
21166,22.474,117.218,2.21,81,1022 22:30:40,围网
21166,22.476,117.219,2.59,112,1022 22:20:38,围网
21166,22.48,117.22,0.38,202,1022 22:11:22,围网
21166,22.48,117.22,1.51,202,1022 22:00:39,围网
21166,22.483,117.221,0.92,190,1022 21:50:41,围网
21166,22.485,117.222,1.19,202,1022 21:40:33,围网
21166,22.487,117.223,0.49,277,1022 21:30:42,围网
21166,22.489,117.224,1.19,207,1022 21:20:42,围网
21166,22.492,117.224,1.03,195,1022 21:11:10,围网
21166,22.494,117.225,6.48,281,1022 21:00:55,围网
21166,22.497,117.225,0.59,221,1022 20:50:34,围网
21166,22.498,117.227,0.59,240,1022 20:40:30,围网
21166,22.501,117.228,1.03,211,1022 20:30:26,围网
21166,22.5,117.228,0.11,0,1022 20:20:29,围网
21166,22.5,117.228,0.92,292,1022 20:10:52,围网
21166,22.498,117.225,9.01,10,1022 19:50:26,围网
21166,22.492,117.207,9.28,104,1022 19:40:39,围网
21166,22.5,117.183,0.11,205,1022 19:30:21,围网
21166,22.499,117.182,0.11,61,1022 19:20:21,围网
21166,22.499,117.182,0.11,165,1022 19:10:20,围网
21166,22.499,117.182,0.0,243,1022 19:00:19,围网
21166,22.499,117.182,0.0,0,1022 18:50:18,围网
21166,22.499,117.182,0.32,61,1022 18:40:18,围网
21166,22.499,117.182,0.22,131,1022 18:30:15,围网
21166,22.499,117.182,0.32,0,1022 18:20:12,围网
21166,22.5,117.181,0.22,157,1022 18:10:24,围网
21166,22.5,117.181,0.32,0,1022 18:00:15,围网
21166,22.5,117.181,0.32,177,1022 17:50:26,围网
21166,22.5,117.181,0.22,148,1022 17:40:17,围网
21166,22.501,117.182,0.22,175,1022 17:20:15,围网
21166,22.501,117.182,0.22,117,1022 17:10:11,围网
21166,22.501,117.182,0.22,20,1022 17:00:10,围网
21166,22.501,117.182,0.0,222,1022 16:50:12,围网
21166,22.501,117.182,0.11,326,1022 16:40:10,围网
21166,22.502,117.182,0.22,331,1022 16:30:09,围网
21166,22.501,117.182,0.32,81,1022 16:20:09,围网
21166,22.501,117.183,0.22,234,1022 16:10:10,围网
21166,22.502,117.182,0.0,251,1022 16:00:21,围网
21166,22.502,117.182,0.92,270,1022 15:50:17,围网
21166,22.501,117.182,1.08,177,1022 15:39:59,围网
21166,22.501,117.182,0.22,222,1022 15:29:59,围网
21166,22.5,117.183,1.19,239,1022 14:59:59,围网
21166,22.502,117.182,7.18,169,1022 14:49:56,围网
21166,22.522,117.178,3.51,153,1022 14:39:53,围网
21166,22.54,117.171,5.18,160,1022 14:29:54,围网
21166,22.559,117.167,2.48,164,1022 14:19:53,围网
21166,22.578000000000007,117.161,7.18,164,1022 14:11:30,围网
21166,22.617,117.149,4.59,155,1022 13:50:01,围网
21166,22.636,117.142,7.29,157,1022 13:39:45,围网
21166,22.655,117.135,7.61,163,1022 13:30:00,围网
21166,22.697,117.125,7.39,166,1022 13:09:55,围网
21166,22.714,117.112,7.39,149,1022 12:59:54,围网
21166,22.732,117.1,1.51,182,1022 12:49:44,围网
21166,22.749,117.088,7.18,144,1022 12:39:44,围网
21166,22.767,117.077,6.91,162,1022 12:29:44,围网
21166,22.779,117.061,6.69,103,1022 12:20:21,围网
21166,22.797,117.024,7.07,129,1022 11:59:45,围网
21166,22.808000000000003,117.007,6.42,130,1022 11:50:00,围网
21166,22.809,117.002,0.32,309,1022 11:39:29,围网
21166,22.809,117.002,0.0,145,1022 11:29:32,围网
21166,22.809,117.002,0.11,146,1022 11:19:31,围网
21166,22.809,117.002,0.11,108,1022 11:09:27,围网
21166,22.809,117.002,0.11,30,1022 10:59:26,围网
21166,22.809,117.002,0.0,136,1022 10:49:25,围网
21166,22.809,117.002,0.0,115,1022 10:39:19,围网
21166,22.809,117.002,0.11,61,1022 10:29:23,围网
21166,22.809,117.002,0.32,61,1022 10:19:23,围网
21166,22.809,117.002,0.11,332,1022 10:09:19,围网
21166,22.809,117.002,0.32,202,1022 09:59:19,围网
21166,22.809,117.002,0.11,330,1022 09:49:18,围网
21166,22.809,117.002,0.11,115,1022 09:39:13,围网
21166,22.809,117.003,0.32,338,1022 09:29:32,围网
21166,22.809,117.003,0.22,354,1022 09:19:17,围网
21166,22.809,117.003,0.32,331,1022 09:09:16,围网
21166,22.809,117.003,0.22,295,1022 08:59:55,围网
21166,22.809,117.003,0.22,285,1022 08:39:09,围网
21166,22.809,117.002,0.32,328,1022 08:29:08,围网
21166,22.809,117.002,0.22,175,1022 08:19:06,围网
21166,22.809,117.002,0.32,292,1022 08:09:04,围网
21166,22.809,117.003,0.11,218,1022 07:59:22,围网
21166,22.809,117.003,0.11,234,1022 07:49:07,围网
21166,22.809,117.003,0.32,272,1022 07:38:56,围网
21166,22.809,117.003,0.0,0,1022 07:29:00,围网
21166,22.809,117.003,0.22,162,1022 07:19:00,围网
21166,22.809,117.003,0.11,184,1022 07:08:57,围网
21166,22.809,117.003,0.0,149,1022 06:59:23,围网
21166,22.809,117.003,0.11,284,1022 06:48:55,围网
21166,22.809,117.003,0.11,144,1022 06:38:54,围网
21166,22.809,117.003,0.32,311,1022 06:28:53,围网
21166,22.809,117.002,0.0,291,1022 06:18:53,围网
21166,22.809,117.003,0.0,316,1022 06:08:51,围网
21166,22.809,117.003,0.22,296,1022 05:58:50,围网
21166,22.809,117.002,0.32,328,1022 05:48:47,围网
21166,22.809,117.003,0.22,223,1022 05:38:46,围网
21166,22.809,117.002,0.11,280,1022 05:28:47,围网
21166,22.809,117.003,0.22,124,1022 05:18:45,围网
21166,22.809,117.002,0.32,0,1022 05:08:43,围网
21166,22.809,117.002,0.0,169,1022 04:58:43,围网
21166,22.809,117.002,0.22,172,1022 04:48:44,围网
21166,22.81,117.002,0.22,174,1022 04:38:43,围网
21166,22.81,117.003,0.38,163,1022 04:28:40,围网
21166,22.811,117.003,0.38,165,1022 04:18:44,围网
21166,22.811,117.002,0.11,0,1022 03:58:38,围网
21166,22.811,117.002,0.32,182,1022 03:48:38,围网
21166,22.81,117.002,0.11,327,1022 03:38:35,围网
21166,22.81,117.003,0.81,10,1022 03:28:32,围网
21166,22.809,117.003,4.1,297,1022 03:18:35,围网
21166,22.808000000000003,117.003,1.03,305,1022 02:58:35,围网
21166,22.807,117.003,1.78,307,1022 02:48:28,围网
21166,22.806,117.003,0.32,335,1022 02:38:47,围网
21166,22.805,117.004,0.59,285,1022 02:28:46,围网
21166,22.805,117.004,0.38,0,1022 02:18:41,围网
21166,22.804,117.004,0.92,297,1022 02:08:40,围网
21166,22.803,117.005,0.7,40,1022 01:58:39,围网
21166,22.803,117.005,0.7,330,1022 01:49:00,围网
21166,22.8,117.006,0.7,315,1022 01:18:42,围网
21166,22.8,117.007,1.19,296,1022 01:08:33,围网
21166,22.799,117.007,0.22,116,1022 00:58:34,围网
21166,22.799,117.008,0.49,238,1022 00:48:55,围网
21166,22.799,117.008,0.38,136,1022 00:38:35,围网
21166,22.799,117.009,0.49,243,1022 00:28:30,围网
21166,22.798,117.006,7.29,71,1022 00:18:30,围网
21166,22.785,116.988,8.47,30,1022 00:08:29,围网
21166,22.765,116.977,7.77,20,1021 23:58:29,围网
21166,22.76,116.998,8.9,308,1021 23:50:43,围网
21166,22.721,116.99,3.02,334,1021 23:28:20,围网
21166,22.699,116.999,9.5,4,1021 23:19:03,围网
21166,22.673,117.021,9.12,252,1021 22:48:18,围网
21166,22.667,117.048,9.28,271,1021 22:38:14,围网
21166,22.672,117.075,7.07,222,1021 22:28:11,围网
21166,22.696,117.089,8.58,191,1021 22:18:12,围网
21166,22.722,117.097,7.72,189,1021 22:08:10,围网
21166,22.749,117.104,10.09,189,1021 21:58:10,围网
21166,22.769,117.095,8.42,108,1021 21:48:10,围网
21166,22.78,117.073,8.47,118,1021 21:38:05,围网
21166,22.797,117.055,4.48,129,1021 21:28:07,围网
21166,22.813,117.036,10.09,152,1021 21:18:04,围网
21166,22.833,117.019,2.81,129,1021 21:08:04,围网
21166,22.857,117.009,6.48,160,1021 20:58:04,围网
21166,22.883000000000006,117.008,9.12,194,1021 20:48:03,围网
21166,22.91,117.009,2.81,162,1021 20:38:03,围网
21166,22.935,117.001,4.21,183,1021 20:28:02,围网
21166,22.96,116.993,4.37,166,1021 20:18:03,围网
21166,22.981,116.987,5.4,154,1021 20:08:31,围网
21166,23.002,116.979,7.02,161,1021 19:58:23,围网
21166,23.044,116.963,8.2,162,1021 19:38:01,围网
21166,23.067,116.955,8.58,172,1021 19:28:02,围网
21166,23.088,116.95,5.99,156,1021 19:18:02,围网
21166,23.091,116.95,1.03,272,1021 19:07:56,围网
21166,23.093000000000004,116.953,1.03,217,1021 18:58:00,围网
21166,23.094,116.953,0.81,143,1021 18:47:58,围网
21166,23.092,116.941,5.4,71,1021 18:37:56,围网
21166,23.092,116.937,0.81,10,1021 18:29:21,围网
21166,23.092,116.937,0.81,10,1021 18:27:55,围网
21166,23.091,116.937,3.72,356,1021 18:08:24,围网
21166,23.102,116.913,5.29,224,1021 17:47:52,围网
21166,23.096,116.906,0.32,262,1021 17:37:51,围网
21166,23.096,116.908,0.22,0,1021 17:27:49,围网
21166,23.096,116.912,1.03,280,1021 17:07:51,围网
21166,23.095,116.909,5.99,71,1021 16:58:04,围网
21166,23.099,116.876,2.7,156,1021 16:37:48,围网
21166,23.116,116.87,3.4,202,1021 16:27:50,围网
21166,23.136,116.877,2.0,235,1021 16:17:48,围网
21166,23.156,116.882,7.5,204,1021 16:08:08,围网
21166,23.167,116.883,0.11,132,1021 15:57:44,围网
21166,23.167,116.883,0.22,267,1021 15:47:45,围网
21166,23.167,116.883,0.22,235,1021 15:37:42,围网
21166,23.167,116.883,0.32,0,1021 15:27:47,围网
21166,23.167,116.883,0.22,71,1021 15:17:45,围网
21166,23.167,116.883,0.11,304,1021 15:07:44,围网
21166,23.167,116.883,0.11,0,1021 14:57:40,围网
21166,23.167,116.883,0.32,0,1021 14:47:40,围网
21166,23.167,116.883,0.11,30,1021 14:37:56,围网
21166,23.167,116.883,0.22,191,1021 14:27:55,围网
21166,23.167,116.883,0.22,173,1021 14:17:56,围网
21166,23.167,116.883,0.0,30,1021 14:07:56,围网
21166,23.167,116.883,0.11,244,1021 13:57:56,围网
21166,23.167,116.883,0.22,301,1021 13:47:55,围网
21166,23.167,116.883,0.22,340,1021 13:37:51,围网
21166,23.166,116.883,0.0,0,1021 13:27:53,围网
21166,23.166,116.883,0.32,0,1021 13:17:46,围网
21166,23.166,116.883,0.11,0,1021 13:07:47,围网
21166,23.166,116.883,0.32,192,1021 12:57:46,围网
21166,23.166,116.883,0.32,298,1021 12:47:46,围网
21166,23.166,116.883,0.32,187,1021 12:37:45,围网
21166,23.168000000000006,116.884,6.1,200,1021 12:27:43,围网
21166,23.184,116.896,7.18,213,1021 12:17:44,围网
21166,23.202,116.905,7.18,207,1021 12:07:43,围网
21166,23.22,116.912,7.39,199,1021 11:57:42,围网
21166,23.239,116.919,5.88,200,1021 11:47:41,围网
21166,23.254,116.931,7.07,225,1021 11:37:39,围网
21166,23.267,116.949,3.02,239,1021 11:27:39,围网
21166,23.279,116.967,4.7,248,1021 11:17:41,围网
21166,23.291,116.985,7.5,236,1021 11:07:40,围网
21166,23.303,117.003,3.4,231,1021 10:57:38,围网
21166,23.316,117.021,7.18,225,1021 10:47:36,围网
21166,23.329,117.039,6.58,244,1021 10:37:37,围网
21166,23.341,117.058,7.39,231,1021 10:27:36,围网
21166,23.353,117.077,7.72,238,1021 10:17:36,围网
21166,23.366,117.096,7.72,240,1021 10:07:36,围网
21166,23.376,117.116,3.51,240,1021 09:57:34,围网
21166,23.389,117.136,7.72,237,1021 09:47:34,围网
21166,23.403,117.155,8.69,217,1021 09:37:32,围网
21166,23.42,117.169,7.72,220,1021 09:27:31,围网
21166,23.44,117.18,8.69,215,1021 09:17:33,围网
21166,23.46,117.191,5.02,209,1021 09:07:32,围网
21166,23.479,117.203,3.02,219,1021 08:57:30,围网
21166,23.499,117.213,3.02,217,1021 08:47:58,围网
21166,23.519,117.224,4.1,198,1021 08:37:31,围网
21166,23.539,117.232,5.88,205,1021 08:27:32,围网
21166,23.56,117.238,4.8,178,1021 08:17:28,围网
21166,23.577,117.25,8.09,214,1021 08:08:16,围网
21166,23.614,117.284,8.9,221,1021 07:47:28,围网
21166,23.634,117.287,7.99,138,1021 07:37:44,围网
21166,23.645,117.274,0.11,104,1021 07:27:26,围网
21166,23.645,117.274,0.0,0,1021 07:17:30,围网
21166,23.645,117.274,0.22,268,1021 07:07:52,围网
21166,23.645,117.274,0.0,0,1021 06:57:25,围网
21166,23.645,117.274,0.0,332,1021 06:47:24,围网
21166,23.645,117.274,0.0,91,1021 06:37:25,围网
21166,23.645,117.274,0.32,91,1021 06:27:24,围网
21166,23.645,117.274,0.22,124,1021 06:17:21,围网
21166,23.645,117.274,0.11,81,1021 05:57:22,围网
21166,23.645,117.274,0.11,199,1021 05:37:21,围网
21166,23.645,117.274,0.22,0,1021 05:17:15,围网
21166,23.645,117.274,0.22,61,1021 05:07:14,围网
21166,23.645,117.274,0.32,101,1021 04:57:12,围网
21166,23.645,117.274,0.32,152,1021 04:47:13,围网
21166,23.645,117.274,0.11,0,1021 04:37:14,围网
21166,23.645,117.274,0.11,0,1021 04:27:13,围网
21166,23.645,117.274,0.22,186,1021 04:17:10,围网
21166,23.645,117.274,0.0,243,1021 04:07:12,围网
21166,23.645,117.274,0.0,0,1021 03:57:11,围网
21166,23.645,117.274,0.11,250,1021 03:47:30,围网
21166,23.645,117.274,0.22,110,1021 03:17:11,围网
21166,23.645,117.274,0.22,109,1021 03:07:27,围网
21166,23.645,117.274,0.11,318,1021 02:57:27,围网
21166,23.645,117.274,0.11,120,1021 02:37:27,围网
21166,23.645,117.273,0.32,0,1021 02:27:08,围网
21166,23.645,117.273,0.22,0,1021 02:17:04,围网
21166,23.645,117.273,0.0,133,1021 02:07:15,围网
21166,23.645,117.273,0.11,0,1021 01:56:59,围网
21166,23.645,117.274,0.11,147,1021 01:47:00,围网
21166,23.645,117.274,0.11,118,1021 01:36:53,围网
21166,23.645,117.274,0.22,0,1021 01:26:57,围网
21166,23.645,117.274,0.11,290,1021 01:17:00,围网
21166,23.645,117.274,0.32,206,1021 01:07:19,围网
21166,23.645,117.274,0.0,180,1021 00:56:59,围网
21166,23.645,117.274,0.11,0,1021 00:47:01,围网
21166,23.645,117.274,0.11,324,1021 00:36:55,围网
21166,23.645,117.274,0.11,304,1021 00:27:10,围网
21166,23.645,117.274,0.0,336,1021 00:16:57,围网
21166,23.645,117.274,0.11,0,1021 00:07:00,围网
21166,23.645,117.274,0.11,0,1020 23:56:55,围网
21166,23.645,117.274,0.0,322,1020 23:46:56,围网
21166,23.645,117.274,0.0,0,1020 23:36:53,围网
21166,23.645,117.274,0.11,0,1020 23:26:52,围网
21166,23.645,117.274,0.11,0,1020 23:16:53,围网
21166,23.645,117.274,0.22,71,1020 23:06:49,围网
21166,23.645,117.274,0.11,0,1020 22:56:50,围网
21166,23.645,117.274,0.32,200,1020 22:46:49,围网
21166,23.645,117.274,0.11,0,1020 22:36:46,围网
21166,23.645,117.274,0.38,232,1020 22:26:44,围网
21166,23.645,117.274,0.11,348,1020 22:16:46,围网
21166,23.645,117.274,0.0,271,1020 22:07:03,围网
21166,23.645,117.274,0.32,243,1020 21:56:43,围网
21166,23.645,117.274,0.11,0,1020 21:46:43,围网
21166,23.645,117.274,0.0,0,1020 21:36:41,围网
21166,23.645,117.274,0.0,91,1020 21:26:45,围网
21166,23.645,117.274,0.32,91,1020 21:16:43,围网
21166,23.645,117.274,0.32,81,1020 21:06:42,围网
21166,23.645,117.274,0.32,71,1020 20:56:41,围网
21166,23.645,117.274,0.11,71,1020 20:46:42,围网
21166,23.645,117.274,0.22,0,1020 20:36:40,围网
21166,23.645,117.274,0.0,0,1020 20:26:40,围网
21166,23.645,117.274,0.22,0,1020 20:17:11,围网
21166,23.645,117.274,0.0,71,1020 20:06:56,围网
21166,23.645,117.274,0.22,309,1020 19:56:37,围网
21166,23.645,117.274,0.11,0,1020 19:46:36,围网
21166,23.645,117.274,0.0,232,1020 19:36:31,围网
21166,23.645,117.274,0.0,0,1020 19:26:32,围网
21166,23.645,117.274,0.11,0,1020 19:16:30,围网
21166,23.645,117.274,0.0,237,1020 19:06:31,围网
21166,23.645,117.274,0.11,139,1020 18:56:30,围网
21166,23.645,117.274,0.22,0,1020 18:46:30,围网
21166,23.645,117.274,0.32,0,1020 18:37:10,围网
21166,23.645,117.274,0.0,61,1020 18:16:43,围网
21166,23.645,117.274,0.22,186,1020 18:07:15,围网
21166,23.645,117.274,0.0,0,1020 17:46:40,围网
21166,23.645,117.274,0.0,0,1020 17:36:41,围网
21166,23.645,117.274,0.11,220,1020 17:26:40,围网
21166,23.645,117.274,0.11,0,1020 17:16:41,围网
21166,23.645,117.274,0.0,0,1020 17:07:00,围网
21166,23.645,117.274,0.0,71,1020 16:56:38,围网
21166,23.645,117.274,0.0,0,1020 16:47:04,围网
21166,23.645,117.274,0.0,0,1020 16:36:40,围网
21166,23.645,117.274,0.0,0,1020 16:26:41,围网
21166,23.645,117.274,0.11,0,1020 16:16:41,围网
21166,23.645,117.274,0.0,0,1020 16:06:40,围网
21166,23.645,117.274,0.0,0,1020 15:56:39,围网
21166,23.645,117.274,0.0,0,1020 15:46:38,围网
21166,23.645,117.274,0.11,0,1020 15:36:33,围网
21166,23.645,117.274,0.0,0,1020 15:26:36,围网
21166,23.645,117.274,0.32,0,1020 15:16:34,围网
21166,23.644,117.274,0.7,181,1020 15:06:33,围网
21166,23.644,117.274,0.32,207,1020 14:56:33,围网
21166,23.644,117.273,0.22,4,1020 14:46:34,围网
21166,23.644,117.273,0.0,10,1020 14:36:31,围网
21166,23.645,117.274,0.11,10,1020 14:26:34,围网
21166,23.645,117.274,0.0,0,1020 14:16:32,围网
21166,23.645,117.274,0.11,0,1020 14:06:30,围网
21166,23.645,117.274,0.22,20,1020 13:56:28,围网
21166,23.645,117.274,0.32,91,1020 13:46:26,围网
21166,23.645,117.274,0.22,9,1020 13:36:23,围网
21166,23.645,117.274,0.22,0,1020 13:26:29,围网
21166,23.645,117.274,0.11,0,1020 13:16:25,围网
21166,23.645,117.274,0.32,0,1020 13:06:25,围网
21166,23.645,117.274,0.0,334,1020 12:56:23,围网
21166,23.645,117.274,0.22,0,1020 12:46:22,围网
21166,23.645,117.274,0.32,162,1020 12:36:24,围网
21166,23.645,117.274,0.32,0,1020 12:26:45,围网
21166,23.645,117.274,0.0,161,1020 12:06:43,围网
21166,23.645,117.274,0.11,0,1020 11:56:23,围网
21166,23.645,117.274,0.11,212,1020 11:46:22,围网
21166,23.645,117.274,0.32,0,1020 11:36:56,围网
21166,23.645,117.274,0.11,0,1020 11:16:21,围网
21166,23.645,117.274,0.11,0,1020 11:06:26,围网
21166,23.645,117.274,0.11,91,1020 10:56:18,围网
21166,23.645,117.274,0.0,0,1020 10:46:18,围网
21166,23.645,117.274,0.22,324,1020 10:36:51,围网
21166,23.645,117.274,0.11,0,1020 10:16:17,围网
21166,23.645,117.274,0.0,0,1020 10:06:17,围网
21166,23.645,117.274,0.32,280,1020 09:56:14,围网
21166,23.645,117.274,0.11,9,1020 09:46:15,围网
21166,23.645,117.274,0.0,0,1020 09:37:09,围网
21166,23.645,117.274,0.22,71,1020 09:16:15,围网
21166,23.645,117.274,0.22,111,1020 09:06:10,围网
21166,23.645,117.274,0.22,115,1020 08:56:13,围网
21166,23.645,117.274,0.32,20,1020 08:46:11,围网
21166,23.645,117.274,0.32,0,1020 08:36:09,围网
21166,23.645,117.274,0.22,0,1020 08:26:11,围网
21166,23.645,117.274,0.32,9,1020 08:16:09,围网
21166,23.645,117.274,0.32,167,1020 08:06:08,围网
21166,23.645,117.274,0.32,184,1020 07:56:06,围网
21166,23.645,117.274,0.11,0,1020 07:46:05,围网
21166,23.645,117.274,0.0,0,1020 07:36:04,围网
21166,23.645,117.274,0.32,217,1020 07:26:04,围网
21166,23.645,117.274,0.0,303,1020 07:16:05,围网
21166,23.645,117.274,0.11,0,1020 07:06:06,围网
21166,23.645,117.274,0.32,0,1020 06:56:02,围网
