渔船ID,lat,lon,速度,方向,time,type
24035,18.629,110.647,9.71,307,0918 06:02:39,围网
24035,18.612,110.669,9.5,312,0918 05:52:53,围网
24035,18.595,110.692,10.09,304,0918 05:42:51,围网
24035,18.58,110.715,9.28,308,0918 05:32:50,围网
24035,18.562,110.736,7.99,305,0918 05:22:49,围网
24035,18.545,110.757,10.09,301,0918 05:12:47,围网
24035,18.527,110.778,10.09,331,0918 05:02:40,围网
24035,18.511,110.801,10.09,302,0918 04:52:37,围网
24035,18.495,110.825,9.17,308,0918 04:42:34,围网
24035,18.477,110.846,10.09,311,0918 04:32:31,围网
24035,18.458,110.867,8.47,318,0918 04:22:28,围网
24035,18.439,110.887,7.07,313,0918 04:12:25,围网
24035,18.421,110.907,10.09,321,0918 04:02:23,围网
24035,18.402,110.926,9.88,304,0918 03:52:19,围网
24035,18.401,110.931,1.19,215,0918 03:42:17,围网
24035,18.403,110.934,3.08,153,0918 03:32:15,围网
24035,18.406,110.936,1.03,234,0918 03:22:12,围网
24035,18.396,110.953,9.5,311,0918 03:02:07,围网
24035,18.382,110.97,2.1,198,0918 02:52:02,围网
24035,18.386,110.973,2.32,204,0918 02:42:03,围网
24035,18.387,110.974,0.7,232,0918 02:32:02,围网
24035,18.388,110.976,7.39,288,0918 02:21:29,围网
24035,18.391,110.977,5.72,61,0918 02:11:27,围网
24035,18.391,110.977,2.0,186,0918 02:01:56,围网
24035,18.394,110.979,2.81,104,0918 01:51:53,围网
24035,18.397,110.981,1.19,223,0918 01:41:20,围网
24035,18.4,110.983,0.92,220,0918 01:31:47,围网
24035,18.403,110.985,1.4,211,0918 01:21:39,围网
24035,18.406,110.988,1.78,225,0918 01:11:39,围网
24035,18.409,110.991,1.4,263,0918 01:01:35,围网
24035,18.409,110.993,0.49,312,0918 00:51:31,围网
24035,18.41,110.995,1.03,203,0918 00:41:34,围网
24035,18.414,111.001,4.21,181,0918 00:30:59,围网
24035,18.415,110.999,2.37,190,0918 00:20:56,围网
24035,18.418,111.002,1.62,228,0918 00:11:24,围网
24035,18.42,111.004,2.21,192,0918 00:01:22,围网
24035,18.423,111.007,0.92,232,0917 23:51:31,围网
24035,18.425,111.01,1.19,242,0917 23:41:23,围网
24035,18.425,111.006,8.09,40,0917 23:31:35,围网
24035,18.417,111.001,10.09,264,0917 23:21:18,围网
24035,18.42,111.005,9.88,261,0917 23:11:24,围网
24035,18.426,111.035,10.09,258,0917 23:00:46,围网
24035,18.435,111.065,10.09,239,0917 22:51:10,围网
24035,18.451,111.091,10.09,253,0917 22:41:12,围网
24035,18.46,111.12,10.09,254,0917 22:31:12,围网
24035,18.469,111.15,10.09,261,0917 22:21:09,围网
24035,18.478,111.179,10.09,248,0917 22:11:09,围网
24035,18.484,111.201,10.09,252,0917 22:01:04,围网
24035,18.493,111.231,10.09,254,0917 21:51:00,围网
24035,18.503,111.258,10.09,250,0917 21:41:41,围网
24035,18.492,111.262,0.49,177,0917 21:31:44,围网
24035,18.492,111.262,0.49,177,0917 21:21:22,围网
24035,18.493,111.263,0.92,10,0917 21:10:57,围网
24035,18.492,111.264,3.18,284,0917 21:00:53,围网
24035,18.496,111.266,5.18,314,0917 20:50:17,围网
24035,18.493,111.26,4.7,10,0917 20:40:18,围网
24035,18.492,111.27,1.4,342,0917 20:30:46,围网
24035,18.513,111.275,6.8,192,0917 20:20:46,围网
24035,18.517,111.277,1.19,189,0917 20:10:42,围网
24035,18.519,111.278,2.37,275,0917 20:00:43,围网
24035,18.522,111.28,1.51,195,0917 19:50:12,围网
24035,18.517,111.278,3.18,10,0917 19:40:42,围网
24035,18.501,111.263,8.2,30,0917 19:30:39,围网
24035,18.48,111.25,5.61,30,0917 19:20:35,围网
24035,18.461,111.234,7.07,40,0917 19:10:35,围网
24035,18.444000000000006,111.218,8.09,10,0917 19:00:31,围网
24035,18.421,111.212,7.99,10,0917 18:49:51,围网
24035,18.409,111.204,9.88,143,0917 18:39:50,围网
24035,18.432,111.205,9.77,225,0917 18:30:20,围网
24035,18.447,111.228,9.01,235,0917 18:20:15,围网
24035,18.472,111.234,9.28,171,0917 18:10:12,围网
24035,18.499,111.236,9.28,189,0917 18:00:09,围网
24035,18.524,111.24,9.71,181,0917 17:50:25,围网
24035,18.539,111.242,0.32,40,0917 17:40:05,围网
24035,18.538,111.241,0.0,0,0917 17:30:03,围网
24035,18.538,111.241,0.32,20,0917 17:20:01,围网
24035,18.538,111.241,0.22,0,0917 17:09:59,围网
24035,18.538,111.241,0.11,0,0917 16:59:54,围网
24035,18.538,111.241,0.11,206,0917 16:50:02,围网
24035,18.538,111.241,0.32,198,0917 16:40:01,围网
24035,18.537,111.241,0.22,201,0917 16:30:22,围网
24035,18.538,111.241,0.22,136,0917 16:19:44,围网
24035,18.538,111.241,0.0,203,0917 16:10:12,围网
24035,18.538,111.241,0.32,219,0917 16:00:12,围网
24035,18.538,111.241,0.32,166,0917 15:49:32,围网
24035,18.538,111.241,0.0,187,0917 15:40:07,围网
24035,18.538,111.241,0.11,222,0917 15:29:57,围网
24035,18.538,111.241,0.22,133,0917 15:19:56,围网
24035,18.538,111.241,0.32,50,0917 15:09:52,围网
24035,18.538,111.241,0.11,0,0917 14:59:50,围网
24035,18.538,111.241,0.11,255,0917 14:49:53,围网
24035,18.538,111.241,0.32,293,0917 14:39:43,围网
24035,18.538,111.241,0.0,299,0917 14:29:13,围网
24035,18.538,111.241,0.22,0,0917 14:19:59,围网
24035,18.538,111.241,0.32,314,0917 14:09:36,围网
24035,18.538,111.241,0.32,0,0917 13:59:43,围网
24035,18.538,111.241,0.22,180,0917 13:49:52,围网
24035,18.538,111.241,0.11,159,0917 13:39:31,围网
24035,18.538,111.241,0.32,50,0917 13:29:28,围网
24035,18.538,111.241,0.11,0,0917 13:19:28,围网
24035,18.538,111.241,0.0,329,0917 13:09:30,围网
24035,18.538,111.241,0.11,256,0917 12:59:19,围网
24035,18.538,111.241,0.11,10,0917 12:48:44,围网
24035,18.538,111.241,0.22,0,0917 12:39:17,围网
24035,18.538,111.241,0.11,323,0917 12:28:44,围网
24035,18.538,111.241,0.11,0,0917 12:18:41,围网
24035,18.538,111.241,0.11,30,0917 12:09:09,围网
24035,18.538,111.241,0.22,274,0917 11:58:36,围网
24035,18.538,111.24,0.32,0,0917 11:49:07,围网
24035,18.538,111.241,0.32,162,0917 11:38:35,围网
24035,18.539,111.24,0.32,137,0917 11:29:05,围网
24035,18.538,111.24,0.0,267,0917 11:19:02,围网
24035,18.538,111.24,0.0,0,0917 11:09:01,围网
24035,18.538,111.24,0.22,0,0917 10:59:00,围网
24035,18.538,111.24,0.0,319,0917 10:48:51,围网
24035,18.539,111.24,0.22,0,0917 10:38:53,围网
24035,18.539,111.24,0.7,156,0917 10:28:21,围网
24035,18.539,111.24,0.11,123,0917 10:18:47,围网
24035,18.539,111.24,0.11,351,0917 10:08:44,围网
24035,18.539,111.24,0.22,0,0917 09:58:41,围网
24035,18.539,111.24,0.11,113,0917 09:48:39,围网
24035,18.539,111.24,0.11,139,0917 09:38:38,围网
24035,18.539,111.24,0.0,0,0917 09:28:37,围网
24035,18.539,111.24,0.11,280,0917 09:18:36,围网
24035,18.539,111.24,0.32,155,0917 09:08:35,围网
24035,18.539,111.24,0.11,101,0917 08:58:30,围网
24035,18.539,111.24,0.32,0,0917 08:48:28,围网
24035,18.539,111.24,0.0,0,0917 08:38:28,围网
24035,18.539,111.24,0.22,50,0917 08:28:28,围网
24035,18.539,111.24,0.32,0,0917 08:08:24,围网
24035,18.539,111.24,0.32,0,0917 07:58:20,围网
24035,18.539,111.24,0.11,231,0917 07:48:17,围网
24035,18.539,111.24,0.0,100,0917 07:38:15,围网
24035,18.539,111.24,0.22,0,0917 07:27:39,围网
24035,18.539,111.24,0.22,185,0917 07:17:33,围网
24035,18.539,111.24,0.11,208,0917 07:08:02,围网
24035,18.539,111.24,0.0,265,0917 06:57:58,围网
24035,18.539,111.24,0.11,164,0917 06:47:22,围网
24035,18.539,111.24,0.22,0,0917 06:37:54,围网
24035,18.54,111.24,0.32,148,0917 06:27:21,围网
24035,18.539,111.24,0.11,20,0917 06:17:55,围网
24035,18.54,111.24,1.08,278,0917 06:07:50,围网
24035,18.539,111.24,3.29,91,0917 05:57:45,围网
24035,18.54,111.24,0.11,351,0917 05:47:13,围网
24035,18.54,111.24,0.49,0,0917 05:37:37,围网
24035,18.54,111.24,0.32,155,0917 05:27:35,围网
24035,18.541,111.241,0.22,264,0917 05:17:33,围网
24035,18.542,111.245,1.51,285,0917 05:07:00,围网
24035,18.542,111.246,0.11,0,0917 04:56:57,围网
24035,18.543,111.248,4.91,128,0917 04:47:19,围网
24035,18.541,111.242,7.39,142,0917 04:37:18,围网
24035,18.551,111.245,10.09,197,0917 04:27:19,围网
24035,18.605,111.266,10.09,207,0917 04:07:17,围网
24035,18.63,111.271,2.32,151,0917 03:57:15,围网
24035,18.655,111.264,9.39,161,0917 03:46:46,围网
24035,18.648,111.256,1.03,40,0917 03:36:37,围网
24035,18.625,111.248,8.69,20,0917 03:27:10,围网
24035,18.605,111.236,1.4,50,0917 03:17:06,围网
24035,18.609,111.26,8.09,223,0917 03:07:06,围网
24035,18.618,111.256,0.7,162,0917 02:57:02,围网
24035,18.62,111.255,1.08,259,0917 02:46:57,围网
24035,18.622,111.257,1.4,249,0917 02:36:59,围网
24035,18.623,111.257,2.1,81,0917 02:26:24,围网
24035,18.627,111.269,9.01,269,0917 02:06:47,围网
24035,18.633,111.266,4.32,91,0917 01:56:53,围网
24035,18.642,111.258,0.22,233,0917 01:46:54,围网
24035,18.643,111.258,0.59,204,0917 01:36:13,围网
24035,18.639,111.254,1.4,211,0917 01:26:48,围网
24035,18.65,111.258,2.0,238,0917 01:16:47,围网
24035,18.652,111.258,1.03,174,0917 01:06:36,围网
24035,18.654,111.258,10.09,291,0917 00:56:44,围网
24035,18.657,111.261,8.31,174,0917 00:46:26,围网
24035,18.66,111.261,7.5,185,0917 00:36:32,围网
24035,18.649,111.269,9.01,187,0917 00:26:33,围网
24035,18.652,111.296,10.09,273,0917 00:16:27,围网
24035,18.65,111.322,9.17,277,0917 00:06:27,围网
24035,18.645,111.349,9.71,286,0916 23:56:26,围网
24035,18.642,111.368,1.08,229,0916 23:46:28,围网
24035,18.644,111.369,0.49,135,0916 23:36:21,围网
24035,18.645,111.369,2.37,249,0916 23:26:21,围网
24035,18.644,111.371,3.4,81,0916 23:06:08,围网
24035,18.645,111.366,6.58,225,0916 22:56:04,围网
24035,18.633,111.375,10.09,309,0916 22:45:28,围网
24035,18.632,111.376,9.39,175,0916 22:35:59,围网
24035,18.648,111.393,9.77,215,0916 22:26:00,围网
24035,18.651,111.396,1.78,244,0916 22:15:57,围网
24035,18.653,111.399,7.88,227,0916 22:05:54,围网
24035,18.677,111.418,10.09,209,0916 21:55:52,围网
24035,18.701,111.436,10.09,225,0916 21:45:17,围网
24035,18.724,111.456,3.78,217,0916 21:35:17,围网
24035,18.747,111.476,2.21,156,0916 21:25:45,围网
24035,18.762,111.492,8.58,30,0916 21:15:42,围网
24035,18.743,111.476,8.47,20,0916 21:05:42,围网
24035,18.724,111.461,9.12,8,0916 20:55:39,围网
24035,18.712,111.465,10.09,256,0916 20:45:34,围网
24035,18.712,111.49,9.77,265,0916 20:35:03,围网
24035,18.711,111.521,8.09,280,0916 20:25:31,围网
24035,18.733,111.527,10.09,194,0916 20:15:30,围网
24035,18.746,111.553,9.61,231,0916 20:04:56,围网
24035,18.767,111.54,9.5,146,0916 19:55:23,围网
24035,18.795,111.536,9.12,168,0916 19:45:19,围网
24035,18.824,111.532,9.71,177,0916 19:34:44,围网
24035,18.853,111.529,9.77,165,0916 19:25:10,围网
24035,18.88,111.528,9.88,186,0916 19:15:08,围网
24035,18.876,111.54,9.39,328,0916 19:05:06,围网
24035,18.855,111.555,9.01,332,0916 18:54:46,围网
24035,18.832,111.562,9.28,307,0916 18:44:32,围网
24035,18.817,111.555,8.09,81,0916 18:35:10,围网
24035,18.814,111.532,7.99,71,0916 18:25:06,围网
24035,18.81,111.51,7.88,50,0916 18:14:54,围网
24035,18.807,111.488,7.07,81,0916 18:04:56,围网
24035,18.804,111.469,1.78,234,0916 17:54:50,围网
24035,18.808,111.472,2.0,223,0916 17:44:48,围网
24035,18.812,111.475,1.4,213,0916 17:34:11,围网
24035,18.811,111.461,7.77,71,0916 17:24:37,围网
24035,18.806,111.411,6.58,61,0916 17:04:31,围网
24035,18.803,111.387,3.78,81,0916 16:54:27,围网
24035,18.801,111.362,8.42,81,0916 16:44:25,围网
24035,18.798,111.337,8.9,81,0916 16:34:20,围网
24035,18.796,111.312,9.39,81,0916 16:24:19,围网
24035,18.793,111.288,8.58,81,0916 16:14:25,围网
24035,18.791,111.263,8.47,91,0916 16:04:13,围网
24035,18.789,111.238,9.01,81,0916 15:53:51,围网
24035,18.787,111.214,8.42,81,0916 15:44:12,围网
24035,18.785,111.189,8.31,81,0916 15:34:18,围网
24035,18.782,111.165,8.2,81,0916 15:24:10,围网
24035,18.781,111.14,4.8,81,0916 15:14:08,围网
24035,18.778,111.116,8.31,81,0916 15:03:43,围网
24035,18.776,111.093,7.99,81,0916 14:54:26,围网
24035,18.773,111.067,8.47,71,0916 14:43:58,围网
24035,18.771,111.042,3.72,61,0916 14:33:28,围网
24035,18.77,111.017,2.0,71,0916 14:23:52,围网
24035,18.768,110.992,3.78,91,0916 14:13:51,围网
24035,18.766,110.967,9.77,108,0916 14:03:48,围网
24035,18.765,110.942,8.9,81,0916 13:53:46,围网
24035,18.765,110.915,8.31,118,0916 13:43:17,围网
24035,18.764,110.888,8.2,61,0916 13:33:42,围网
24035,18.763,110.861,8.8,91,0916 13:23:09,围网
24035,18.762,110.833,9.28,81,0916 13:13:37,围网
24035,18.761,110.806,9.01,81,0916 13:03:37,围网
24035,18.76,110.778,9.77,91,0916 12:53:34,围网
24035,18.759,110.75,9.39,91,0916 12:43:28,围网
24035,18.758,110.723,9.17,81,0916 12:33:33,围网
24035,18.757,110.695,9.61,50,0916 12:23:24,围网
24035,18.755,110.667,8.9,81,0916 12:13:24,围网
24035,18.753,110.64,10.09,91,0916 12:03:25,围网
24035,18.751,110.613,9.39,81,0916 11:53:24,围网
24035,18.752,110.585,9.17,91,0916 11:43:24,围网
24035,18.752,110.557,9.61,81,0916 11:33:18,围网
24035,18.752,110.529,9.28,91,0916 11:22:42,围网
24035,18.752,110.502,9.88,109,0916 11:13:25,围网
24035,18.768,110.481,0.0,162,0916 11:02:40,围网
24035,18.769,110.482,0.11,0,0916 10:53:10,围网
24035,18.769,110.482,0.11,0,0916 10:42:37,围网
24035,18.769,110.482,0.22,0,0916 10:33:07,围网
24035,18.769,110.482,0.32,0,0916 10:23:06,围网
24035,18.769,110.482,0.22,0,0916 10:12:37,围网
24035,18.769,110.482,0.22,0,0916 10:03:05,围网
24035,18.769,110.482,0.22,221,0916 09:53:04,围网
24035,18.769,110.482,0.22,0,0916 09:43:04,围网
24035,18.769,110.482,0.0,0,0916 09:33:02,围网
24035,18.769,110.482,0.22,152,0916 09:22:33,围网
24035,18.769,110.482,0.32,91,0916 09:13:03,围网
24035,18.769,110.482,0.11,0,0916 09:02:32,围网
24035,18.769,110.482,0.38,81,0916 08:52:59,围网
24035,18.769,110.482,0.11,308,0916 08:42:56,围网
24035,18.769,110.482,1.03,109,0916 08:32:57,围网
24035,18.761,110.49,8.42,319,0916 08:22:26,围网
24035,18.742,110.511,2.7,308,0916 08:12:55,围网
24035,18.727,110.535,1.89,318,0916 08:02:52,围网
24035,18.711,110.557,8.31,314,0916 07:52:51,围网
24035,18.696,110.58,2.7,304,0916 07:42:20,围网
24035,18.68,110.602,7.02,304,0916 07:32:47,围网
24035,18.664,110.623,9.01,309,0916 07:22:47,围网
24035,18.648,110.644,7.99,307,0916 07:12:44,围网
24035,18.631,110.665,9.71,301,0916 07:02:45,围网
24035,18.614,110.687,9.77,310,0916 06:52:41,围网
24035,18.596,110.709,10.09,311,0916 06:42:07,围网
24035,18.578,110.73,10.09,308,0916 06:32:37,围网
24035,18.561,110.752,9.5,309,0916 06:22:04,围网
24035,18.544,110.774,9.88,308,0916 06:12:44,围网
24035,18.527,110.795,8.8,314,0916 06:02:38,围网
24035,18.509,110.817,4.21,311,0916 05:52:31,围网
24035,18.492,110.838,10.09,311,0916 05:41:56,围网
24035,18.474,110.859,9.17,311,0916 05:32:23,围网
24035,18.457,110.88,7.88,323,0916 05:22:18,围网
24035,18.44,110.901,9.01,301,0916 05:11:47,围网
24035,18.437,110.907,1.78,106,0916 05:02:15,围网
24035,18.435,110.91,7.61,291,0916 04:52:15,围网
24035,18.45,110.922,7.39,307,0916 04:42:06,围网
24035,18.436,110.917,3.78,30,0916 04:22:03,围网
24035,18.437,110.918,0.49,268,0916 04:12:03,围网
24035,18.438,110.918,0.81,229,0916 04:01:58,围网
24035,18.44,110.918,1.03,71,0916 03:51:54,围网
24035,18.442,110.919,5.02,238,0916 03:41:54,围网
24035,18.446,110.921,5.18,352,0916 03:31:53,围网
24035,18.42,110.927,9.28,353,0916 03:21:20,围网
24035,18.394,110.931,1.67,292,0916 03:11:47,围网
24035,18.369,110.923,8.31,20,0916 03:01:47,围网
24035,18.383,110.92,10.09,158,0916 02:51:43,围网
24035,18.393,110.93,8.69,9,0916 02:31:56,围网
24035,18.379,110.922,6.8,167,0916 02:21:39,围网
24035,18.381,110.902,9.12,71,0916 02:11:29,围网
24035,18.367,110.89,9.88,233,0916 02:01:35,围网
24035,18.387,110.906,9.61,203,0916 01:51:33,围网
24035,18.395,110.928,8.9,283,0916 01:41:31,围网
24035,18.393,110.945,7.5,61,0916 01:31:26,围网
24035,18.391,110.922,4.59,81,0916 01:20:54,围网
24035,18.39,110.92,0.7,245,0916 01:11:24,围网
24035,18.392,110.919,3.78,162,0916 01:01:21,围网
24035,18.393,110.919,1.89,337,0916 00:51:18,围网
24035,18.393,110.923,5.4,81,0916 00:41:15,围网
24035,18.413,110.907,8.47,138,0916 00:31:17,围网
24035,18.404,110.913,8.9,250,0916 00:21:13,围网
24035,18.413,110.929,5.61,180,0916 00:11:10,围网
24035,18.422,110.928,9.12,287,0916 00:01:07,围网
24035,18.418,110.934,6.48,175,0915 23:51:08,围网
24035,18.417,110.936,0.7,288,0915 23:41:11,围网
24035,18.417,110.937,0.7,286,0915 23:31:01,围网
24035,18.417,110.939,0.22,5,0915 23:21:04,围网
24035,18.427,110.943,10.09,222,0915 23:10:58,围网
24035,18.433,110.951,10.09,356,0915 23:00:24,围网
24035,18.417,110.936,9.77,20,0915 22:51:10,围网
24035,18.389,110.928,9.61,10,0915 22:40:47,围网
24035,18.364,110.922,10.09,20,0915 22:30:37,围网
24035,18.337,110.912,10.09,10,0915 22:20:33,围网
24035,18.309,110.904,10.09,10,0915 22:10:48,围网
24035,18.256,110.887,6.21,10,0915 21:50:41,围网
24035,18.231,110.878,9.71,30,0915 21:40:23,围网
24035,18.227,110.869,10.09,207,0915 21:20:16,围网
24035,18.252,110.88,9.61,204,0915 21:10:08,围网
24035,18.277,110.891,10.09,207,0915 21:00:34,围网
24035,18.301,110.903,9.39,208,0915 20:50:36,围网
24035,18.327,110.905,9.39,186,0915 20:40:25,围网
24035,18.347,110.921,10.09,258,0915 20:30:26,围网
24035,18.326,110.932,7.72,50,0915 20:19:59,围网
24035,18.332,110.91,7.77,139,0915 20:10:26,围网
24035,18.334,110.918,5.72,81,0915 20:00:22,围网
24035,18.333,110.918,0.59,338,0915 19:50:22,围网
24035,18.333,110.918,1.19,308,0915 19:39:40,围网
24035,18.333,110.923,2.91,40,0915 19:30:10,围网
24035,18.338,110.916,6.48,162,0915 19:20:07,围网
24035,18.339,110.916,8.58,61,0915 19:10:07,围网
24035,18.328,110.893,5.5,71,0915 19:00:08,围网
24035,18.317,110.87,7.88,61,0915 18:49:57,围网
24035,18.306,110.847,8.9,61,0915 18:39:52,围网
24035,18.295,110.827,7.61,40,0915 18:29:42,围网
24035,18.294,110.833,1.51,268,0915 18:20:04,围网
24035,18.294,110.833,1.67,268,0915 18:09:43,围网
24035,18.294,110.837,0.92,275,0915 17:59:43,围网
24035,18.294,110.841,0.92,272,0915 17:49:45,围网
24035,18.294,110.845,0.49,279,0915 17:39:39,围网
24035,18.294,110.849,0.81,269,0915 17:29:08,围网
24035,18.295,110.853,10.09,262,0915 17:19:36,围网
24035,18.295,110.86,1.78,274,0915 17:09:02,围网
24035,18.293,110.861,1.78,245,0915 16:59:26,围网
24035,18.294,110.864,0.49,258,0915 16:49:25,围网
24035,18.295,110.867,0.92,245,0915 16:39:21,围网
24035,18.296,110.87,1.78,262,0915 16:28:53,围网
24035,18.297,110.873,4.21,269,0915 16:19:21,围网
24035,18.299,110.876,0.81,170,0915 16:09:15,围网
24035,18.3,110.879,0.81,275,0915 15:59:15,围网
24035,18.301,110.881,9.77,150,0915 15:48:44,围网
24035,18.303,110.884,1.3,178,0915 15:38:42,围网
24035,18.304,110.887,1.19,265,0915 15:29:10,围网
24035,18.306,110.89,1.3,237,0915 15:19:05,围网
24035,18.308,110.892,0.92,230,0915 15:09:14,围网
24035,18.309,110.895,1.3,242,0915 14:59:00,围网
24035,18.311,110.897,1.3,237,0915 14:48:58,围网
24035,18.313,110.9,1.08,254,0915 14:38:27,围网
24035,18.315,110.902,0.81,234,0915 14:28:47,围网
24035,18.319000000000006,110.906,0.92,237,0915 14:08:55,围网
24035,18.32,110.907,0.59,211,0915 13:58:17,围网
24035,18.322,110.909,0.81,228,0915 13:48:14,围网
24035,18.324,110.911,0.81,257,0915 13:38:45,围网
