渔船ID,lat,lon,速度,方向,time,type
20032,26.899,120.887,4.8,181,0912 08:16:23,围网
20032,26.907,120.889,4.32,196,0912 08:06:24,围网
20032,26.916,120.895,4.7,288,0912 07:56:17,围网
20032,26.919,120.905,1.62,242,0912 07:36:31,围网
20032,26.921,120.909,1.4,237,0912 07:26:30,围网
20032,26.923,120.912,1.03,237,0912 07:16:22,围网
20032,26.925,120.917,3.08,268,0912 07:06:23,围网
20032,26.927,120.921,1.62,284,0912 06:56:21,围网
20032,26.92,120.925,3.02,355,0912 06:45:52,围网
20032,26.912,120.924,3.02,20,0912 06:35:49,围网
20032,26.905,120.923,2.48,9,0912 06:26:13,围网
20032,26.897,120.923,2.7,360,0912 06:16:12,围网
20032,26.889,120.923,3.18,4,0912 06:05:44,围网
20032,26.881,120.922,2.81,357,0912 05:56:05,围网
20032,26.873,120.922,2.91,2,0912 05:45:36,围网
20032,26.865,120.922,7.72,351,0912 05:36:01,围网
20032,26.857,120.92,2.7,10,0912 05:25:59,围网
20032,26.849,120.917,2.59,20,0912 05:15:56,围网
20032,26.841,120.916,3.51,355,0912 05:05:51,围网
20032,26.832,120.921,3.51,319,0912 04:55:49,围网
20032,26.824,120.927,3.62,344,0912 04:45:19,围网
20032,26.814,120.93,3.78,354,0912 04:35:18,围网
20032,26.804,120.929,3.18,10,0912 04:25:39,围网
20032,26.795,120.927,3.72,20,0912 04:15:37,围网
20032,26.785,120.924,3.51,10,0912 04:05:33,围网
20032,26.776,120.921,3.51,10,0912 03:55:32,围网
20032,26.766,120.92,3.51,7,0912 03:45:02,围网
20032,26.756,120.92,3.62,354,0912 03:35:26,围网
20032,26.747,120.92,3.4,6,0912 03:25:25,围网
20032,26.737,120.919,3.89,10,0912 03:15:24,围网
20032,26.727,120.915,3.62,20,0912 03:05:23,围网
20032,26.719,120.91,3.72,30,0912 02:54:58,围网
20032,26.71,120.905,3.78,20,0912 02:45:22,围网
20032,26.701,120.902,3.78,9,0912 02:35:36,围网
20032,26.692,120.901,3.4,359,0912 02:25:35,围网
20032,26.683000000000003,120.899,3.29,10,0912 02:15:08,围网
20032,26.674,120.895,3.29,20,0912 02:05:30,围网
20032,26.667,120.89,0.7,50,0912 01:55:28,围网
20032,26.662,120.89,5.4,188,0912 01:45:18,围网
20032,26.665,120.892,1.03,202,0912 01:25:22,围网
20032,26.667,120.895,1.08,223,0912 01:15:20,围网
20032,26.669,120.9,4.7,246,0912 01:05:26,围网
20032,26.669,120.919,3.78,357,0912 00:55:23,围网
20032,26.667,120.919,0.11,30,0912 00:45:24,围网
20032,26.666,120.92,0.92,352,0912 00:35:18,围网
20032,26.665,120.92,0.22,10,0912 00:25:14,围网
20032,26.664,120.92,2.0,352,0912 00:15:12,围网
20032,26.664,120.92,1.19,40,0912 00:05:12,围网
20032,26.656,120.918,3.02,20,0911 23:55:08,围网
20032,26.648000000000003,120.913,3.4,50,0911 23:44:56,围网
20032,26.642,120.906,3.72,50,0911 23:34:55,围网
20032,26.635,120.899,3.29,40,0911 23:25:01,围网
20032,26.628,120.893,3.51,40,0911 23:14:59,围网
20032,26.621,120.886,3.29,40,0911 23:04:47,围网
20032,26.616,120.878,3.72,50,0911 22:54:44,围网
20032,26.611,120.87,3.51,50,0911 22:44:40,围网
20032,26.605,120.863,3.02,30,0911 22:34:37,围网
20032,26.599,120.856,2.7,40,0911 22:24:13,围网
20032,26.593000000000004,120.849,3.02,50,0911 22:14:36,围网
20032,26.588,120.843,3.08,61,0911 22:04:34,围网
20032,26.583,120.836,3.29,50,0911 21:54:32,围网
20032,26.578000000000007,120.828,3.18,61,0911 21:44:28,围网
20032,26.574,120.821,3.08,61,0911 21:34:33,围网
20032,26.57,120.813,2.91,61,0911 21:24:30,围网
20032,26.567,120.806,2.7,71,0911 21:14:31,围网
20032,26.565,120.797,2.59,81,0911 21:04:27,围网
20032,26.568,120.789,2.81,146,0911 20:54:23,围网
20032,26.575,120.786,4.32,263,0911 20:44:55,围网
20032,26.584,120.787,2.91,182,0911 20:34:09,围网
20032,26.593000000000004,120.786,2.59,183,0911 20:24:55,围网
20032,26.601,120.788,3.4,193,0911 20:13:55,围网
20032,26.609,120.792,3.62,210,0911 20:04:24,围网
20032,26.617,120.798,3.62,234,0911 19:54:05,围网
20032,26.623,120.807,3.62,258,0911 19:44:00,围网
20032,26.627,120.817,3.51,244,0911 19:33:59,围网
20032,26.632,120.827,3.62,242,0911 19:23:58,围网
20032,26.636,120.837,3.89,253,0911 19:13:32,围网
20032,26.639,120.848,3.78,257,0911 19:03:56,围网
20032,26.643,120.861,4.59,260,0911 18:53:54,围网
20032,26.644,120.868,3.18,264,0911 18:43:51,围网
20032,26.645,120.875,1.78,250,0911 18:33:25,围网
20032,26.646,120.881,1.67,254,0911 18:23:47,围网
20032,26.647,120.887,2.1,259,0911 18:13:43,围网
20032,26.649,120.894,2.32,252,0911 18:03:16,围网
20032,26.652,120.9,1.3,230,0911 17:53:16,围网
20032,26.656,120.902,1.67,197,0911 17:43:31,围网
20032,26.658,120.903,0.38,10,0911 17:33:31,围网
20032,26.664,120.895,7.07,149,0911 17:23:32,围网
20032,26.667,120.903,2.7,179,0911 17:13:29,围网
20032,26.668000000000006,120.911,2.1,264,0911 17:03:30,围网
20032,26.669,120.918,1.4,281,0911 16:53:00,围网
20032,26.669,120.922,1.08,304,0911 16:43:21,围网
20032,26.669,120.926,0.92,289,0911 16:33:01,围网
20032,26.67,120.93,1.3,176,0911 16:23:17,围网
20032,26.676,120.936,2.21,206,0911 16:13:15,围网
20032,26.682,120.942,1.3,224,0911 16:03:14,围网
20032,26.689,120.947,2.32,202,0911 15:52:46,围网
20032,26.695,120.952,2.59,212,0911 15:43:07,围网
20032,26.702,120.956,1.62,150,0911 15:33:05,围网
20032,26.708,120.959,3.18,190,0911 15:23:03,围网
20032,26.714,120.962,2.7,205,0911 15:13:34,围网
20032,26.721,120.966,2.91,209,0911 15:02:35,围网
20032,26.728,120.971,2.59,210,0911 14:53:02,围网
20032,26.734,120.976,2.59,230,0911 14:42:59,围网
20032,26.74,120.98,2.91,219,0911 14:32:47,围网
20032,26.745,120.985,3.08,233,0911 14:22:33,围网
20032,26.747,120.993,3.08,276,0911 14:12:46,围网
20032,26.741,121.0,1.89,353,0911 14:02:39,围网
20032,26.733,120.998,2.91,10,0911 13:52:54,围网
20032,26.724,120.997,2.7,357,0911 13:42:02,围网
20032,26.716,120.995,2.7,10,0911 13:32:22,围网
20032,26.707,120.993,2.21,30,0911 13:22:20,围网
20032,26.699,120.993,4.48,318,0911 13:11:52,围网
20032,26.691,120.994,2.91,6,0911 13:02:14,围网
20032,26.683000000000003,120.995,2.81,347,0911 12:52:13,围网
20032,26.675,120.997,2.91,6,0911 12:42:09,围网
20032,26.667,120.997,3.08,9,0911 12:31:41,围网
20032,26.658,120.995,3.4,358,0911 12:22:02,围网
20032,26.65,120.992,3.29,10,0911 12:12:02,围网
20032,26.641,120.989,3.02,20,0911 12:01:59,围网
20032,26.632,120.986,3.18,20,0911 11:51:56,围网
20032,26.623,120.983,3.18,10,0911 11:41:29,围网
20032,26.615,120.982,8.69,105,0911 11:31:52,围网
20032,26.605,120.982,7.39,40,0911 11:21:47,围网
20032,26.591,120.978,2.37,6,0911 11:01:49,围网
20032,26.588,120.977,0.49,81,0911 10:51:46,围网
20032,26.589,120.976,1.08,91,0911 10:41:44,围网
20032,26.589,120.974,0.49,81,0911 10:31:18,围网
20032,26.59,120.972,1.19,118,0911 10:21:41,围网
20032,26.591,120.971,0.7,253,0911 10:11:37,围网
20032,26.599,120.974,1.19,153,0911 10:01:36,围网
20032,26.606,120.976,0.92,198,0911 09:51:34,围网
20032,26.614,120.977,3.29,174,0911 09:41:28,围网
20032,26.623,120.976,3.08,176,0911 09:31:30,围网
20032,26.631,120.975,2.91,185,0911 09:21:27,围网
20032,26.639,120.975,3.29,193,0911 09:11:29,围网
20032,26.639,120.975,3.29,193,0911 09:11:23,围网
20032,26.664,120.975,2.37,178,0911 08:41:38,围网
20032,26.673,120.975,2.91,174,0911 08:31:17,围网
20032,26.681,120.976,3.4,182,0911 08:21:14,围网
20032,26.689,120.979,2.81,204,0911 08:11:12,围网
20032,26.697,120.982,2.81,204,0911 08:01:12,围网
20032,26.704,120.985,3.02,194,0911 07:51:08,围网
20032,26.712,120.988,2.81,173,0911 07:41:05,围网
20032,26.721,120.989,2.81,197,0911 07:31:03,围网
20032,26.729,120.993,3.4,202,0911 07:21:02,围网
20032,26.737,120.997,2.81,178,0911 07:10:56,围网
20032,26.746,120.997,3.18,181,0911 07:00:54,围网
20032,26.754,120.997,2.81,164,0911 06:50:28,围网
20032,26.763,120.998,3.18,185,0911 06:40:49,围网
20032,26.771,121.0,3.29,185,0911 06:30:45,围网
20032,26.78,121.004,3.29,213,0911 06:20:44,围网
20032,26.788,121.007,3.18,186,0911 06:10:37,围网
20032,26.812,121.009,2.91,180,0911 05:40:30,围网
20032,26.821,121.01,2.48,182,0911 05:30:22,围网
20032,26.837,121.011,3.18,177,0911 05:10:21,围网
20032,26.839,120.992,1.51,262,0911 04:40:15,围网
20032,26.84,121.0,1.78,310,0911 04:10:12,围网
20032,26.837,121.001,3.51,353,0911 04:00:07,围网
20032,26.829,121.002,3.62,356,0911 03:50:14,围网
20032,26.819000000000006,121.003,3.29,353,0911 03:40:03,围网
20032,26.81,121.004,1.89,148,0911 03:30:01,围网
20032,26.801,121.003,10.09,329,0911 03:19:58,围网
20032,26.793000000000006,121.0,3.08,40,0911 03:09:34,围网
20032,26.785,120.995,3.89,10,0911 02:59:51,围网
20032,26.767,120.99,3.51,10,0911 02:39:49,围网
20032,26.758000000000006,120.987,6.58,357,0911 02:29:46,围网
20032,26.75,120.984,3.62,3,0911 02:19:42,围网
20032,26.741,120.981,3.08,10,0911 02:10:11,围网
20032,26.732,120.977,3.4,30,0911 01:59:18,围网
20032,26.725,120.971,5.07,61,0911 01:49:13,围网
20032,26.721,120.962,3.72,40,0911 01:39:33,围网
20032,26.714,120.955,4.1,20,0911 01:29:33,围网
20032,26.705,120.949,4.8,30,0911 01:19:32,围网
20032,26.697,120.942,3.29,40,0911 01:09:30,围网
20032,26.69,120.935,3.08,40,0911 00:59:28,围网
20032,26.684,120.925,2.21,61,0911 00:49:22,围网
20032,26.676,120.918,3.51,30,0911 00:39:20,围网
20032,26.668000000000006,120.912,0.59,61,0911 00:28:51,围网
20032,26.659,120.906,3.89,20,0911 00:19:16,围网
20032,26.651,120.901,3.62,20,0911 00:09:14,围网
20032,26.643,120.895,0.7,40,0910 23:59:15,围网
20032,26.635,120.888,3.78,30,0910 23:49:13,围网
20032,26.627,120.88,3.4,20,0910 23:39:05,围网
20032,26.612,120.867,2.0,20,0910 23:19:04,围网
20032,26.604,120.861,1.51,40,0910 23:08:35,围网
20032,26.595,120.853,2.32,71,0910 22:58:56,围网
20032,26.582,120.834,3.89,61,0910 22:48:52,围网
20032,26.565,120.81,9.77,50,0910 22:38:51,围网
20032,26.546,120.788,2.48,81,0910 22:28:49,围网
20032,26.529,120.765,8.31,50,0910 22:18:49,围网
20032,26.514,120.74,9.61,50,0910 22:08:47,围网
20032,26.497,120.716,10.09,40,0910 21:58:22,围网
20032,26.478,120.695,9.28,40,0910 21:48:45,围网
20032,26.459,120.674,9.17,40,0910 21:38:41,围网
20032,26.442,120.652,9.28,50,0910 21:28:43,围网
20032,26.426,120.63,8.69,50,0910 21:18:44,围网
20032,26.41,120.609,8.42,40,0910 21:08:40,围网
20032,26.394,120.589,8.42,50,0910 20:58:39,围网
20032,26.378,120.569,8.09,50,0910 20:48:37,围网
20032,26.364,120.548,6.48,40,0910 20:38:30,围网
20032,26.341,120.504,7.61,81,0910 20:18:31,围网
20032,26.346,120.48,7.72,127,0910 20:08:30,围网
20032,26.362,120.477,6.91,218,0910 19:58:25,围网
20032,26.366,120.485,0.22,0,0910 19:48:26,围网
20032,26.366,120.485,0.32,0,0910 19:38:20,围网
20032,26.366,120.485,0.11,0,0910 19:28:16,围网
20032,26.366,120.485,0.0,0,0910 19:17:52,围网
20032,26.366,120.485,0.0,0,0910 19:08:12,围网
20032,26.366,120.485,0.11,0,0910 18:58:08,围网
20032,26.366,120.485,0.11,0,0910 18:48:06,围网
20032,26.366,120.485,0.22,0,0910 18:38:04,围网
20032,26.366,120.485,0.32,0,0910 18:28:01,围网
20032,26.366,120.485,0.32,354,0910 18:08:01,围网
20032,26.366,120.485,0.22,0,0910 17:58:10,围网
20032,26.366,120.485,0.0,136,0910 17:47:57,围网
20032,26.366,120.485,0.11,0,0910 17:37:29,围网
20032,26.366,120.485,0.0,0,0910 17:27:31,围网
20032,26.366,120.485,0.11,0,0910 17:17:53,围网
20032,26.366,120.485,0.11,0,0910 17:07:26,围网
20032,26.366,120.485,0.22,10,0910 16:57:25,围网
20032,26.366,120.485,0.22,167,0910 16:48:08,围网
20032,26.366,120.485,0.0,8,0910 16:37:52,围网
20032,26.366,120.485,0.22,346,0910 16:27:20,围网
20032,26.366,120.485,0.22,149,0910 16:17:44,围网
20032,26.366,120.485,0.0,8,0910 16:07:45,围网
20032,26.366,120.485,0.0,333,0910 15:57:42,围网
20032,26.366,120.485,0.32,0,0910 15:47:42,围网
20032,26.366,120.485,0.32,334,0910 15:37:35,围网
20032,26.366,120.485,1.89,327,0910 15:27:35,围网
20032,26.366,120.485,0.0,0,0910 15:17:36,围网
20032,26.366,120.485,0.0,0,0910 15:07:35,围网
20032,26.365,120.485,0.92,40,0910 14:57:34,围网
20032,26.367,120.468,9.71,103,0910 14:47:31,围网
20032,26.393,120.464,5.72,194,0910 14:37:27,围网
20032,26.419,120.475,2.91,185,0910 14:27:25,围网
20032,26.446,120.489,8.47,210,0910 14:17:24,围网
20032,26.47,120.502,10.09,212,0910 14:07:41,围网
20032,26.495,120.519,9.88,215,0910 13:57:23,围网
20032,26.518,120.534,10.09,219,0910 13:47:21,围网
20032,26.542,120.552,10.09,218,0910 13:37:17,围网
20032,26.564,120.569,10.09,210,0910 13:27:20,围网
20032,26.588,120.57,9.77,188,0910 13:17:20,围网
20032,26.611,120.586,6.21,235,0910 13:07:16,围网
20032,26.633000000000006,120.604,9.77,215,0910 12:57:15,围网
20032,26.655,120.622,9.77,221,0910 12:47:11,围网
20032,26.676,120.64,10.09,236,0910 12:37:12,围网
20032,26.697,120.659,4.1,231,0910 12:26:48,围网
20032,26.718000000000004,120.677,4.37,257,0910 12:17:06,围网
20032,26.74,120.694,4.48,244,0910 12:07:17,围网
20032,26.761,120.712,10.09,214,0910 11:57:15,围网
20032,26.782,120.73,10.09,225,0910 11:47:11,围网
20032,26.803,120.748,9.39,218,0910 11:37:08,围网
20032,26.845,120.784,9.28,216,0910 11:16:59,围网
20032,26.867,120.801,9.5,215,0910 11:06:58,围网
20032,26.884,120.811,7.18,50,0910 10:56:56,围网
20032,26.887,120.807,0.81,226,0910 10:46:53,围网
20032,26.888,120.807,1.3,226,0910 10:26:45,围网
20032,26.89,120.808,1.78,233,0910 10:16:43,围网
20032,26.884,120.862,10.09,282,0910 09:56:43,围网
20032,26.88,120.896,9.17,300,0910 09:46:42,围网
20032,26.875,120.894,3.89,307,0910 09:36:38,围网
20032,26.878,120.923,2.0,274,0910 09:26:15,围网
20032,26.88,120.951,4.1,61,0910 09:16:51,围网
20032,26.886,120.942,1.03,202,0910 08:56:27,围网
20032,26.888,120.943,1.19,219,0910 08:46:36,围网
20032,26.891,120.944,1.08,202,0910 08:36:25,围网
20032,26.893,120.946,1.19,207,0910 08:26:20,围网
20032,26.895,120.948,1.19,221,0910 08:16:17,围网
20032,26.898000000000003,120.95,1.3,251,0910 08:06:15,围网
20032,26.902,120.955,1.19,226,0910 07:46:12,围网
20032,26.906,120.96,0.81,228,0910 07:26:14,围网
20032,26.907,120.962,0.49,213,0910 07:16:09,围网
20032,26.909,120.965,0.11,0,0910 07:06:07,围网
20032,26.911,120.968,1.67,257,0910 06:56:07,围网
20032,26.913,120.972,1.08,240,0910 06:46:13,围网
20032,26.915,120.975,1.19,266,0910 06:36:12,围网
20032,26.916,120.98,0.81,257,0910 06:26:02,围网
20032,26.918000000000006,120.985,0.92,244,0910 06:16:00,围网
20032,26.92,120.989,1.62,293,0910 06:05:58,围网
20032,26.922,120.994,0.7,216,0910 05:56:03,围网
20032,26.925,121.003,1.08,233,0910 05:35:53,围网
20032,26.92,121.004,4.37,359,0910 05:25:53,围网
20032,26.914,121.002,2.59,20,0910 05:15:52,围网
20032,26.907,121.0,2.48,2,0910 05:05:50,围网
20032,26.899,121.001,2.48,350,0910 04:55:49,围网
20032,26.891,121.003,3.4,344,0910 04:45:48,围网
20032,26.883000000000006,121.006,1.3,7,0910 04:35:45,围网
20032,26.875,121.006,0.81,20,0910 04:25:44,围网
20032,26.867,121.003,2.81,10,0910 04:15:41,围网
20032,26.854,120.995,3.29,20,0910 03:55:42,围网
20032,26.849,120.99,3.08,50,0910 03:45:38,围网
20032,26.849,120.982,2.81,134,0910 03:35:34,围网
20032,26.856,120.979,2.48,154,0910 03:25:32,围网
20032,26.865,120.982,2.48,198,0910 03:15:35,围网
20032,26.865,120.982,2.48,198,0910 03:15:31,围网
20032,26.882,120.985,2.0,190,0910 02:55:26,围网
20032,26.89,120.985,2.59,166,0910 02:45:23,围网
20032,26.899,120.986,3.29,194,0910 02:35:01,围网
20032,26.907,120.987,1.89,172,0910 02:25:20,围网
20032,26.916,120.988,3.18,200,0910 02:15:17,围网
20032,26.933000000000003,120.992,3.4,170,0910 01:55:21,围网
20032,26.942,120.994,4.1,167,0910 01:45:20,围网
20032,26.94,120.976,0.92,259,0910 01:25:15,围网
20032,26.94,120.979,0.59,293,0910 01:15:18,围网
20032,26.94,120.982,0.59,202,0910 01:05:12,围网
20032,26.942,120.984,0.32,230,0910 00:54:48,围网
20032,26.942,120.987,0.59,81,0910 00:45:09,围网
20032,26.939,120.989,2.59,345,0910 00:35:04,围网
20032,26.931,120.991,3.02,6,0910 00:25:12,围网
20032,26.923,120.99,3.08,9,0910 00:15:12,围网
20032,26.915,120.987,3.02,20,0910 00:05:07,围网
20032,26.907,120.985,3.08,10,0909 23:55:08,围网
20032,26.899,120.982,3.08,20,0909 23:45:08,围网
20032,26.891,120.978,2.91,40,0909 23:34:54,围网
20032,26.884,120.973,2.81,40,0909 23:24:51,围网
20032,26.877,120.967,1.19,10,0909 23:14:47,围网
20032,26.87,120.962,3.18,20,0909 23:04:44,围网
20032,26.863000000000003,120.957,1.03,81,0909 22:54:40,围网
20032,26.855,120.955,0.59,50,0909 22:44:14,围网
20032,26.847,120.953,1.78,61,0909 22:34:16,围网
20032,26.839,120.952,1.19,354,0909 22:24:33,围网
20032,26.831,120.952,1.03,20,0909 22:14:07,围网
20032,26.823,120.952,0.59,50,0909 22:04:26,围网
20032,26.815,120.952,5.18,290,0909 21:54:18,围网
20032,26.807,120.949,0.7,170,0909 21:44:15,围网
20032,26.799,120.948,3.02,351,0909 21:34:11,围网
20032,26.791,120.948,2.7,8,0909 21:24:14,围网
20032,26.782,120.948,3.08,357,0909 21:13:49,围网
20032,26.774,120.948,3.08,0,0909 21:04:08,围网
20032,26.759,120.941,3.4,20,0909 20:43:37,围网
20032,26.752,120.934,7.07,115,0909 20:33:53,围网
20032,26.724,120.913,0.49,61,0909 19:53:43,围网
20032,26.717,120.908,3.29,30,0909 19:43:39,围网
20032,26.707,120.885,5.5,91,0909 19:23:36,围网
20032,26.705,120.88,0.49,336,0909 19:13:27,围网
20032,26.704,120.891,0.59,244,0909 18:43:03,围网
20032,26.705,120.895,0.22,6,0909 18:33:19,围网
20032,26.715,120.9,3.62,210,0909 18:13:19,围网
20032,26.722,120.904,3.4,212,0909 18:03:15,围网
20032,26.73,120.91,3.29,219,0909 17:53:10,围网
20032,26.737,120.916,2.7,209,0909 17:43:07,围网
20032,26.746,120.918,3.02,186,0909 17:33:07,围网
20032,26.753,120.917,2.59,128,0909 17:23:04,围网
20032,26.761,120.915,2.21,168,0909 17:13:03,围网
20032,26.769,120.915,3.18,199,0909 17:02:59,围网
20032,26.777,120.916,2.59,204,0909 16:52:56,围网
20032,26.785,120.919,2.91,194,0909 16:42:52,围网
20032,26.793000000000006,120.924,3.62,204,0909 16:32:50,围网
20032,26.801,120.929,2.91,200,0909 16:22:28,围网
20032,26.809,120.934,2.91,196,0909 16:12:46,围网
20032,26.817,120.939,3.29,201,0909 16:02:46,围网
20032,26.824,120.944,2.81,207,0909 15:52:44,围网
20032,26.833,120.948,2.7,199,0909 15:42:40,围网
20032,26.841,120.951,2.81,195,0909 15:32:35,围网
20032,26.849,120.951,2.7,157,0909 15:22:33,围网
20032,26.857,120.952,2.59,187,0909 15:12:25,围网
20032,26.873,120.962,3.02,201,0909 14:52:13,围网
20032,26.882,120.967,2.32,173,0909 14:42:25,围网
20032,26.89,120.973,2.81,214,0909 14:32:21,围网
20032,26.898000000000003,120.978,3.62,212,0909 14:22:04,围网
20032,26.906,120.981,3.08,215,0909 14:11:51,围网
20032,26.915,120.984,1.51,216,0909 14:02:05,围网
20032,26.931,120.989,4.48,202,0909 13:42:08,围网
20032,26.94,120.987,5.77,71,0909 13:32:03,围网
20032,26.93,120.971,5.5,61,0909 13:22:03,围网
20032,26.929,120.973,0.38,231,0909 12:51:58,围网
20032,26.93,120.975,0.59,176,0909 12:41:51,围网
20032,26.932,120.952,3.29,50,0909 12:21:45,围网
20032,26.932,120.918,0.59,304,0909 11:51:43,围网
20032,26.932,120.918,1.67,129,0909 11:41:38,围网
20032,26.933000000000003,120.919,1.3,333,0909 11:31:39,围网
20032,26.933000000000003,120.919,1.03,164,0909 11:21:38,围网
20032,26.933000000000003,120.919,0.38,166,0909 11:11:37,围网
20032,26.934,120.92,1.4,346,0909 11:01:35,围网
20032,26.927,120.918,2.48,348,0909 10:51:28,围网
20032,26.919,120.916,2.37,2,0909 10:41:57,围网
20032,26.912,120.916,2.48,346,0909 10:31:26,围网
20032,26.904,120.917,2.48,5,0909 10:21:25,围网
20032,26.897,120.918,2.32,9,0909 10:11:23,围网
20032,26.89,120.915,2.48,7,0909 10:01:19,围网
20032,26.882,120.914,2.81,10,0909 09:51:21,围网
20032,26.874,120.912,2.81,10,0909 09:41:18,围网
20032,26.867,120.91,3.02,356,0909 09:31:10,围网
