渔船ID,lat,lon,速度,方向,time,type
21400,24.522,118.564,0.0,0,1023 14:59:39,围网
21400,24.522,118.564,0.05,0,1023 14:49:39,围网
21400,24.522,118.564,0.0,0,1023 14:40:03,围网
21400,24.522,118.564,0.0,0,1023 14:09:39,围网
21400,24.522,118.564,0.0,0,1023 14:00:37,围网
21400,24.522,118.564,0.05,0,1023 13:49:39,围网
21400,24.522,118.564,0.0,0,1023 13:40:04,围网
21400,24.522,118.564,0.05,0,1023 13:19:39,围网
21400,24.522,118.564,0.0,0,1023 13:10:03,围网
21400,24.522,118.564,0.16,0,1023 12:49:39,围网
21400,24.522,118.564,0.0,0,1023 12:39:40,围网
21400,24.522,118.564,0.0,0,1023 12:29:40,围网
21400,24.522,118.564,0.0,0,1023 12:19:40,围网
21400,24.522,118.564,0.0,0,1023 12:09:40,围网
21400,24.522,118.564,0.05,0,1023 12:00:37,围网
21400,24.522,118.564,0.0,0,1023 11:49:40,围网
21400,24.522,118.564,0.05,0,1023 11:39:40,围网
21400,24.522,118.564,0.0,0,1023 11:29:40,围网
21400,24.522,118.564,0.0,0,1023 11:19:40,围网
21400,24.522,118.564,0.05,0,1023 11:09:39,围网
21400,24.522,118.564,0.16,0,1023 10:59:39,围网
21400,24.522,118.564,0.0,0,1023 10:49:39,围网
21400,24.522,118.564,0.0,0,1023 10:39:39,围网
21400,24.522,118.564,0.0,0,1023 10:29:39,围网
21400,24.522,118.564,0.0,0,1023 10:19:39,围网
21400,24.522,118.564,0.0,0,1023 10:09:40,围网
21400,24.522,118.564,0.0,0,1023 10:00:37,围网
21400,24.522,118.564,0.0,0,1023 09:49:39,围网
21400,24.522,118.564,0.0,0,1023 09:39:39,围网
21400,24.522,118.564,0.0,0,1023 09:29:39,围网
21400,24.522,118.564,0.0,0,1023 09:19:40,围网
21400,24.522,118.564,0.0,0,1023 09:09:40,围网
21400,24.522,118.564,0.05,0,1023 08:59:40,围网
21400,24.522,118.564,0.0,0,1023 08:49:40,围网
21400,24.522,118.564,0.05,0,1023 08:39:40,围网
21400,24.522,118.564,0.0,0,1023 08:29:40,围网
21400,24.522,118.564,0.0,0,1023 08:19:40,围网
21400,24.522,118.564,0.05,0,1023 08:09:40,围网
21400,24.522,118.564,0.0,0,1023 08:00:37,围网
21400,24.522,118.564,0.05,0,1023 07:49:40,围网
21400,24.522,118.564,0.05,0,1023 07:39:40,围网
21400,24.522,118.564,0.05,0,1023 07:29:40,围网
21400,24.522,118.564,0.16,0,1023 07:19:40,围网
21400,24.522,118.564,0.0,0,1023 07:09:40,围网
21400,24.522,118.564,0.05,0,1023 06:59:40,围网
21400,24.522,118.564,0.16,0,1023 06:49:40,围网
21400,24.522,118.564,0.05,0,1023 06:39:40,围网
21400,24.522,118.564,0.16,0,1023 06:29:40,围网
21400,24.522,118.564,0.05,0,1023 06:19:40,围网
21400,24.522,118.564,0.0,0,1023 06:09:41,围网
21400,24.522,118.564,0.0,0,1023 06:01:00,围网
21400,24.522,118.564,0.27,0,1023 05:39:41,围网
21400,24.522,118.564,0.05,0,1023 05:29:41,围网
21400,24.522,118.564,0.0,0,1023 05:19:41,围网
21400,24.522,118.564,0.0,0,1023 05:09:41,围网
21400,24.522,118.564,0.0,0,1023 04:59:41,围网
21400,24.522,118.564,0.0,0,1023 04:49:40,围网
21400,24.522,118.564,0.0,0,1023 04:39:41,围网
21400,24.522,118.564,0.0,0,1023 04:29:40,围网
21400,24.522,118.564,0.0,0,1023 04:19:40,围网
21400,24.522,118.564,0.0,0,1023 04:09:40,围网
21400,24.522,118.564,0.0,0,1023 04:00:38,围网
21400,24.522,118.564,0.05,0,1023 03:49:41,围网
21400,24.522,118.564,0.0,0,1023 03:39:41,围网
21400,24.522,118.564,0.05,0,1023 03:29:40,围网
21400,24.522,118.564,0.05,0,1023 03:19:39,围网
21400,24.522,118.564,0.16,0,1023 03:09:40,围网
21400,24.522,118.564,0.05,0,1023 02:59:41,围网
21400,24.522,118.564,0.49,0,1023 02:49:41,围网
21400,24.522,118.564,0.05,0,1023 02:39:41,围网
21400,24.522,118.564,0.0,0,1023 02:29:41,围网
21400,24.522,118.564,0.0,0,1023 02:19:41,围网
21400,24.522,118.564,0.0,0,1023 02:09:41,围网
21400,24.522,118.564,0.0,0,1023 02:00:38,围网
21400,24.522,118.564,0.05,0,1023 01:49:41,围网
21400,24.522,118.564,0.0,0,1023 01:39:41,围网
21400,24.522,118.564,0.0,0,1023 01:29:41,围网
21400,24.522,118.564,0.0,0,1023 01:19:41,围网
21400,24.522,118.564,0.0,0,1023 01:09:41,围网
21400,24.522,118.564,0.0,0,1023 00:59:41,围网
21400,24.522,118.564,0.0,0,1023 00:49:41,围网
21400,24.522,118.564,0.0,0,1023 00:39:41,围网
21400,24.522,118.564,0.0,0,1023 00:29:41,围网
21400,24.522,118.564,0.05,0,1023 00:19:41,围网
21400,24.522,118.564,0.05,0,1023 00:09:41,围网
21400,24.522,118.564,0.0,0,1023 00:00:39,围网
21400,24.522,118.564,0.0,0,1022 23:49:41,围网
21400,24.522,118.564,0.05,0,1022 23:39:42,围网
21400,24.522,118.564,0.0,0,1022 23:29:42,围网
21400,24.522,118.564,0.0,0,1022 23:19:42,围网
21400,24.522,118.564,0.0,0,1022 23:10:09,围网
21400,24.522,118.564,0.0,0,1022 22:49:42,围网
21400,24.522,118.564,0.0,0,1022 22:39:42,围网
21400,24.522,118.564,0.0,0,1022 22:30:08,围网
21400,24.522,118.564,0.0,0,1022 22:09:41,围网
21400,24.522,118.564,0.0,0,1022 22:00:39,围网
21400,24.522,118.564,0.05,0,1022 21:49:41,围网
21400,24.522,118.564,0.05,0,1022 21:39:41,围网
21400,24.522,118.564,0.16,0,1022 21:29:41,围网
21400,24.522,118.564,0.05,0,1022 21:20:10,围网
21400,24.522,118.564,0.0,0,1022 20:59:42,围网
21400,24.522,118.564,0.16,0,1022 20:49:41,围网
21400,24.522,118.564,0.0,0,1022 20:39:41,围网
21400,24.522,118.564,0.0,0,1022 20:29:43,围网
21400,24.522,118.564,0.05,0,1022 20:19:43,围网
21400,24.522,118.564,0.0,0,1022 20:09:43,围网
21400,24.522,118.564,0.0,0,1022 20:00:40,围网
21400,24.522,118.564,0.0,0,1022 19:49:43,围网
21400,24.522,118.564,0.05,0,1022 19:40:10,围网
21400,24.522,118.564,0.05,0,1022 19:19:43,围网
21400,24.522,118.564,0.0,0,1022 19:09:42,围网
21400,24.522,118.564,0.0,0,1022 18:59:42,围网
21400,24.522,118.564,0.0,0,1022 18:49:43,围网
21400,24.522,118.564,0.0,0,1022 18:39:43,围网
21400,24.522,118.564,0.0,0,1022 18:29:43,围网
21400,24.522,118.564,0.05,0,1022 18:19:43,围网
21400,24.522,118.564,0.05,0,1022 18:09:43,围网
21400,24.522,118.564,0.05,0,1022 18:01:00,围网
21400,24.522,118.564,0.0,0,1022 17:39:43,围网
21400,24.522,118.564,0.05,0,1022 17:29:43,围网
21400,24.522,118.564,0.0,0,1022 17:19:43,围网
21400,24.522,118.564,0.0,0,1022 17:09:43,围网
21400,24.522,118.564,0.05,0,1022 16:59:43,围网
21400,24.522,118.564,0.0,0,1022 16:49:43,围网
21400,24.522,118.564,0.0,0,1022 16:39:44,围网
21400,24.522,118.564,0.0,0,1022 16:29:44,围网
21400,24.522,118.564,0.0,0,1022 16:19:44,围网
21400,24.522,118.564,0.0,0,1022 16:09:44,围网
21400,24.522,118.564,0.0,0,1022 16:00:41,围网
21400,24.522,118.564,0.0,0,1022 15:49:44,围网
21400,24.522,118.564,0.05,0,1022 15:39:44,围网
21400,24.522,118.564,0.0,0,1022 15:30:11,围网
21400,24.522,118.564,0.0,0,1022 15:09:44,围网
21400,24.522,118.564,0.05,0,1022 14:59:44,围网
21400,24.522,118.564,0.05,0,1022 14:49:44,围网
21400,24.522,118.564,0.27,0,1022 14:39:44,围网
21400,24.522,118.564,0.05,0,1022 14:29:44,围网
21400,24.522,118.564,0.05,0,1022 14:19:44,围网
21400,24.522,118.564,0.0,0,1022 14:09:43,围网
21400,24.522,118.564,0.0,0,1022 14:00:41,围网
21400,24.522,118.564,0.16,0,1022 13:49:44,围网
21400,24.522,118.564,0.0,0,1022 13:40:12,围网
21400,24.522,118.564,0.05,0,1022 13:19:44,围网
21400,24.522,118.564,0.0,0,1022 13:09:44,围网
21400,24.522,118.564,0.0,0,1022 12:59:44,围网
21400,24.522,118.564,0.0,0,1022 12:49:44,围网
21400,24.522,118.564,0.16,0,1022 12:39:44,围网
21400,24.522,118.564,0.05,0,1022 12:29:44,围网
21400,24.522,118.564,0.0,0,1022 12:19:44,围网
21400,24.522,118.564,0.05,0,1022 12:09:44,围网
21400,24.522,118.564,0.0,0,1022 12:00:42,围网
21400,24.522,118.564,0.27,0,1022 11:49:44,围网
21400,24.522,118.564,0.05,0,1022 11:39:44,围网
21400,24.522,118.564,0.05,0,1022 11:30:12,围网
21400,24.522,118.564,0.0,0,1022 11:09:44,围网
21400,24.522,118.564,0.0,0,1022 10:59:44,围网
21400,24.522,118.564,0.0,0,1022 10:49:45,围网
21400,24.522,118.564,0.05,0,1022 10:39:45,围网
21400,24.522,118.564,0.16,0,1022 10:29:44,围网
21400,24.522,118.564,0.0,0,1022 10:19:45,围网
21400,24.522,118.564,0.05,0,1022 10:09:44,围网
21400,24.522,118.564,0.05,0,1022 10:01:05,围网
21400,24.522,118.564,0.0,0,1022 09:39:44,围网
21400,24.522,118.564,0.0,0,1022 09:30:11,围网
21400,24.522,118.564,0.0,0,1022 09:09:44,围网
21400,24.522,118.564,0.0,0,1022 09:00:13,围网
21400,24.522,118.564,0.0,0,1022 08:39:45,围网
21400,24.522,118.564,0.0,0,1022 08:29:45,围网
21400,24.522,118.564,0.0,0,1022 08:20:13,围网
21400,24.522,118.564,0.0,0,1022 08:00:42,围网
21400,24.522,118.564,0.05,0,1022 07:49:45,围网
21400,24.522,118.564,0.0,0,1022 07:39:45,围网
21400,24.522,118.564,0.27,0,1022 07:29:45,围网
21400,24.522,118.564,0.05,0,1022 07:19:45,围网
21400,24.522,118.564,0.05,0,1022 07:09:45,围网
21400,24.522,118.564,0.05,0,1022 06:59:45,围网
21400,24.522,118.564,0.0,0,1022 06:49:44,围网
21400,24.522,118.564,0.0,0,1022 06:40:12,围网
21400,24.522,118.564,0.0,0,1022 06:19:45,围网
21400,24.522,118.564,0.0,0,1022 06:09:45,围网
21400,24.522,118.564,0.0,0,1022 06:00:42,围网
21400,24.522,118.564,0.16,0,1022 05:49:45,围网
21400,24.522,118.564,0.0,0,1022 05:39:45,围网
21400,24.522,118.564,0.05,0,1022 05:29:45,围网
21400,24.522,118.564,0.05,0,1022 05:19:45,围网
21400,24.522,118.564,0.0,0,1022 05:09:45,围网
21400,24.522,118.564,0.0,0,1022 05:00:13,围网
21400,24.522,118.564,0.0,0,1022 04:39:45,围网
21400,24.522,118.564,0.0,0,1022 04:29:45,围网
21400,24.522,118.564,0.0,0,1022 04:19:46,围网
21400,24.522,118.564,0.0,0,1022 04:09:46,围网
21400,24.522,118.564,0.0,0,1022 04:00:43,围网
21400,24.522,118.564,0.0,0,1022 03:49:46,围网
21400,24.522,118.564,0.05,0,1022 03:39:46,围网
21400,24.522,118.564,0.0,0,1022 03:29:46,围网
21400,24.522,118.564,0.05,0,1022 03:19:45,围网
21400,24.522,118.564,0.0,0,1022 03:09:46,围网
21400,24.522,118.564,0.27,0,1022 02:59:45,围网
21400,24.522,118.564,0.05,0,1022 02:49:46,围网
21400,24.522,118.564,0.0,0,1022 02:39:45,围网
21400,24.522,118.564,0.0,0,1022 02:29:45,围网
21400,24.522,118.564,0.0,0,1022 02:19:45,围网
21400,24.522,118.564,0.0,0,1022 02:09:45,围网
21400,24.522,118.564,0.0,0,1022 02:00:43,围网
21400,24.522,118.564,0.05,0,1022 01:49:44,围网
21400,24.522,118.564,0.05,0,1022 01:39:45,围网
21400,24.522,118.564,0.05,0,1022 01:29:44,围网
21400,24.522,118.564,0.0,0,1022 01:19:45,围网
21400,24.522,118.564,0.0,0,1022 01:09:45,围网
21400,24.522,118.564,0.05,0,1022 00:59:46,围网
21400,24.522,118.564,0.05,0,1022 00:49:45,围网
21400,24.522,118.564,0.05,0,1022 00:39:45,围网
21400,24.522,118.564,0.05,0,1022 00:29:45,围网
21400,24.522,118.564,0.05,0,1022 00:19:45,围网
21400,24.522,118.564,0.0,0,1022 00:09:45,围网
21400,24.522,118.564,0.05,0,1022 00:00:43,围网
21400,24.522,118.564,0.05,0,1021 23:49:45,围网
21400,24.522,118.564,0.0,0,1021 23:39:46,围网
21400,24.522,118.564,0.05,0,1021 23:29:46,围网
21400,24.522,118.564,0.0,0,1021 23:19:46,围网
21400,24.522,118.564,0.0,0,1021 23:09:46,围网
21400,24.522,118.564,0.0,0,1021 22:59:46,围网
21400,24.522,118.564,0.0,0,1021 22:49:46,围网
21400,24.522,118.564,0.0,0,1021 22:39:46,围网
21400,24.522,118.564,0.0,0,1021 22:29:46,围网
21400,24.522,118.564,0.0,0,1021 22:19:46,围网
21400,24.522,118.564,0.0,0,1021 22:09:46,围网
21400,24.522,118.564,0.0,0,1021 22:00:44,围网
21400,24.522,118.564,0.0,0,1021 21:49:47,围网
21400,24.522,118.564,0.0,0,1021 21:39:47,围网
21400,24.522,118.564,0.0,0,1021 21:30:12,围网
21400,24.522,118.564,0.0,0,1021 21:09:46,围网
21400,24.522,118.564,0.0,0,1021 20:59:47,围网
21400,24.522,118.564,0.0,0,1021 20:49:46,围网
21400,24.522,118.564,0.05,0,1021 20:39:46,围网
21400,24.522,118.564,0.0,0,1021 20:29:47,围网
21400,24.522,118.564,0.05,0,1021 20:19:47,围网
21400,24.522,118.564,0.05,0,1021 20:10:12,围网
21400,24.522,118.564,0.05,0,1021 19:49:47,围网
21400,24.522,118.564,0.0,0,1021 19:39:46,围网
21400,24.522,118.564,0.05,0,1021 19:29:47,围网
21400,24.522,118.564,0.16,0,1021 19:19:46,围网
21400,24.522,118.564,0.0,0,1021 19:09:46,围网
21400,24.522,118.564,0.16,0,1021 18:59:46,围网
21400,24.522,118.564,0.05,0,1021 18:50:12,围网
21400,24.522,118.564,0.05,0,1021 18:29:46,围网
21400,24.522,118.564,0.05,0,1021 18:19:47,围网
21400,24.522,118.564,0.05,0,1021 18:09:46,围网
21400,24.522,118.564,0.0,0,1021 18:00:44,围网
21400,24.522,118.564,0.0,0,1021 17:49:47,围网
21400,24.522,118.564,0.0,0,1021 17:39:47,围网
21400,24.522,118.564,0.0,0,1021 17:29:47,围网
21400,24.522,118.564,0.0,0,1021 17:19:47,围网
21400,24.522,118.564,0.0,0,1021 17:09:47,围网
21400,24.522,118.564,0.0,0,1021 16:59:47,围网
21400,24.522,118.564,0.0,0,1021 16:49:47,围网
21400,24.522,118.564,0.0,0,1021 16:39:47,围网
21400,24.522,118.564,0.05,0,1021 16:30:12,围网
21400,24.522,118.564,0.0,0,1021 16:09:47,围网
21400,24.522,118.564,0.0,0,1021 16:00:45,围网
21400,24.522,118.564,0.0,0,1021 15:49:47,围网
21400,24.522,118.564,0.0,0,1021 15:39:48,围网
21400,24.522,118.564,0.0,0,1021 15:29:48,围网
21400,24.522,118.564,0.0,0,1021 15:19:48,围网
21400,24.522,118.564,0.16,0,1021 15:09:48,围网
21400,24.522,118.564,0.05,0,1021 14:59:48,围网
21400,24.522,118.564,0.16,0,1021 14:49:48,围网
21400,24.522,118.564,0.49,0,1021 14:39:48,围网
21400,24.522,118.564,0.76,84,1021 14:29:48,围网
21400,24.522,118.564,0.0,0,1021 14:19:48,围网
21400,24.522,118.564,0.0,0,1021 14:10:14,围网
21400,24.522,118.564,0.38,0,1021 13:49:48,围网
21400,24.522,118.564,0.0,0,1021 13:39:48,围网
21400,24.522,118.564,0.05,0,1021 13:29:48,围网
21400,24.522,118.564,0.16,0,1021 13:19:48,围网
21400,24.522,118.564,0.0,0,1021 13:09:48,围网
21400,24.522,118.564,0.05,0,1021 12:59:48,围网
21400,24.522,118.564,0.0,0,1021 12:49:48,围网
21400,24.522,118.564,0.16,0,1021 12:39:48,围网
21400,24.522,118.564,0.05,0,1021 12:29:47,围网
21400,24.522,118.564,0.05,0,1021 12:19:47,围网
21400,24.522,118.564,0.0,0,1021 12:09:48,围网
21400,24.522,118.564,0.05,0,1021 12:00:45,围网
21400,24.522,118.564,0.0,0,1021 11:49:48,围网
21400,24.522,118.564,0.05,0,1021 11:39:48,围网
21400,24.522,118.564,0.16,0,1021 11:29:49,围网
21400,24.522,118.564,0.27,0,1021 11:19:48,围网
21400,24.522,118.564,0.05,0,1021 11:09:48,围网
21400,24.522,118.564,0.0,0,1021 10:59:48,围网
21400,24.522,118.564,0.05,0,1021 10:49:48,围网
21400,24.522,118.564,0.27,0,1021 10:39:48,围网
21400,24.522,118.564,0.0,0,1021 10:29:48,围网
21400,24.522,118.564,0.0,0,1021 10:19:48,围网
21400,24.522,118.564,0.0,0,1021 10:09:48,围网
21400,24.522,118.564,0.05,0,1021 10:00:46,围网
21400,24.522,118.564,0.05,0,1021 09:49:48,围网
21400,24.522,118.564,0.05,0,1021 09:39:48,围网
21400,24.522,118.564,0.05,0,1021 09:30:13,围网
21400,24.522,118.564,0.0,0,1021 09:09:49,围网
21400,24.522,118.564,0.0,0,1021 08:59:49,围网
21400,24.522,118.564,0.0,0,1021 08:49:49,围网
21400,24.522,118.564,0.0,0,1021 08:39:49,围网
21400,24.522,118.564,0.0,0,1021 08:29:49,围网
21400,24.522,118.564,0.0,0,1021 08:19:49,围网
21400,24.522,118.564,0.0,0,1021 08:09:49,围网
21400,24.522,118.564,0.0,0,1021 08:00:46,围网
21400,24.522,118.564,0.16,0,1021 07:49:48,围网
21400,24.522,118.564,0.0,0,1021 07:39:48,围网
21400,24.522,118.564,0.05,0,1021 07:29:48,围网
21400,24.522,118.564,0.0,0,1021 07:19:49,围网
21400,24.522,118.564,0.05,0,1021 07:09:48,围网
21400,24.522,118.564,0.0,0,1021 06:59:48,围网
21400,24.522,118.564,0.0,0,1021 06:49:49,围网
21400,24.522,118.564,0.0,0,1021 06:39:48,围网
21400,24.522,118.564,0.0,0,1021 06:29:48,围网
21400,24.522,118.564,0.0,0,1021 06:19:48,围网
21400,24.522,118.564,0.0,0,1021 06:09:48,围网
21400,24.522,118.564,0.0,0,1021 06:00:46,围网
21400,24.522,118.564,0.16,0,1021 05:49:48,围网
21400,24.522,118.564,0.0,0,1021 05:39:48,围网
21400,24.522,118.564,0.0,0,1021 05:29:48,围网
21400,24.522,118.564,0.0,0,1021 05:20:14,围网
21400,24.522,118.564,0.0,0,1021 04:59:49,围网
21400,24.522,118.564,0.05,0,1021 04:49:49,围网
21400,24.522,118.564,0.0,0,1021 04:39:49,围网
21400,24.522,118.564,0.0,0,1021 04:29:49,围网
21400,24.522,118.564,0.0,0,1021 04:19:48,围网
21400,24.522,118.564,0.0,0,1021 04:09:50,围网
21400,24.522,118.564,0.0,0,1021 04:00:47,围网
21400,24.522,118.564,0.0,0,1021 03:49:50,围网
21400,24.522,118.564,0.0,0,1021 03:39:50,围网
21400,24.522,118.564,0.0,0,1021 03:29:50,围网
21400,24.522,118.564,0.0,0,1021 03:19:50,围网
21400,24.522,118.564,0.0,0,1021 03:09:50,围网
21400,24.522,118.564,0.0,0,1021 02:59:50,围网
21400,24.522,118.564,0.0,0,1021 02:49:50,围网
21400,24.522,118.564,0.05,0,1021 02:39:50,围网
21400,24.522,118.564,0.0,0,1021 02:29:50,围网
21400,24.522,118.564,0.0,0,1021 02:19:50,围网
21400,24.522,118.564,0.0,0,1021 02:09:50,围网
21400,24.522,118.564,0.0,0,1021 02:00:48,围网
21400,24.522,118.564,0.0,0,1021 01:49:51,围网
21400,24.522,118.564,0.0,0,1021 01:39:51,围网
21400,24.522,118.564,0.0,0,1021 01:29:51,围网
21400,24.522,118.564,0.0,0,1021 01:19:50,围网
21400,24.522,118.564,0.0,0,1021 01:09:50,围网
21400,24.522,118.564,0.0,0,1021 00:59:51,围网
21400,24.522,118.564,0.0,0,1021 00:49:50,围网
21400,24.522,118.564,0.0,0,1021 00:39:50,围网
21400,24.522,118.564,0.0,0,1021 00:29:51,围网
21400,24.522,118.564,0.0,0,1021 00:19:50,围网
21400,24.522,118.564,0.05,0,1021 00:09:50,围网
21400,24.522,118.564,0.0,0,1021 00:00:48,围网
21400,24.522,118.564,0.49,0,1020 23:49:50,围网
21400,24.522,118.564,0.0,0,1020 23:39:51,围网
21400,24.522,118.564,0.0,0,1020 23:29:50,围网
21400,24.522,118.564,0.0,0,1020 23:19:50,围网
21400,24.522,118.564,0.0,0,1020 23:09:51,围网
21400,24.522,118.564,0.05,0,1020 22:59:51,围网
21400,24.522,118.564,0.0,0,1020 22:49:51,围网
21400,24.522,118.564,0.05,0,1020 22:39:51,围网
21400,24.522,118.564,0.0,0,1020 22:29:50,围网
21400,24.522,118.564,0.0,0,1020 22:19:50,围网
21400,24.522,118.564,0.0,0,1020 22:09:51,围网
21400,24.522,118.564,0.0,0,1020 22:00:48,围网
21400,24.522,118.564,0.0,0,1020 21:49:51,围网
21400,24.522,118.564,0.0,0,1020 21:39:51,围网
21400,24.522,118.564,0.0,0,1020 21:29:51,围网
21400,24.522,118.564,0.0,0,1020 21:19:51,围网
21400,24.522,118.564,0.0,0,1020 21:09:51,围网
21400,24.522,118.564,0.0,0,1020 20:59:51,围网
21400,24.522,118.564,0.0,0,1020 20:49:51,围网
21400,24.522,118.564,0.05,0,1020 20:39:51,围网
21400,24.522,118.564,0.05,0,1020 20:29:51,围网
21400,24.522,118.564,0.0,0,1020 20:19:52,围网
21400,24.522,118.564,0.0,0,1020 20:09:52,围网
21400,24.522,118.564,0.0,0,1020 20:00:49,围网
21400,24.522,118.564,0.0,0,1020 19:49:52,围网
21400,24.522,118.564,0.05,0,1020 19:39:52,围网
21400,24.522,118.564,0.0,0,1020 19:29:52,围网
21400,24.522,118.564,0.0,0,1020 19:19:52,围网
21400,24.522,118.564,0.05,0,1020 19:09:51,围网
21400,24.522,118.564,0.0,0,1020 18:59:52,围网
21400,24.522,118.564,0.0,0,1020 18:49:51,围网
21400,24.522,118.564,0.05,0,1020 18:39:51,围网
21400,24.522,118.564,0.05,0,1020 18:29:51,围网
21400,24.522,118.564,0.0,0,1020 18:19:52,围网
21400,24.522,118.564,0.0,0,1020 18:09:52,围网
21400,24.522,118.564,0.0,0,1020 18:00:49,围网
21400,24.522,118.564,0.05,0,1020 17:49:51,围网
21400,24.522,118.564,0.0,0,1020 17:39:50,围网
21400,24.522,118.564,0.05,0,1020 17:29:50,围网
21400,24.522,118.564,0.05,0,1020 17:19:50,围网
21400,24.522,118.564,0.0,0,1020 17:09:51,围网
21400,24.522,118.564,0.05,0,1020 16:59:52,围网
21400,24.522,118.564,0.0,0,1020 16:49:52,围网
21400,24.522,118.564,0.0,0,1020 16:39:52,围网
21400,24.522,118.564,0.05,0,1020 16:29:52,围网
21400,24.522,118.564,0.0,0,1020 16:19:52,围网
21400,24.522,118.564,0.0,0,1020 16:09:52,围网
21400,24.522,118.564,0.0,0,1020 16:00:49,围网
21400,24.522,118.564,0.05,0,1020 15:50:15,围网
21400,24.522,118.564,0.05,0,1020 15:29:52,围网
21400,24.522,118.564,0.05,0,1020 15:20:14,围网
21400,24.522,118.564,0.27,0,1020 14:49:52,围网
21400,24.522,118.564,0.16,0,1020 14:39:52,围网
21400,24.522,118.564,0.27,0,1020 14:29:52,围网
21400,24.522,118.564,0.0,0,1020 14:20:16,围网
21400,24.522,118.564,0.05,0,1020 14:00:50,围网
21400,24.522,118.564,0.0,0,1020 13:49:53,围网
21400,24.522,118.564,0.0,0,1020 13:40:16,围网
21400,24.522,118.564,0.05,0,1020 13:19:53,围网
21400,24.522,118.564,0.0,0,1020 13:09:53,围网
21400,24.522,118.564,0.05,0,1020 12:59:53,围网
21400,24.522,118.564,0.05,0,1020 12:49:53,围网
21400,24.522,118.564,0.0,0,1020 12:39:52,围网
21400,24.522,118.564,0.0,0,1020 12:29:53,围网
21400,24.522,118.564,0.0,0,1020 12:20:16,围网
21400,24.522,118.564,0.0,0,1020 12:00:50,围网
21400,24.522,118.564,0.0,0,1020 11:49:53,围网
21400,24.522,118.564,0.05,0,1020 11:39:53,围网
21400,24.522,118.564,0.05,0,1020 11:29:53,围网
21400,24.522,118.564,0.27,0,1020 11:19:53,围网
21400,24.522,118.564,0.0,0,1020 11:09:52,围网
21400,24.522,118.564,0.05,0,1020 10:59:52,围网
21400,24.522,118.564,0.05,0,1020 10:49:52,围网
21400,24.522,118.564,0.38,0,1020 10:39:52,围网
21400,24.522,118.564,0.16,0,1020 10:29:53,围网
21400,24.522,118.564,0.0,0,1020 10:19:53,围网
21400,24.522,118.564,0.0,0,1020 10:09:53,围网
21400,24.522,118.564,0.0,0,1020 10:00:50,围网
