渔船ID,lat,lon,速度,方向,time,type
20139,23.575,117.367,0.38,0,1006 17:32:33,拖网
20139,23.575,117.367,0.05,0,1006 17:22:33,拖网
20139,23.575,117.367,0.0,0,1006 17:12:33,拖网
20139,23.575,117.367,0.27,0,1006 17:02:33,拖网
20139,23.575,117.367,0.0,0,1006 16:52:33,拖网
20139,23.575,117.367,0.0,0,1006 16:42:33,拖网
20139,23.575,117.367,0.0,0,1006 16:33:30,拖网
20139,23.575,117.367,0.65,0,1006 16:22:43,拖网
20139,23.575,117.367,1.57,206,1006 16:12:38,拖网
20139,23.575,117.367,4.59,357,1006 16:02:38,拖网
20139,23.575,117.367,0.16,0,1006 15:52:37,拖网
20139,23.575,117.367,0.49,0,1006 15:42:38,拖网
20139,23.575,117.367,0.16,0,1006 15:33:31,拖网
20139,23.575,117.367,0.0,0,1006 15:12:33,拖网
20139,23.575,117.367,0.0,0,1006 15:02:33,拖网
20139,23.575,117.367,0.0,0,1006 14:52:33,拖网
20139,23.575,117.367,0.05,0,1006 14:42:34,拖网
20139,23.575,117.367,0.05,0,1006 14:33:31,拖网
20139,23.575,117.367,0.27,0,1006 14:22:34,拖网
20139,23.575,117.367,0.0,0,1006 14:13:04,拖网
20139,23.575,117.367,0.0,0,1006 13:52:34,拖网
20139,23.575,117.367,0.0,0,1006 13:42:37,拖网
20139,23.575,117.367,0.49,0,1006 13:32:34,拖网
20139,23.575,117.367,0.05,0,1006 13:22:34,拖网
20139,23.575,117.367,0.05,0,1006 13:12:34,拖网
20139,23.575,117.367,0.05,0,1006 13:02:34,拖网
20139,23.575,117.367,0.16,0,1006 12:52:34,拖网
20139,23.575,117.367,0.38,0,1006 12:42:35,拖网
20139,23.575,117.367,0.0,0,1006 12:33:31,拖网
20139,23.575,117.367,0.05,0,1006 12:22:34,拖网
20139,23.575,117.367,0.0,0,1006 12:12:34,拖网
20139,23.575,117.367,0.0,0,1006 12:02:35,拖网
20139,23.575,117.367,0.16,0,1006 11:52:34,拖网
20139,23.575,117.367,0.27,0,1006 11:42:34,拖网
20139,23.575,117.367,0.05,0,1006 11:32:33,拖网
20139,23.575,117.367,0.05,0,1006 11:22:33,拖网
20139,23.575,117.367,0.0,0,1006 11:12:33,拖网
20139,23.575,117.367,0.05,0,1006 11:02:33,拖网
20139,23.575,117.367,0.05,0,1006 10:52:35,拖网
20139,23.577,117.361,5.99,39,1006 10:42:34,拖网
20139,23.557,117.361,7.88,348,1006 10:33:31,拖网
20139,23.514,117.381,7.45,342,1006 10:12:36,拖网
20139,23.494,117.391,8.36,328,1006 10:02:35,拖网
20139,23.476,117.403,6.85,336,1006 09:52:34,拖网
20139,23.458,117.414,8.26,320,1006 09:42:34,拖网
20139,23.44,117.427,7.99,329,1006 09:32:34,拖网
20139,23.406,117.452,7.45,311,1006 09:12:34,拖网
20139,23.39,117.468,8.26,296,1006 09:02:34,拖网
20139,23.375,117.484,7.18,315,1006 08:52:34,拖网
20139,23.359,117.498,6.69,343,1006 08:42:34,拖网
20139,23.345,117.511,7.45,336,1006 08:33:32,拖网
20139,23.327,117.525,6.37,342,1006 08:22:36,拖网
20139,23.313,117.54,7.99,310,1006 08:12:44,拖网
20139,23.299,117.559,7.39,317,1006 08:02:36,拖网
20139,23.285,117.576,7.56,318,1006 07:52:35,拖网
20139,23.271,117.594,8.15,302,1006 07:42:35,拖网
20139,23.256,117.609,6.75,309,1006 07:32:35,拖网
20139,23.242,117.625,7.18,295,1006 07:22:35,拖网
20139,23.227,117.64,6.85,333,1006 07:12:35,拖网
20139,23.212,117.656,6.69,288,1006 07:02:35,拖网
20139,23.199,117.673,6.75,318,1006 06:52:36,拖网
20139,23.183000000000003,117.686,7.88,301,1006 06:42:36,拖网
20139,23.171,117.702,8.09,313,1006 06:33:33,拖网
20139,23.157,117.724,7.56,302,1006 06:22:35,拖网
20139,23.144,117.74,6.58,343,1006 06:12:35,拖网
20139,23.134,117.748,3.08,209,1006 06:02:36,拖网
20139,23.14,117.752,3.35,205,1006 05:52:36,拖网
20139,23.142,117.753,0.76,65,1006 05:42:36,拖网
20139,23.143,117.752,2.97,290,1006 05:32:35,拖网
20139,23.141,117.76,3.67,296,1006 05:22:35,拖网
20139,23.139,117.769,3.56,300,1006 05:12:36,拖网
20139,23.139,117.778,3.78,264,1006 05:02:35,拖网
20139,23.137,117.787,3.67,280,1006 04:52:35,拖网
20139,23.135,117.798,3.99,297,1006 04:42:35,拖网
20139,23.133000000000006,117.808,3.67,279,1006 04:33:33,拖网
20139,23.13,117.819,3.78,321,1006 04:22:36,拖网
20139,23.126,117.819,0.97,0,1006 04:12:36,拖网
20139,23.133000000000006,117.819,2.27,142,1006 04:02:36,拖网
20139,23.137,117.812,4.59,113,1006 03:52:36,拖网
20139,23.139,117.801,4.26,103,1006 03:42:36,拖网
20139,23.14,117.79,4.05,108,1006 03:32:36,拖网
20139,23.144,117.78,3.45,105,1006 03:22:36,拖网
20139,23.146,117.768,3.29,104,1006 03:12:36,拖网
20139,23.149,117.757,4.26,103,1006 03:02:36,拖网
20139,23.152,117.746,3.89,88,1006 02:52:36,拖网
20139,23.154,117.735,4.48,110,1006 02:42:36,拖网
20139,23.157,117.725,4.05,109,1006 02:33:34,拖网
20139,23.159,117.713,4.16,127,1006 02:22:36,拖网
20139,23.162,117.702,3.78,102,1006 02:12:36,拖网
20139,23.165,117.691,4.26,107,1006 02:02:36,拖网
20139,23.168000000000006,117.68,5.45,111,1006 01:52:36,拖网
20139,23.171,117.67,4.7,101,1006 01:42:36,拖网
20139,23.173,117.658,3.56,95,1006 01:32:37,拖网
20139,23.176,117.648,3.78,110,1006 01:22:36,拖网
20139,23.179,117.637,3.89,112,1006 01:12:37,拖网
20139,23.183000000000003,117.626,3.99,117,1006 01:02:37,拖网
20139,23.186,117.615,3.89,101,1006 00:52:36,拖网
20139,23.19,117.606,3.89,114,1006 00:42:36,拖网
20139,23.195,117.597,3.78,111,1006 00:33:34,拖网
20139,23.197,117.588,0.38,0,1006 00:22:42,拖网
20139,23.196,117.592,2.59,284,1006 00:12:36,拖网
20139,23.191,117.607,3.99,298,1005 23:52:36,拖网
20139,23.185,117.618,3.89,301,1005 23:42:37,拖网
20139,23.181,117.629,4.05,287,1005 23:32:37,拖网
20139,23.178,117.639,3.56,295,1005 23:22:36,拖网
20139,23.174,117.65,3.99,282,1005 23:12:37,拖网
20139,23.169,117.66,3.99,293,1005 23:02:36,拖网
20139,23.166,117.671,3.99,282,1005 22:52:37,拖网
20139,23.162,117.682,3.89,283,1005 22:42:37,拖网
20139,23.159,117.692,2.59,288,1005 22:33:34,拖网
20139,23.156,117.704,2.97,296,1005 22:22:37,拖网
20139,23.154,117.715,3.08,277,1005 22:12:37,拖网
20139,23.151,117.727,4.05,281,1005 22:02:37,拖网
20139,23.15,117.739,3.45,277,1005 21:52:37,拖网
20139,23.147,117.751,4.16,290,1005 21:42:37,拖网
20139,23.143,117.762,3.56,287,1005 21:32:37,拖网
20139,23.14,117.773,3.29,276,1005 21:22:37,拖网
20139,23.136,117.783,3.08,285,1005 21:12:37,拖网
20139,23.133000000000006,117.793,2.37,273,1005 21:02:37,拖网
20139,23.13,117.803,3.08,286,1005 20:52:37,拖网
20139,23.133000000000006,117.812,2.37,232,1005 20:42:37,拖网
20139,23.136,117.816,3.35,259,1005 20:33:35,拖网
20139,23.135,117.828,3.99,279,1005 20:22:37,拖网
20139,23.131,117.839,2.27,289,1005 20:12:37,拖网
20139,23.125,117.838,1.67,205,1005 20:02:37,拖网
20139,23.134,117.839,2.48,165,1005 19:52:38,拖网
20139,23.137,117.832,3.45,93,1005 19:42:37,拖网
20139,23.137,117.821,3.67,85,1005 19:32:37,拖网
20139,23.137,117.811,3.67,93,1005 19:22:37,拖网
20139,23.138,117.802,2.86,111,1005 19:12:38,拖网
20139,23.141,117.792,3.89,111,1005 19:02:38,拖网
20139,23.144,117.781,3.78,103,1005 18:52:37,拖网
20139,23.146,117.77,3.78,98,1005 18:42:37,拖网
20139,23.147,117.761,3.67,99,1005 18:33:35,拖网
20139,23.15,117.749,3.35,100,1005 18:22:38,拖网
20139,23.152,117.738,3.78,104,1005 18:12:38,拖网
20139,23.154,117.727,3.29,97,1005 18:02:38,拖网
20139,23.156,117.716,3.89,98,1005 17:52:38,拖网
20139,23.157,117.705,3.08,100,1005 17:42:38,拖网
20139,23.159,117.694,3.89,118,1005 17:32:38,拖网
20139,23.164,117.684,3.35,113,1005 17:22:38,拖网
20139,23.172,117.662,3.89,107,1005 17:02:37,拖网
20139,23.175,117.651,3.99,107,1005 16:52:37,拖网
20139,23.179,117.64,3.78,105,1005 16:42:38,拖网
20139,23.182,117.63,3.08,106,1005 16:33:35,拖网
20139,23.184,117.624,0.38,332,1005 16:22:38,拖网
20139,23.183000000000003,117.624,0.65,0,1005 16:12:38,拖网
20139,23.187,117.618,1.67,119,1005 16:02:38,拖网
20139,23.192,117.61,3.89,122,1005 15:52:38,拖网
20139,23.198,117.6,4.05,121,1005 15:42:38,拖网
20139,23.204,117.59,4.05,123,1005 15:32:38,拖网
20139,23.209,117.58,3.99,120,1005 15:22:38,拖网
20139,23.215,117.57,3.89,125,1005 15:12:38,拖网
20139,23.221,117.56,3.78,120,1005 15:02:38,拖网
20139,23.227,117.551,3.89,122,1005 14:52:38,拖网
20139,23.233,117.541,3.56,120,1005 14:42:38,拖网
20139,23.238000000000003,117.532,3.67,119,1005 14:33:36,拖网
20139,23.243,117.521,4.05,116,1005 14:22:38,拖网
20139,23.248,117.512,3.56,108,1005 14:12:38,拖网
20139,23.254,117.502,3.78,128,1005 14:02:38,拖网
20139,23.26,117.493,3.67,118,1005 13:52:38,拖网
20139,23.265,117.483,3.89,118,1005 13:42:38,拖网
20139,23.271,117.474,3.35,122,1005 13:32:38,拖网
20139,23.276,117.465,3.45,105,1005 13:22:38,拖网
20139,23.28,117.455,3.56,114,1005 13:12:38,拖网
20139,23.285,117.446,3.78,116,1005 13:02:38,拖网
20139,23.29,117.437,3.56,117,1005 12:52:39,拖网
20139,23.297,117.428,4.26,173,1005 12:42:39,拖网
20139,23.296,117.428,0.76,353,1005 12:33:36,拖网
20139,23.294,117.429,0.59,272,1005 12:22:39,拖网
20139,23.292,117.429,0.38,0,1005 12:12:39,拖网
20139,23.288,117.434,2.59,333,1005 12:02:39,拖网
20139,23.28,117.434,4.16,5,1005 11:52:39,拖网
20139,23.268,117.433,4.16,9,1005 11:42:39,拖网
20139,23.257,117.432,3.78,6,1005 11:32:38,拖网
20139,23.245,117.431,4.05,9,1005 11:22:39,拖网
20139,23.234,117.429,3.89,2,1005 11:12:39,拖网
20139,23.223000000000006,117.427,4.05,10,1005 11:02:39,拖网
20139,23.211,117.425,3.99,5,1005 10:52:39,拖网
20139,23.2,117.423,3.99,354,1005 10:42:39,拖网
20139,23.19,117.422,3.78,9,1005 10:33:36,拖网
20139,23.178,117.42,3.89,8,1005 10:22:39,拖网
20139,23.168000000000006,117.418,3.89,5,1005 10:12:39,拖网
20139,23.157,117.416,3.67,12,1005 10:02:39,拖网
20139,23.148000000000003,117.413,3.67,14,1005 09:52:39,拖网
20139,23.138,117.41,3.45,17,1005 09:42:39,拖网
20139,23.129,117.409,2.86,13,1005 09:32:39,拖网
20139,23.119,117.406,2.16,11,1005 09:22:39,拖网
20139,23.111,117.405,3.35,11,1005 09:12:39,拖网
20139,23.102,117.403,3.35,10,1005 09:02:38,拖网
20139,23.093000000000004,117.4,3.45,14,1005 08:52:38,拖网
20139,23.084,117.398,2.97,7,1005 08:42:39,拖网
20139,23.076,117.396,3.45,20,1005 08:33:36,拖网
20139,23.068,117.395,0.65,0,1005 08:22:39,拖网
20139,23.066,117.379,8.58,79,1005 08:12:39,拖网
20139,23.061,117.355,8.69,75,1005 08:02:39,拖网
20139,23.053,117.331,8.36,69,1005 07:52:41,拖网
20139,23.047,117.313,0.76,157,1005 07:42:39,拖网
20139,23.052,117.308,1.89,133,1005 07:32:39,拖网
20139,23.054,117.298,3.56,95,1005 07:22:39,拖网
20139,23.055,117.286,4.16,101,1005 07:12:39,拖网
20139,23.057,117.274,4.05,96,1005 07:02:39,拖网
20139,23.057,117.262,4.05,92,1005 06:52:39,拖网
20139,23.057,117.25,3.89,89,1005 06:42:39,拖网
20139,23.057,117.24,3.78,89,1005 06:33:37,拖网
20139,23.056,117.227,3.78,83,1005 06:22:40,拖网
20139,23.056,117.215,3.78,87,1005 06:12:39,拖网
20139,23.051,117.208,3.67,307,1005 06:02:42,拖网
20139,23.053,117.219,3.67,251,1005 05:52:39,拖网
20139,23.056,117.23,3.89,248,1005 05:42:39,拖网
20139,23.059,117.242,3.89,254,1005 05:32:40,拖网
20139,23.062,117.253,3.67,252,1005 05:22:40,拖网
20139,23.065,117.263,3.78,241,1005 05:12:40,拖网
20139,23.07,117.273,3.56,239,1005 05:02:40,拖网
20139,23.076,117.282,3.78,219,1005 04:52:40,拖网
20139,23.086,117.285,3.56,186,1005 04:42:40,拖网
20139,23.094,117.287,3.45,216,1005 04:33:37,拖网
20139,23.104,117.291,3.78,190,1005 04:22:40,拖网
20139,23.114,117.294,3.89,209,1005 04:12:39,拖网
20139,23.123,117.297,3.67,190,1005 04:02:40,拖网
20139,23.132,117.299,3.56,193,1005 03:52:40,拖网
20139,23.144,117.303,0.16,0,1005 03:32:39,拖网
20139,23.148000000000003,117.312,3.67,285,1005 03:22:39,拖网
20139,23.146,117.309,1.19,33,1005 03:12:39,拖网
20139,23.139,117.303,2.27,27,1005 03:02:39,拖网
20139,23.13,117.305,3.99,340,1005 02:52:39,拖网
20139,23.119,117.308,4.16,354,1005 02:42:39,拖网
20139,23.108,117.308,4.37,1,1005 02:33:37,拖网
20139,23.094,117.306,4.26,11,1005 02:22:40,拖网
20139,23.081,117.302,4.48,16,1005 02:12:40,拖网
20139,23.069000000000006,117.298,4.59,13,1005 02:02:40,拖网
20139,23.057,117.295,4.48,12,1005 01:52:42,拖网
20139,23.044,117.292,4.48,9,1005 01:42:40,拖网
20139,23.031,117.291,4.59,2,1005 01:32:40,拖网
20139,23.019,117.289,4.48,9,1005 01:22:40,拖网
20139,23.006,117.286,4.7,16,1005 01:12:40,拖网
20139,22.993,117.281,4.75,27,1005 01:02:40,拖网
20139,22.981,117.275,4.48,4,1005 00:52:40,拖网
20139,22.969,117.276,4.59,354,1005 00:42:40,拖网
20139,22.957,117.277,4.59,4,1005 00:33:38,拖网
20139,22.943,117.275,4.16,3,1005 00:22:40,拖网
20139,22.931,117.276,4.48,0,1005 00:12:40,拖网
20139,22.918000000000006,117.275,4.48,14,1005 00:02:40,拖网
20139,22.905,117.274,4.48,356,1004 23:52:40,拖网
20139,22.893,117.274,4.26,355,1004 23:42:40,拖网
20139,22.88,117.274,4.26,356,1004 23:32:41,拖网
20139,22.868,117.275,4.16,358,1004 23:22:41,拖网
20139,22.856,117.276,4.16,349,1004 23:12:41,拖网
20139,22.845,117.279,4.26,326,1004 23:02:41,拖网
20139,22.833,117.281,4.26,351,1004 22:52:41,拖网
20139,22.822,117.283,6.48,5,1004 22:42:41,拖网
20139,22.814,117.281,0.65,17,1004 22:33:38,拖网
20139,22.817,117.281,1.08,167,1004 22:22:41,拖网
20139,22.824,117.281,3.56,185,1004 22:12:41,拖网
20139,22.834,117.281,2.86,156,1004 22:02:41,拖网
20139,22.845,117.279,3.78,177,1004 21:52:41,拖网
20139,22.855,117.279,3.67,174,1004 21:42:41,拖网
20139,22.866,117.278,3.56,170,1004 21:32:40,拖网
20139,22.877,117.278,3.67,174,1004 21:22:41,拖网
20139,22.888,117.276,3.67,184,1004 21:12:41,拖网
20139,22.9,117.276,4.05,168,1004 21:02:41,拖网
20139,22.911,117.276,4.16,175,1004 20:52:40,拖网
20139,22.923,117.275,4.16,175,1004 20:42:41,拖网
20139,22.933000000000003,117.274,3.56,174,1004 20:33:38,拖网
20139,22.946,117.273,4.16,173,1004 20:22:42,拖网
20139,22.958,117.273,4.48,178,1004 20:12:41,拖网
20139,22.97,117.272,4.16,169,1004 20:02:41,拖网
20139,22.981,117.27,3.99,158,1004 19:52:41,拖网
20139,22.992,117.267,4.26,158,1004 19:42:41,拖网
20139,23.004,117.263,4.16,148,1004 19:32:41,拖网
20139,23.014,117.258,4.26,158,1004 19:22:41,拖网
20139,23.024,117.252,3.89,133,1004 19:12:41,拖网
20139,23.032,117.243,3.89,137,1004 19:02:41,拖网
20139,23.04,117.234,3.89,133,1004 18:52:41,拖网
20139,23.046,117.224,3.89,122,1004 18:42:41,拖网
20139,23.052,117.212,7.77,92,1004 18:33:39,拖网
20139,23.053,117.213,2.48,271,1004 18:22:41,拖网
20139,23.054,117.221,4.05,265,1004 18:12:41,拖网
20139,23.054,117.234,4.05,268,1004 18:02:41,拖网
20139,23.055,117.247,4.16,269,1004 17:52:41,拖网
20139,23.055,117.259,4.16,270,1004 17:42:41,拖网
20139,23.054,117.272,3.89,271,1004 17:32:42,拖网
20139,23.054,117.297,3.99,273,1004 17:12:42,拖网
20139,23.054,117.309,4.05,263,1004 17:02:42,拖网
20139,23.048,117.317,3.56,17,1004 16:52:42,拖网
20139,23.045,117.307,3.89,95,1004 16:42:42,拖网
20139,23.045,117.297,3.89,90,1004 16:33:39,拖网
20139,23.045,117.284,4.16,81,1004 16:22:42,拖网
20139,23.045,117.271,3.78,83,1004 16:12:42,拖网
20139,23.044,117.259,4.05,95,1004 16:02:42,拖网
20139,23.045,117.247,4.26,90,1004 15:52:43,拖网
20139,23.049,117.209,3.78,79,1004 15:22:42,拖网
20139,23.047,117.201,0.86,0,1004 15:12:42,拖网
20139,23.045,117.199,1.19,66,1004 15:02:42,拖网
20139,23.048,117.199,0.97,255,1004 14:52:41,拖网
20139,23.05,117.225,3.29,269,1004 14:22:43,拖网
20139,23.049,117.236,3.35,276,1004 14:12:42,拖网
20139,23.049,117.246,3.35,280,1004 14:02:42,拖网
20139,23.048,117.257,3.29,277,1004 13:52:41,拖网
20139,23.048,117.267,3.18,266,1004 13:42:42,拖网
20139,23.047,117.277,3.29,281,1004 13:32:42,拖网
20139,23.045,117.288,3.35,279,1004 13:22:42,拖网
20139,23.042,117.298,3.56,284,1004 13:12:42,拖网
20139,23.04,117.309,3.45,280,1004 13:02:42,拖网
20139,23.042,117.318,3.08,211,1004 12:52:42,拖网
20139,23.046,117.311,4.26,84,1004 12:42:42,拖网
20139,23.046,117.299,4.05,91,1004 12:33:39,拖网
20139,23.046,117.285,4.16,102,1004 12:22:44,拖网
20139,23.046,117.272,4.26,86,1004 12:12:42,拖网
20139,23.044,117.259,4.26,88,1004 12:02:42,拖网
20139,23.043000000000006,117.246,4.05,92,1004 11:52:42,拖网
20139,23.042,117.233,3.89,86,1004 11:42:42,拖网
20139,23.041,117.22,4.26,89,1004 11:32:42,拖网
20139,23.041,117.207,5.88,82,1004 11:22:42,拖网
20139,23.042,117.204,1.89,220,1004 11:12:42,拖网
20139,23.044,117.209,3.56,263,1004 11:02:42,拖网
20139,23.044,117.22,3.78,275,1004 10:52:42,拖网
20139,23.044,117.232,3.78,275,1004 10:42:42,拖网
20139,23.045,117.242,3.78,263,1004 10:33:39,拖网
20139,23.045,117.255,3.78,258,1004 10:22:42,拖网
20139,23.048,117.266,3.89,261,1004 10:12:42,拖网
20139,23.05,117.277,3.67,258,1004 10:02:42,拖网
20139,23.052,117.288,3.99,257,1004 09:52:42,拖网
20139,23.054,117.3,3.89,259,1004 09:42:43,拖网
20139,23.054,117.311,3.89,297,1004 09:32:43,拖网
20139,23.046,117.313,3.78,58,1004 09:22:43,拖网
20139,23.044,117.302,3.56,82,1004 09:12:42,拖网
20139,23.043000000000006,117.29,2.86,84,1004 09:02:42,拖网
20139,23.041,117.279,3.78,86,1004 08:52:43,拖网
20139,23.041,117.268,3.78,87,1004 08:42:43,拖网
20139,23.04,117.257,3.78,84,1004 08:33:41,拖网
20139,23.04,117.244,4.48,86,1004 08:22:44,拖网
20139,23.039,117.233,3.89,85,1004 08:12:44,拖网
20139,23.042,117.221,4.05,114,1004 08:02:43,拖网
20139,23.046,117.21,4.05,106,1004 07:52:43,拖网
20139,23.049,117.198,5.88,93,1004 07:42:43,拖网
20139,23.051,117.195,2.86,149,1004 07:32:43,拖网
20139,23.057,117.189,3.99,110,1004 07:22:43,拖网
20139,23.061,117.178,3.99,110,1004 07:12:44,拖网
20139,23.065,117.167,3.99,87,1004 07:02:44,拖网
20139,23.059,117.16,3.56,323,1004 06:52:43,拖网
20139,23.058000000000003,117.171,3.99,261,1004 06:42:46,拖网
20139,23.06,117.183,4.05,271,1004 06:33:41,拖网
20139,23.06,117.196,3.99,268,1004 06:22:43,拖网
20139,23.061,117.208,3.89,268,1004 06:12:48,拖网
20139,23.061,117.22,3.78,263,1004 06:02:44,拖网
20139,23.062,117.232,3.99,274,1004 05:52:44,拖网
20139,23.062,117.244,3.99,270,1004 05:42:44,拖网
20139,23.061,117.256,3.99,272,1004 05:32:43,拖网
20139,23.062,117.268,3.99,271,1004 05:22:43,拖网
20139,23.062,117.28,3.99,264,1004 05:12:43,拖网
20139,23.062,117.292,4.48,243,1004 05:02:44,拖网
20139,23.069000000000006,117.3,3.99,186,1004 04:52:44,拖网
20139,23.08,117.303,3.99,187,1004 04:42:44,拖网
20139,23.09,117.305,3.78,188,1004 04:33:41,拖网
20139,23.103,117.305,4.37,171,1004 04:22:44,拖网
20139,23.114,117.301,4.05,171,1004 04:12:44,拖网
20139,23.125,117.3,3.89,175,1004 04:02:44,拖网
20139,23.136,117.301,3.89,193,1004 03:52:44,拖网
20139,23.147,117.303,4.16,173,1004 03:42:44,拖网
20139,23.157,117.305,3.67,193,1004 03:32:44,拖网
20139,23.167,117.307,3.78,178,1004 03:22:44,拖网
20139,23.176,117.312,0.97,64,1004 03:12:44,拖网
20139,23.173,117.305,1.89,33,1004 03:02:44,拖网
20139,23.164,117.302,3.89,3,1004 02:52:44,拖网
20139,23.152,117.301,4.16,6,1004 02:42:44,拖网
20139,23.142,117.3,3.99,3,1004 02:33:42,拖网
20139,23.129,117.3,4.05,4,1004 02:22:44,拖网
20139,23.118,117.298,4.16,10,1004 02:12:44,拖网
20139,23.106,117.298,3.78,349,1004 02:02:45,拖网
20139,23.095,117.3,4.26,3,1004 01:52:45,拖网
20139,23.082,117.3,4.16,357,1004 01:42:45,拖网
20139,23.07,117.299,4.48,5,1004 01:32:45,拖网
20139,23.058000000000003,117.298,4.26,5,1004 01:22:45,拖网
20139,23.046,117.296,4.26,7,1004 01:12:45,拖网
20139,23.033,117.294,3.89,5,1004 01:02:45,拖网
20139,23.021,117.293,4.37,7,1004 00:52:45,拖网
20139,23.009,117.29,4.48,12,1004 00:42:44,拖网
20139,22.997,117.288,4.59,13,1004 00:33:42,拖网
20139,22.983,117.286,4.59,6,1004 00:22:45,拖网
20139,22.971,117.281,4.48,31,1004 00:12:45,拖网
20139,22.958,117.279,4.48,4,1004 00:02:44,拖网
20139,22.946,117.277,4.59,8,1003 23:52:44,拖网
20139,22.933000000000003,117.278,4.48,358,1003 23:42:44,拖网
20139,22.92,117.278,4.48,355,1003 23:32:44,拖网
20139,22.908,117.28,3.18,309,1003 23:22:45,拖网
20139,22.903,117.286,1.08,37,1003 23:12:45,拖网
20139,22.9,117.285,3.99,20,1003 23:02:44,拖网
20139,22.892,117.283,2.86,355,1003 22:52:45,拖网
20139,22.88,117.285,4.37,355,1003 22:42:45,拖网
20139,22.869,117.284,4.16,357,1003 22:33:42,拖网
20139,22.857,117.285,4.59,6,1003 22:22:45,拖网
20139,22.846,117.287,4.37,358,1003 22:12:45,拖网
20139,22.834,117.287,4.16,357,1003 22:02:45,拖网
20139,22.822,117.288,4.59,2,1003 21:52:45,拖网
20139,22.821,117.279,3.78,173,1003 21:42:45,拖网
20139,22.831,117.278,3.89,180,1003 21:32:45,拖网
20139,22.842,117.278,3.89,177,1003 21:22:45,拖网
20139,22.853,117.277,3.89,175,1003 21:12:45,拖网
20139,22.865,117.277,4.05,177,1003 21:02:45,拖网
20139,22.876,117.277,4.05,179,1003 20:52:45,拖网
20139,22.887,117.277,4.05,179,1003 20:42:45,拖网
20139,22.898000000000003,117.277,4.26,183,1003 20:33:43,拖网
20139,22.911,117.278,4.37,185,1003 20:22:45,拖网
20139,22.923,117.278,4.37,176,1003 20:12:45,拖网
20139,22.935,117.277,4.37,166,1003 20:02:46,拖网
20139,22.947,117.275,4.16,176,1003 19:52:46,拖网
20139,22.959,117.274,4.48,176,1003 19:42:46,拖网
20139,22.972,117.273,4.48,172,1003 19:32:46,拖网
20139,22.984,117.272,4.37,172,1003 19:22:46,拖网
20139,22.996,117.271,4.59,178,1003 19:12:46,拖网
20139,23.009,117.27,4.59,176,1003 19:02:46,拖网
20139,23.022,117.27,4.26,182,1003 18:52:46,拖网
20139,23.036,117.27,5.07,151,1003 18:42:45,拖网
20139,23.044,117.277,4.26,243,1003 18:22:46,拖网
20139,23.048,117.289,3.89,252,1003 18:12:47,拖网
20139,23.051,117.302,4.05,262,1003 18:02:45,拖网
20139,23.052,117.326,4.05,261,1003 17:42:46,拖网
20139,23.055,117.338,4.05,260,1003 17:32:45,拖网
20139,23.058000000000003,117.35,3.99,258,1003 17:22:45,拖网
20139,23.06,117.362,3.99,258,1003 17:12:45,拖网
20139,23.076,117.366,3.29,97,1003 16:52:46,拖网
20139,23.075,117.355,3.78,93,1003 16:42:46,拖网
