渔船ID,lat,lon,速度,方向,time,type
22512,25.723000000000006,120.538,2.81,220,1023 18:18:29,拖网
22512,25.731,120.544,1.03,193,1023 18:08:29,拖网
22512,25.737,120.55,3.4,211,1023 17:58:31,拖网
22512,25.745,120.556,2.37,218,1023 17:48:25,拖网
22512,25.752,120.561,3.62,210,1023 17:38:24,拖网
22512,25.76,120.565,3.4,204,1023 17:28:24,拖网
22512,25.768,120.57,2.81,219,1023 17:18:24,拖网
22512,25.776,120.574,2.81,196,1023 17:08:23,拖网
22512,25.784,120.579,2.32,216,1023 16:58:22,拖网
22512,25.793000000000006,120.583,3.4,218,1023 16:48:18,拖网
22512,25.81,120.591,2.91,210,1023 16:28:15,拖网
22512,25.818,120.595,4.21,208,1023 16:18:13,拖网
22512,25.826,120.598,3.08,193,1023 16:08:17,拖网
22512,25.834,120.602,2.59,175,1023 15:58:12,拖网
22512,25.844,120.606,6.1,191,1023 15:48:12,拖网
22512,25.852,120.601,8.69,100,1023 15:38:11,拖网
22512,25.851,120.597,1.67,233,1023 15:28:08,拖网
22512,25.853,120.601,1.19,244,1023 15:18:04,拖网
22512,25.855,120.608,1.4,71,1023 14:58:04,拖网
22512,25.852,120.607,1.62,7,1023 14:48:02,拖网
22512,25.845,120.604,1.89,10,1023 14:38:02,拖网
22512,25.838,120.601,3.08,10,1023 14:28:03,拖网
22512,25.831,120.598,2.91,20,1023 14:17:56,拖网
22512,25.824,120.595,2.59,30,1023 14:08:01,拖网
22512,25.816,120.591,2.81,30,1023 13:57:59,拖网
22512,25.809,120.588,0.32,40,1023 13:47:48,拖网
22512,25.802,120.585,2.32,40,1023 13:37:46,拖网
22512,25.795,120.582,0.49,10,1023 13:27:47,拖网
22512,25.789,120.579,1.78,3,1023 13:17:45,拖网
22512,25.78,120.579,3.18,359,1023 13:07:46,拖网
22512,25.771,120.578,0.22,10,1023 12:57:44,拖网
22512,25.766,120.572,2.7,30,1023 12:47:46,拖网
22512,25.761,120.567,0.7,10,1023 12:37:43,拖网
22512,25.755,120.564,2.7,30,1023 12:27:39,拖网
22512,25.748,120.56,2.59,10,1023 12:17:52,拖网
22512,25.734,120.554,2.7,20,1023 11:57:40,拖网
22512,25.726,120.55,2.7,50,1023 11:47:40,拖网
22512,25.719,120.545,2.59,10,1023 11:37:39,拖网
22512,25.711,120.541,2.91,30,1023 11:27:40,拖网
22512,25.702,120.537,2.81,10,1023 11:17:39,拖网
22512,25.694000000000006,120.534,3.02,10,1023 11:07:37,拖网
22512,25.686,120.529,3.89,30,1023 10:57:42,拖网
22512,25.667,120.52,2.81,20,1023 10:37:33,拖网
22512,25.673,120.534,9.12,218,1023 10:27:29,拖网
22512,25.691,120.557,9.01,233,1023 10:17:29,拖网
22512,25.7,120.579,0.59,326,1023 10:07:31,拖网
22512,25.701,120.579,0.81,61,1023 09:57:29,拖网
22512,25.699,120.577,0.22,109,1023 09:47:30,拖网
22512,25.7,120.577,1.4,50,1023 09:37:28,拖网
22512,25.703000000000007,120.579,2.32,234,1023 09:27:25,拖网
22512,25.712,120.589,2.1,220,1023 09:07:26,拖网
22512,25.717,120.593,0.81,50,1023 08:57:24,拖网
22512,25.722,120.597,3.99,234,1023 08:47:22,拖网
22512,25.727,120.602,1.89,215,1023 08:37:20,拖网
22512,25.731,120.606,1.78,212,1023 08:27:19,拖网
22512,25.735,120.611,1.89,206,1023 08:17:15,拖网
22512,25.74,120.615,2.81,235,1023 08:07:19,拖网
22512,25.744,120.619,0.11,217,1023 07:57:18,拖网
22512,25.749,120.624,1.62,205,1023 07:47:18,拖网
22512,25.753,120.628,0.59,250,1023 07:37:17,拖网
22512,25.758000000000006,120.633,2.0,215,1023 07:27:16,拖网
22512,25.762,120.638,3.29,190,1023 07:17:13,拖网
22512,25.767,120.643,2.1,238,1023 07:07:12,拖网
22512,25.772,120.649,2.1,221,1023 06:57:08,拖网
22512,25.776,120.654,2.1,232,1023 06:47:12,拖网
22512,25.781,120.661,2.59,232,1023 06:37:11,拖网
22512,25.785,120.667,9.01,291,1023 06:27:11,拖网
22512,25.79,120.673,3.02,230,1023 06:17:06,拖网
22512,25.795,120.679,3.02,245,1023 06:07:37,拖网
22512,25.8,120.685,2.37,225,1023 05:57:08,拖网
22512,25.805,120.691,0.7,232,1023 05:47:08,拖网
22512,25.812,120.7,5.4,226,1023 05:37:05,拖网
22512,25.792,120.713,9.12,328,1023 05:27:06,拖网
22512,25.789,120.715,0.49,214,1023 05:16:58,拖网
22512,25.789,120.718,0.49,145,1023 05:07:01,拖网
22512,25.789,120.719,1.62,283,1023 04:57:00,拖网
22512,25.787,120.724,2.32,328,1023 04:46:55,拖网
22512,25.782,120.722,3.29,20,1023 04:36:57,拖网
22512,25.774,120.718,3.4,10,1023 04:26:59,拖网
22512,25.766,120.713,3.29,30,1023 04:16:55,拖网
22512,25.759,120.709,3.29,30,1023 04:07:03,拖网
22512,25.751,120.704,3.4,10,1023 03:56:58,拖网
22512,25.744,120.7,3.02,30,1023 03:46:56,拖网
22512,25.737,120.695,2.91,20,1023 03:36:56,拖网
22512,25.73,120.69,2.81,30,1023 03:26:52,拖网
22512,25.723000000000006,120.686,4.48,334,1023 03:17:36,拖网
22512,25.709,120.676,2.81,20,1023 02:56:52,拖网
22512,25.702,120.672,2.37,40,1023 02:46:51,拖网
22512,25.696,120.668,2.91,20,1023 02:36:51,拖网
22512,25.689,120.663,2.91,30,1023 02:26:50,拖网
22512,25.682,120.659,3.51,30,1023 02:16:44,拖网
22512,25.675,120.654,3.02,40,1023 02:06:47,拖网
22512,25.668000000000006,120.649,2.0,20,1023 01:56:42,拖网
22512,25.661,120.644,3.29,20,1023 01:46:45,拖网
22512,25.654,120.64,3.78,20,1023 01:36:45,拖网
22512,25.647,120.634,2.37,40,1023 01:26:39,拖网
22512,25.639,120.629,3.29,20,1023 01:16:43,拖网
22512,25.632,120.624,3.08,30,1023 01:06:58,拖网
22512,25.617,120.613,3.02,30,1023 00:46:43,拖网
22512,25.609,120.608,3.02,10,1023 00:36:46,拖网
22512,25.601,120.603,3.18,30,1023 00:26:39,拖网
22512,25.593000000000004,120.598,2.7,30,1023 00:17:10,拖网
22512,25.577,120.587,3.18,20,1022 23:56:47,拖网
22512,25.569000000000006,120.582,3.78,30,1022 23:46:44,拖网
22512,25.561,120.576,3.89,20,1022 23:36:38,拖网
22512,25.554,120.57,3.78,30,1022 23:26:36,拖网
22512,25.546,120.564,3.99,20,1022 23:16:33,拖网
22512,25.537,120.557,3.89,40,1022 23:06:30,拖网
22512,25.537,120.534,7.72,100,1022 22:56:33,拖网
22512,25.527,120.523,1.62,224,1022 22:46:32,拖网
22512,25.53,120.524,1.08,121,1022 22:37:11,拖网
22512,25.533,120.523,1.51,219,1022 22:16:25,拖网
22512,25.536,120.524,2.59,201,1022 22:06:55,拖网
22512,25.542,120.527,2.59,213,1022 21:56:26,拖网
22512,25.548,120.53,2.7,217,1022 21:46:21,拖网
22512,25.555,120.533,2.48,186,1022 21:36:22,拖网
22512,25.561,120.535,2.37,178,1022 21:26:46,拖网
22512,25.574,120.54,2.59,185,1022 21:06:21,拖网
22512,25.581,120.542,2.48,212,1022 20:56:21,拖网
22512,25.588,120.543,2.91,193,1022 20:46:18,拖网
22512,25.595,120.545,1.78,200,1022 20:36:16,拖网
22512,25.602,120.546,2.48,165,1022 20:26:16,拖网
22512,25.609,120.548,2.81,203,1022 20:16:31,拖网
22512,25.622,120.554,2.32,214,1022 19:56:13,拖网
22512,25.628,120.557,1.03,189,1022 19:46:11,拖网
22512,25.633000000000006,120.561,1.51,217,1022 19:36:10,拖网
22512,25.64,120.564,2.37,209,1022 19:26:10,拖网
22512,25.646,120.567,2.1,197,1022 19:16:11,拖网
22512,25.652,120.571,1.08,188,1022 19:06:10,拖网
22512,25.658,120.574,2.37,208,1022 18:56:06,拖网
22512,25.679,120.579,2.37,232,1022 18:26:06,拖网
22512,25.685,120.582,2.81,228,1022 18:16:04,拖网
22512,25.691,120.587,1.4,247,1022 18:06:05,拖网
22512,25.697,120.592,1.4,133,1022 17:56:04,拖网
22512,25.703000000000007,120.597,0.7,179,1022 17:46:03,拖网
22512,25.708,120.603,1.89,226,1022 17:36:03,拖网
22512,25.714,120.608,1.51,262,1022 17:26:01,拖网
22512,25.72,120.614,1.08,211,1022 17:16:37,拖网
22512,25.733,120.624,1.67,225,1022 16:56:00,拖网
22512,25.741,120.63,3.89,238,1022 16:46:14,拖网
22512,25.747,120.629,8.42,40,1022 16:36:21,拖网
22512,25.737,120.596,1.4,237,1022 16:16:09,拖网
22512,25.737,120.599,1.4,311,1022 16:06:33,拖网
22512,25.745,120.609,3.02,235,1022 15:36:36,拖网
22512,25.763,120.624,2.37,248,1022 15:06:10,拖网
22512,25.769,120.628,0.22,227,1022 14:56:04,拖网
22512,25.775,120.634,2.59,222,1022 14:46:08,拖网
22512,25.781,120.639,2.59,225,1022 14:36:02,拖网
22512,25.787,120.644,2.59,234,1022 14:26:02,拖网
22512,25.793000000000006,120.649,3.29,234,1022 14:15:59,拖网
22512,25.799,120.654,0.0,138,1022 14:06:32,拖网
22512,25.818,120.671,2.59,201,1022 13:35:57,拖网
22512,25.825,120.675,2.7,180,1022 13:25:59,拖网
22512,25.832,120.681,2.1,233,1022 13:15:59,拖网
22512,25.84,120.686,2.91,166,1022 13:05:59,拖网
22512,25.847,120.692,3.4,197,1022 12:55:55,拖网
22512,25.854,120.697,3.02,222,1022 12:45:59,拖网
22512,25.862,120.702,3.51,222,1022 12:35:56,拖网
22512,25.869,120.708,3.4,201,1022 12:25:55,拖网
22512,25.877,120.714,3.99,234,1022 12:15:51,拖网
22512,25.884,120.719,3.62,222,1022 12:05:53,拖网
22512,25.891,120.724,2.1,228,1022 11:55:53,拖网
22512,25.898000000000003,120.73,3.18,225,1022 11:45:49,拖网
22512,25.905,120.735,3.18,200,1022 11:35:48,拖网
22512,25.912,120.74,3.29,213,1022 11:25:47,拖网
22512,25.919,120.744,2.37,189,1022 11:15:44,拖网
22512,25.926,120.75,2.32,207,1022 11:05:44,拖网
22512,25.933000000000003,120.756,3.29,218,1022 10:55:44,拖网
22512,25.933000000000003,120.758,4.91,40,1022 10:45:38,拖网
22512,25.929,120.752,1.62,71,1022 10:35:37,拖网
22512,25.929,120.752,0.32,290,1022 10:25:37,拖网
22512,25.928,120.752,1.4,122,1022 10:15:35,拖网
22512,25.926,120.749,2.7,91,1022 10:05:37,拖网
22512,25.922,120.745,3.02,10,1022 09:55:36,拖网
22512,25.915,120.739,2.81,40,1022 09:45:32,拖网
22512,25.908,120.733,3.29,30,1022 09:35:32,拖网
22512,25.9,120.728,6.91,309,1022 09:25:39,拖网
22512,25.877,120.712,3.29,40,1022 08:55:29,拖网
22512,25.869,120.707,3.18,50,1022 08:45:28,拖网
22512,25.861,120.701,1.19,71,1022 08:35:26,拖网
22512,25.854,120.696,3.08,30,1022 08:25:25,拖网
22512,25.846,120.69,3.02,30,1022 08:15:24,拖网
22512,25.838,120.685,3.51,40,1022 08:05:25,拖网
22512,25.831,120.678,3.29,30,1022 07:55:21,拖网
22512,25.823,120.674,3.02,10,1022 07:45:18,拖网
22512,25.814,120.67,2.37,71,1022 07:35:18,拖网
22512,25.806,120.666,0.49,20,1022 07:25:17,拖网
22512,25.798,120.66,3.51,20,1022 07:15:17,拖网
22512,25.79,120.655,3.62,20,1022 07:05:17,拖网
22512,25.782,120.649,3.78,50,1022 06:55:16,拖网
22512,25.773000000000003,120.645,1.62,81,1022 06:45:17,拖网
22512,25.765,120.64,3.18,50,1022 06:35:15,拖网
22512,25.756,120.635,4.21,10,1022 06:25:15,拖网
22512,25.747,120.628,4.1,20,1022 06:15:08,拖网
22512,25.746,120.628,8.42,224,1022 06:05:41,拖网
22512,25.76,120.642,1.03,91,1022 05:55:14,拖网
22512,25.76,120.64,3.4,102,1022 05:45:10,拖网
22512,25.758000000000006,120.639,0.81,71,1022 05:35:09,拖网
22512,25.757,120.638,1.4,359,1022 05:25:11,拖网
22512,25.761,120.641,1.78,211,1022 05:15:08,拖网
22512,25.766,120.645,1.78,247,1022 05:05:10,拖网
22512,25.778,120.652,2.32,212,1022 04:45:05,拖网
22512,25.784,120.655,2.37,231,1022 04:35:06,拖网
22512,25.791,120.658,2.0,202,1022 04:25:05,拖网
22512,25.797,120.662,2.48,181,1022 04:15:05,拖网
22512,25.804,120.664,2.81,209,1022 04:05:05,拖网
22512,25.811,120.668,2.59,197,1022 03:55:01,拖网
22512,25.818,120.671,2.91,230,1022 03:45:03,拖网
22512,25.825,120.674,3.18,214,1022 03:35:04,拖网
22512,25.832,120.679,3.29,220,1022 03:25:04,拖网
22512,25.838,120.686,2.48,231,1022 03:15:02,拖网
22512,25.845,120.691,2.7,234,1022 03:05:02,拖网
22512,25.852,120.696,3.02,203,1022 02:55:01,拖网
22512,25.859,120.701,3.72,231,1022 02:45:02,拖网
22512,25.867,120.706,3.08,185,1022 02:34:59,拖网
22512,25.874,120.711,2.91,214,1022 02:24:59,拖网
22512,25.882,120.716,3.18,202,1022 02:14:53,拖网
22512,25.889,120.722,3.4,228,1022 02:04:57,拖网
22512,25.897,120.727,3.78,220,1022 01:54:57,拖网
22512,25.904,120.732,2.7,204,1022 01:44:54,拖网
22512,25.912,120.737,3.51,219,1022 01:34:53,拖网
22512,25.919,120.743,3.18,186,1022 01:24:53,拖网
22512,25.927,120.748,2.59,188,1022 01:14:52,拖网
22512,25.935,120.753,1.08,276,1022 01:04:52,拖网
22512,25.943,120.758,0.32,0,1022 00:54:49,拖网
22512,25.951,120.764,0.22,0,1022 00:44:45,拖网
22512,25.957,120.761,2.7,81,1022 00:34:48,拖网
22512,25.961,120.754,1.3,231,1022 00:24:46,拖网
22512,25.962,120.758,1.89,286,1022 00:14:40,拖网
22512,25.962,120.761,1.08,280,1022 00:04:46,拖网
22512,25.959,120.762,1.62,358,1021 23:54:45,拖网
22512,25.951,120.756,3.18,40,1021 23:34:41,拖网
22512,25.945,120.751,3.18,30,1021 23:24:39,拖网
22512,25.939,120.746,3.29,30,1021 23:14:38,拖网
22512,25.933000000000003,120.742,3.4,9,1021 23:04:36,拖网
22512,25.924,120.74,3.78,5,1021 22:54:33,拖网
22512,25.917,120.736,2.0,337,1021 22:44:28,拖网
22512,25.911,120.73,1.03,10,1021 22:34:28,拖网
22512,25.904,120.726,3.29,10,1021 22:24:28,拖网
22512,25.898000000000003,120.721,2.59,20,1021 22:14:26,拖网
22512,25.891,120.717,3.08,20,1021 22:04:28,拖网
22512,25.884,120.713,3.08,30,1021 21:54:26,拖网
22512,25.871,120.703,3.08,30,1021 21:34:26,拖网
22512,25.864,120.699,2.7,30,1021 21:24:23,拖网
22512,25.857,120.695,3.89,20,1021 21:14:24,拖网
22512,25.85,120.69,3.18,30,1021 21:04:23,拖网
22512,25.843000000000004,120.685,3.4,40,1021 20:54:23,拖网
22512,25.836,120.681,0.38,30,1021 20:44:16,拖网
22512,25.822,120.671,3.4,50,1021 20:24:18,拖网
22512,25.814,120.667,2.7,10,1021 20:14:17,拖网
22512,25.806,120.663,2.59,7,1021 20:04:39,拖网
22512,25.781,120.653,5.29,20,1021 19:34:15,拖网
22512,25.77,120.646,4.37,332,1021 19:24:13,拖网
22512,25.767,120.647,0.38,228,1021 19:14:19,拖网
22512,25.766,120.645,0.22,71,1021 18:54:40,拖网
22512,25.764,120.645,1.08,121,1021 18:44:23,拖网
22512,25.758000000000006,120.639,2.59,20,1021 18:34:29,拖网
22512,25.742,120.625,3.78,40,1021 18:14:35,拖网
22512,25.71,120.599,3.78,30,1021 17:34:05,拖网
22512,25.703000000000007,120.592,3.51,10,1021 17:24:04,拖网
22512,25.696,120.586,3.08,40,1021 17:14:03,拖网
22512,25.688,120.579,3.62,40,1021 17:04:02,拖网
22512,25.68,120.573,3.78,10,1021 16:54:29,拖网
22512,25.673,120.566,3.29,40,1021 16:43:59,拖网
22512,25.666,120.559,3.72,10,1021 16:34:01,拖网
22512,25.66,120.553,3.29,50,1021 16:23:59,拖网
22512,25.654,120.546,3.4,50,1021 16:13:56,拖网
22512,25.647,120.539,2.48,61,1021 16:03:58,拖网
22512,25.641,120.534,3.02,353,1021 15:53:57,拖网
22512,25.635,120.528,2.91,30,1021 15:43:56,拖网
22512,25.629,120.522,3.02,40,1021 15:33:55,拖网
22512,25.623,120.516,3.89,30,1021 15:23:56,拖网
22512,25.617,120.511,2.7,40,1021 15:13:51,拖网
22512,25.605,120.5,3.02,40,1021 14:53:50,拖网
22512,25.599,120.495,2.21,71,1021 14:43:49,拖网
22512,25.595,120.491,3.08,61,1021 14:33:47,拖网
22512,25.595,120.493,2.91,219,1021 14:23:49,拖网
22512,25.598000000000006,120.497,1.3,251,1021 14:13:47,拖网
22512,25.602,120.504,0.38,290,1021 13:53:54,拖网
22512,25.598000000000006,120.502,2.59,10,1021 13:43:48,拖网
22512,25.593000000000004,120.498,2.81,61,1021 13:33:44,拖网
22512,25.587,120.494,2.81,30,1021 13:24:59,拖网
22512,25.576,120.484,2.81,20,1021 13:03:40,拖网
22512,25.571,120.48,2.32,40,1021 12:53:40,拖网
22512,25.566,120.475,3.08,30,1021 12:43:37,拖网
22512,25.56,120.47,2.7,40,1021 12:33:37,拖网
22512,25.555,120.466,2.81,20,1021 12:23:44,拖网
22512,25.555,120.466,2.81,20,1021 12:23:36,拖网
22512,25.543000000000006,120.458,2.7,10,1021 12:03:44,拖网
22512,25.529,120.454,3.29,20,1021 11:43:35,拖网
22512,25.523000000000003,120.45,2.32,10,1021 11:33:35,拖网
22512,25.518,120.446,3.51,10,1021 11:23:42,拖网
22512,25.505,120.435,3.51,20,1021 11:03:31,拖网
22512,25.499,120.43,3.4,40,1021 10:53:33,拖网
22512,25.492,120.425,2.7,6,1021 10:43:26,拖网
22512,25.484,120.42,2.1,360,1021 10:33:24,拖网
22512,25.476,120.417,2.7,2,1021 10:23:24,拖网
22512,25.468000000000004,120.414,3.18,10,1021 10:13:52,拖网
22512,25.452,120.408,1.78,10,1021 09:53:21,拖网
22512,25.446,120.408,2.81,9,1021 09:43:20,拖网
22512,25.441,120.408,2.0,10,1021 09:33:40,拖网
22512,25.396,120.386,9.77,20,1021 09:13:39,拖网
22512,25.346,120.371,4.48,285,1021 08:53:16,拖网
22512,25.348000000000006,120.371,0.0,222,1021 08:43:13,拖网
22512,25.347,120.37,0.49,50,1021 08:33:38,拖网
22512,25.349,120.369,1.3,191,1021 08:13:11,拖网
22512,25.35,120.365,2.91,122,1021 08:03:10,拖网
22512,25.349,120.359,2.59,61,1021 07:53:10,拖网
22512,25.344,120.35,3.99,61,1021 07:43:09,拖网
22512,25.339,120.341,3.99,50,1021 07:33:09,拖网
22512,25.333,120.332,2.81,71,1021 07:23:24,拖网
22512,25.323,120.316,3.62,40,1021 07:03:23,拖网
22512,25.317,120.307,4.48,30,1021 06:53:09,拖网
22512,25.31,120.301,3.18,30,1021 06:43:08,拖网
22512,25.303,120.293,4.7,40,1021 06:33:07,拖网
22512,25.297,120.284,3.4,71,1021 06:23:08,拖网
22512,25.292,120.276,3.62,61,1021 06:13:03,拖网
22512,25.286,120.268,4.37,61,1021 06:03:04,拖网
22512,25.281,120.26,2.59,40,1021 05:53:03,拖网
22512,25.275,120.252,0.92,50,1021 05:43:01,拖网
22512,25.269,120.245,3.02,61,1021 05:33:00,拖网
22512,25.265,120.236,2.1,348,1021 05:22:59,拖网
22512,25.259,120.228,3.62,20,1021 05:12:57,拖网
22512,25.252,120.222,2.59,119,1021 05:02:58,拖网
22512,25.246,120.215,4.21,61,1021 04:52:58,拖网
22512,25.241,120.208,0.92,172,1021 04:42:53,拖网
22512,25.235,120.201,0.22,0,1021 04:33:16,拖网
22512,25.223000000000006,120.19,3.62,40,1021 04:12:54,拖网
22512,25.217,120.184,0.32,7,1021 04:02:54,拖网
22512,25.212,120.178,2.59,71,1021 03:52:54,拖网
22512,25.207,120.171,0.7,50,1021 03:42:53,拖网
22512,25.203000000000007,120.165,2.91,40,1021 03:33:10,拖网
22512,25.198,120.158,8.69,3,1021 03:22:52,拖网
22512,25.193,120.152,2.21,50,1021 03:13:33,拖网
22512,25.184,120.139,1.78,61,1021 02:52:53,拖网
22512,25.177,120.13,7.5,40,1021 02:42:51,拖网
22512,25.162,120.118,6.69,30,1021 02:33:02,拖网
22512,25.169,120.12,3.78,190,1021 02:12:46,拖网
22512,25.175,120.122,1.08,232,1021 02:02:48,拖网
22512,25.177,120.122,1.62,221,1021 01:52:46,拖网
22512,25.174,120.118,1.89,30,1021 01:42:47,拖网
22512,25.169,120.113,1.67,71,1021 01:32:45,拖网
22512,25.164,120.108,2.32,30,1021 01:22:46,拖网
22512,25.16,120.102,2.21,20,1021 01:12:43,拖网
22512,25.155,120.098,2.37,50,1021 01:02:43,拖网
22512,25.149,120.096,3.08,347,1021 00:52:43,拖网
22512,25.144,120.092,2.21,20,1021 00:42:38,拖网
22512,25.138,120.089,1.78,4,1021 00:32:38,拖网
22512,25.133000000000006,120.085,1.3,81,1021 00:23:18,拖网
22512,25.122,120.077,1.89,10,1021 00:02:34,拖网
22512,25.116,120.074,2.7,30,1020 23:52:35,拖网
22512,25.11,120.07,2.7,50,1020 23:42:33,拖网
22512,25.104,120.066,2.1,20,1020 23:32:35,拖网
22512,25.098000000000006,120.063,3.08,30,1020 23:22:33,拖网
22512,25.092,120.059,2.59,50,1020 23:12:32,拖网
22512,25.086,120.054,2.48,10,1020 23:02:29,拖网
22512,25.08,120.05,2.7,30,1020 22:52:28,拖网
22512,25.074,120.046,2.91,20,1020 22:43:02,拖网
22512,25.068,120.04,3.4,40,1020 22:32:56,拖网
22512,25.062,120.034,2.81,30,1020 22:22:36,拖网
22512,25.054,120.03,3.18,9,1020 22:12:21,拖网
22512,25.047,120.026,1.51,333,1020 22:02:24,拖网
22512,25.041,120.02,3.18,30,1020 21:52:23,拖网
22512,25.034,120.015,2.48,40,1020 21:42:23,拖网
22512,25.028,120.01,3.89,30,1020 21:32:21,拖网
22512,25.021,120.004,2.81,20,1020 21:22:23,拖网
22512,25.014,119.999,3.18,30,1020 21:12:23,拖网
22512,25.007,119.994,2.32,10,1020 21:02:23,拖网
22512,24.999,119.989,2.59,30,1020 20:52:21,拖网
22512,24.995,119.979,7.07,106,1020 20:42:21,拖网
22512,24.993,119.951,5.29,40,1020 20:32:21,拖网
22512,24.988000000000003,119.924,4.48,81,1020 20:22:53,拖网
22512,24.981,119.868,6.8,71,1020 20:02:18,拖网
22512,24.976,119.84,1.67,71,1020 19:52:15,拖网
22512,24.971,119.813,2.7,61,1020 19:42:14,拖网
22512,24.966,119.785,0.38,61,1020 19:32:14,拖网
22512,24.961,119.757,1.51,61,1020 19:22:13,拖网
22512,24.954,119.73,9.77,81,1020 19:12:41,拖网
22512,24.951,119.699,7.5,61,1020 19:02:12,拖网
22512,24.945,119.671,7.99,71,1020 18:52:11,拖网
22512,24.941,119.643,9.88,71,1020 18:42:40,拖网
22512,24.931,119.588,8.9,71,1020 18:22:11,拖网
22512,24.927,119.56,9.77,71,1020 18:12:05,拖网
22512,24.92,119.535,7.72,81,1020 18:02:14,拖网
22512,24.914,119.508,8.47,71,1020 17:52:13,拖网
22512,24.911,119.481,7.07,81,1020 17:42:03,拖网
22512,24.906,119.456,9.01,71,1020 17:32:01,拖网
22512,24.896,119.405,8.9,71,1020 17:11:59,拖网
22512,24.893,119.379,7.77,71,1020 17:02:06,拖网
22512,24.893,119.379,7.77,71,1020 17:02:00,拖网
22512,24.885,119.327,8.9,81,1020 16:42:07,拖网
22512,24.879,119.3,6.42,61,1020 16:31:59,拖网
22512,24.874,119.274,9.01,71,1020 16:22:06,拖网
22512,24.869,119.248,8.9,71,1020 16:11:53,拖网
22512,24.866,119.222,7.88,61,1020 16:02:11,拖网
22512,24.861,119.196,8.8,71,1020 15:51:55,拖网
22512,24.857,119.17,8.8,71,1020 15:41:53,拖网
22512,24.852,119.144,8.31,50,1020 15:31:52,拖网
22512,24.848000000000006,119.118,8.8,71,1020 15:21:49,拖网
22512,24.844,119.092,9.28,71,1020 15:12:07,拖网
22512,24.839,119.066,7.99,71,1020 15:02:04,拖网
22512,24.833,119.041,7.99,61,1020 14:52:05,拖网
22512,24.829,119.015,9.17,81,1020 14:43:10,拖网
22512,24.829,119.015,9.17,81,1020 14:42:04,拖网
22512,24.82,118.964,8.69,71,1020 14:22:03,拖网
22512,24.815,118.939,7.77,81,1020 14:11:58,拖网
22512,24.811,118.913,8.58,81,1020 14:02:02,拖网
22512,24.806,118.887,7.29,81,1020 13:52:01,拖网
22512,24.803,118.862,7.99,71,1020 13:42:00,拖网
22512,24.797,118.837,9.17,81,1020 13:32:00,拖网
22512,24.792,118.811,8.47,71,1020 13:21:57,拖网
22512,24.789,118.788,7.72,91,1020 13:12:00,拖网
22512,24.786,118.766,7.72,50,1020 13:02:19,拖网
22512,24.779,118.768,0.32,216,1020 12:51:59,拖网
22512,24.778,118.769,0.11,0,1020 12:41:57,拖网
22512,24.778,118.769,0.32,151,1020 12:31:58,拖网
22512,24.778,118.769,0.0,115,1020 12:21:58,拖网
22512,24.778,118.769,0.32,133,1020 12:11:55,拖网
22512,24.778,118.769,0.11,128,1020 12:01:58,拖网
22512,24.778,118.769,0.22,119,1020 11:51:57,拖网
22512,24.778,118.769,0.22,132,1020 11:41:57,拖网
22512,24.778,118.769,0.32,114,1020 11:31:52,拖网
22512,24.778,118.769,0.22,114,1020 11:21:52,拖网
22512,24.778,118.768,0.32,123,1020 11:11:49,拖网
22512,24.778,118.769,0.11,50,1020 11:01:48,拖网
22512,24.778,118.769,0.11,0,1020 10:51:48,拖网
22512,24.778,118.769,0.11,91,1020 10:41:56,拖网
