渔船ID,lat,lon,速度,方向,time,type
25549,25.126,119.145,0.16,0,0918 23:51:30,围网
25549,25.126,119.145,0.16,0,0918 23:41:31,围网
25549,25.126,119.145,0.16,0,0918 23:32:29,围网
25549,25.126,119.145,0.0,0,0918 23:21:31,围网
25549,25.126,119.145,0.0,0,0918 23:11:31,围网
25549,25.126,119.145,0.0,0,0918 23:01:31,围网
25549,25.126,119.145,0.05,0,0918 22:51:31,围网
25549,25.126,119.145,0.0,0,0918 22:41:31,围网
25549,25.126,119.145,0.0,0,0918 22:31:31,围网
25549,25.126,119.145,0.0,0,0918 22:21:32,围网
25549,25.126,119.145,0.0,0,0918 22:11:31,围网
25549,25.126,119.145,0.0,0,0918 22:01:33,围网
25549,25.126,119.145,0.0,0,0918 21:51:31,围网
25549,25.126,119.145,0.0,0,0918 21:41:33,围网
25549,25.126,119.145,0.0,0,0918 21:32:29,围网
25549,25.126,119.145,0.0,0,0918 21:21:31,围网
25549,25.126,119.145,0.0,0,0918 21:11:31,围网
25549,25.126,119.145,0.0,0,0918 21:01:32,围网
25549,25.126,119.145,0.0,0,0918 20:51:31,围网
25549,25.126,119.145,0.16,0,0918 20:41:31,围网
25549,25.126,119.145,0.0,0,0918 20:31:32,围网
25549,25.126,119.145,0.0,0,0918 20:21:31,围网
25549,25.126,119.145,0.0,0,0918 20:11:31,围网
25549,25.126,119.145,0.0,0,0918 20:01:31,围网
25549,25.126,119.145,0.0,0,0918 19:51:32,围网
25549,25.126,119.145,0.0,0,0918 19:41:31,围网
25549,25.126,119.145,0.0,0,0918 19:32:29,围网
25549,25.126,119.145,0.0,0,0918 19:21:32,围网
25549,25.126,119.145,0.0,0,0918 19:11:31,围网
25549,25.126,119.145,0.0,0,0918 19:01:33,围网
25549,25.126,119.145,0.0,0,0918 18:01:32,围网
25549,25.126,119.145,0.0,0,0918 17:51:32,围网
25549,25.126,119.145,0.0,0,0918 17:49:38,围网
25549,25.126,119.145,0.0,0,0918 17:15:16,围网
25549,25.126,119.145,0.0,0,0918 16:31:32,围网
25549,25.126,119.145,0.0,0,0918 16:21:32,围网
25549,25.126,119.145,0.0,0,0918 16:11:33,围网
25549,25.126,119.145,0.0,0,0918 16:01:33,围网
25549,25.126,119.145,0.05,0,0918 15:51:33,围网
25549,25.126,119.145,0.0,0,0918 15:41:32,围网
25549,25.126,119.145,0.0,0,0918 15:32:30,围网
25549,25.126,119.145,0.05,0,0918 15:21:32,围网
25549,25.126,119.145,0.0,0,0918 15:11:32,围网
25549,25.126,119.145,0.05,0,0918 15:01:33,围网
25549,25.126,119.145,0.05,0,0918 14:51:33,围网
25549,25.126,119.145,0.0,0,0918 14:41:33,围网
25549,25.126,119.145,0.05,0,0918 14:31:33,围网
25549,25.126,119.145,0.05,0,0918 14:21:32,围网
25549,25.126,119.145,0.0,0,0918 14:11:32,围网
25549,25.126,119.145,0.0,0,0918 14:01:32,围网
25549,25.126,119.145,0.05,0,0918 13:52:17,围网
25549,25.126,119.145,0.05,0,0918 13:32:30,围网
25549,25.126,119.145,0.0,0,0918 13:21:33,围网
25549,25.126,119.145,0.0,0,0918 13:11:32,围网
25549,25.126,119.145,0.05,0,0918 13:01:33,围网
25549,25.126,119.145,0.0,0,0918 12:51:33,围网
25549,25.126,119.145,0.05,0,0918 12:41:33,围网
25549,25.126,119.145,0.05,0,0918 12:31:33,围网
25549,25.126,119.145,0.05,0,0918 12:21:33,围网
25549,25.126,119.145,0.0,0,0918 12:11:33,围网
25549,25.126,119.145,0.05,0,0918 12:01:52,围网
25549,25.126,119.145,0.16,0,0918 11:21:32,围网
25549,25.126,119.145,0.16,0,0918 11:11:34,围网
25549,25.126,119.145,0.0,0,0918 11:01:33,围网
25549,25.126,119.145,0.0,0,0918 10:51:34,围网
25549,25.126,119.145,0.0,0,0918 10:41:34,围网
25549,25.126,119.145,0.0,0,0918 10:32:02,围网
25549,25.126,119.145,0.0,0,0918 10:11:34,围网
25549,25.126,119.145,0.0,0,0918 10:03:18,围网
25549,25.126,119.145,0.0,0,0918 09:41:34,围网
25549,25.126,119.145,0.0,0,0918 09:32:32,围网
25549,25.126,119.145,0.0,0,0918 09:21:34,围网
25549,25.126,119.145,0.0,0,0918 09:11:34,围网
25549,25.126,119.145,0.0,0,0918 09:01:34,围网
25549,25.126,119.145,0.0,0,0918 08:51:34,围网
25549,25.126,119.145,0.0,0,0918 08:41:34,围网
25549,25.126,119.145,0.0,0,0918 08:31:33,围网
25549,25.126,119.145,0.0,0,0918 08:21:34,围网
25549,25.126,119.145,0.0,0,0918 08:11:41,围网
25549,25.126,119.145,0.0,0,0918 07:51:33,围网
25549,25.126,119.145,0.0,0,0918 07:41:59,围网
25549,25.126,119.145,0.0,0,0918 07:21:33,围网
25549,25.126,119.145,0.0,0,0918 07:11:33,围网
25549,25.126,119.145,0.0,0,0918 07:01:34,围网
25549,25.126,119.145,0.0,0,0918 06:51:33,围网
25549,25.126,119.145,0.0,0,0918 06:41:34,围网
25549,25.126,119.145,0.0,0,0918 06:31:34,围网
25549,25.126,119.145,0.0,0,0918 06:21:34,围网
25549,25.126,119.145,0.0,0,0918 06:11:35,围网
25549,25.126,119.145,0.0,0,0918 06:01:34,围网
25549,25.126,119.145,0.0,0,0918 05:51:34,围网
25549,25.126,119.145,0.0,0,0918 05:41:34,围网
25549,25.126,119.145,0.0,0,0918 05:32:32,围网
25549,25.126,119.145,0.0,0,0918 05:21:34,围网
25549,25.126,119.145,0.0,0,0918 05:11:34,围网
25549,25.126,119.145,0.0,0,0918 05:01:35,围网
25549,25.126,119.145,0.0,0,0918 04:51:35,围网
25549,25.126,119.145,0.0,0,0918 04:41:35,围网
