渔船ID,lat,lon,速度,方向,time,type
25090,26.458,120.937,0.49,208,1012 10:48:22,刺网
25090,26.458,120.937,0.92,141,1012 10:38:28,刺网
25090,26.458,120.936,3.62,311,1012 10:28:23,刺网
25090,26.459,120.936,0.49,91,1012 10:08:19,刺网
25090,26.46,120.935,1.67,10,1012 09:58:51,刺网
25090,26.459,120.938,0.22,305,1012 09:48:15,刺网
25090,26.458,120.939,0.11,182,1012 09:18:09,刺网
25090,26.458,120.938,0.38,320,1012 08:48:14,刺网
25090,26.459,120.938,0.81,246,1012 08:38:12,刺网
25090,26.456,120.941,0.92,10,1012 08:18:12,刺网
25090,26.456,120.942,2.1,330,1012 08:08:11,刺网
25090,26.456,120.942,4.37,30,1012 07:58:11,刺网
25090,26.46,120.92,6.8,111,1012 07:48:06,刺网
25090,26.46,120.934,2.48,282,1012 07:38:05,刺网
25090,26.453000000000007,120.963,9.01,290,1012 07:28:03,刺网
25090,26.447,120.982,7.39,106,1012 07:17:58,刺网
25090,26.456,120.933,8.69,105,1012 06:57:59,刺网
25090,26.464,120.91,8.42,91,1012 06:47:58,刺网
25090,26.465,120.91,3.78,298,1012 06:37:56,刺网
25090,26.462,120.922,4.91,271,1012 06:27:56,刺网
25090,26.461,120.935,3.18,293,1012 06:17:54,刺网
25090,26.46,120.93,10.09,81,1012 06:07:58,刺网
25090,26.457,120.928,3.51,274,1012 05:58:00,刺网
25090,26.453000000000007,120.956,4.32,278,1012 05:27:53,刺网
25090,26.451,120.967,2.7,311,1012 05:17:42,刺网
25090,26.446,120.986,3.89,265,1012 04:57:58,刺网
25090,26.444000000000006,120.99,0.22,101,1012 04:37:42,刺网
25090,26.445,120.99,0.32,171,1012 04:27:43,刺网
25090,26.445,120.99,0.32,117,1012 04:17:42,刺网
25090,26.445,120.991,0.11,139,1012 04:07:38,刺网
25090,26.445,120.991,0.22,250,1012 03:57:38,刺网
25090,26.445,120.991,0.11,0,1012 03:47:36,刺网
25090,26.445,120.99,0.32,30,1012 03:37:36,刺网
25090,26.444000000000006,120.99,0.0,283,1012 03:27:35,刺网
25090,26.444000000000006,120.99,0.32,112,1012 03:17:26,刺网
25090,26.444000000000006,120.99,0.11,282,1012 03:07:27,刺网
25090,26.445,120.99,0.32,177,1012 02:57:28,刺网
25090,26.445,120.991,0.11,0,1012 02:47:25,刺网
25090,26.445,120.991,0.22,146,1012 02:37:24,刺网
25090,26.445,120.991,0.22,0,1012 02:27:22,刺网
25090,26.445,120.991,0.32,0,1012 02:17:24,刺网
25090,26.445,120.991,0.22,114,1012 02:07:23,刺网
25090,26.445,120.992,0.11,0,1012 01:57:23,刺网
25090,26.444000000000006,120.992,0.11,0,1012 01:47:16,刺网
25090,26.444000000000006,120.992,0.32,0,1012 01:27:19,刺网
25090,26.444000000000006,120.992,0.22,81,1012 01:17:15,刺网
25090,26.444000000000006,120.992,0.0,0,1012 01:07:16,刺网
25090,26.444000000000006,120.992,5.4,343,1012 00:57:15,刺网
25090,26.444000000000006,120.992,0.22,142,1012 00:47:12,刺网
25090,26.444000000000006,120.992,0.22,164,1012 00:37:11,刺网
25090,26.444000000000006,120.992,0.0,184,1012 00:27:10,刺网
25090,26.444000000000006,120.992,0.11,20,1012 00:17:41,刺网
25090,26.444000000000006,120.992,0.11,0,1012 00:07:19,刺网
25090,26.444000000000006,120.992,0.32,324,1011 23:57:17,刺网
25090,26.444000000000006,120.992,0.11,230,1011 23:47:11,刺网
25090,26.444000000000006,120.992,0.32,262,1011 23:37:08,刺网
25090,26.444000000000006,120.992,0.0,127,1011 23:27:07,刺网
25090,26.444000000000006,120.992,0.0,61,1011 23:17:01,刺网
25090,26.443,120.992,0.22,109,1011 23:07:16,刺网
25090,26.442,120.991,0.22,323,1011 22:57:05,刺网
25090,26.442,120.991,0.0,106,1011 22:47:12,刺网
25090,26.442,120.991,0.11,110,1011 22:37:01,刺网
25090,26.442,120.99,0.0,323,1011 22:27:05,刺网
25090,26.442,120.99,0.22,109,1011 22:16:52,刺网
25090,26.442,120.99,0.32,117,1011 21:56:56,刺网
25090,26.443,120.99,0.0,245,1011 21:46:56,刺网
25090,26.443,120.99,0.11,162,1011 21:36:57,刺网
25090,26.443,120.99,0.38,103,1011 21:26:54,刺网
25090,26.443,120.99,0.32,50,1011 21:16:48,刺网
25090,26.443,120.99,0.22,202,1011 21:06:50,刺网
25090,26.443,120.99,0.32,0,1011 20:56:48,刺网
25090,26.443,120.99,0.11,198,1011 20:46:48,刺网
25090,26.444000000000006,120.991,0.38,219,1011 20:36:45,刺网
25090,26.446,120.997,1.67,236,1011 20:26:45,刺网
25090,26.449,121.0,1.51,294,1011 20:16:43,刺网
25090,26.452,121.01,1.4,300,1011 20:06:43,刺网
25090,26.453000000000007,121.02,2.1,280,1011 19:56:43,刺网
25090,26.45,121.029,2.21,50,1011 19:46:40,刺网
25090,26.449,121.027,0.81,147,1011 19:36:38,刺网
25090,26.449,121.025,1.89,181,1011 19:26:38,刺网
25090,26.449,121.023,0.59,10,1011 19:16:38,刺网
25090,26.452,121.018,0.22,306,1011 19:06:39,刺网
25090,26.454,121.014,0.22,0,1011 18:56:38,刺网
25090,26.456,121.013,1.4,227,1011 18:46:36,刺网
25090,26.457,121.011,1.08,91,1011 18:36:33,刺网
25090,26.458,121.009,0.92,147,1011 18:26:33,刺网
25090,26.459,121.006,1.4,101,1011 18:16:26,刺网
25090,26.46,121.004,0.59,251,1011 17:56:27,刺网
25090,26.462,120.996,0.81,61,1011 17:26:26,刺网
25090,26.462,120.995,0.92,50,1011 17:16:41,刺网
25090,26.462,120.994,0.49,131,1011 17:06:21,刺网
25090,26.466,120.992,2.0,139,1011 16:56:24,刺网
25090,26.463,120.992,1.78,256,1011 16:46:18,刺网
25090,26.465,120.992,1.51,188,1011 16:36:15,刺网
25090,26.464,120.988,1.03,304,1011 16:16:28,刺网
25090,26.464,120.988,1.08,328,1011 16:06:17,刺网
25090,26.465,120.986,3.08,71,1011 15:56:13,刺网
25090,26.474,120.969,9.5,116,1011 15:46:07,刺网
25090,26.476,120.965,1.67,301,1011 15:36:11,刺网
25090,26.474,120.967,1.78,50,1011 15:26:09,刺网
25090,26.472,120.968,1.51,332,1011 15:16:02,刺网
25090,26.472,120.971,1.89,204,1011 15:06:03,刺网
25090,26.472,120.972,4.7,143,1011 14:56:04,刺网
25090,26.472,120.974,1.51,259,1011 14:46:03,刺网
25090,26.471,120.976,5.4,201,1011 14:36:01,刺网
25090,26.47,120.978,1.19,81,1011 14:26:00,刺网
25090,26.469,120.976,0.11,0,1011 14:15:59,刺网
25090,26.469,120.976,0.32,255,1011 14:05:59,刺网
25090,26.469,120.979,1.4,317,1011 13:55:59,刺网
25090,26.469,120.978,2.7,330,1011 13:45:54,刺网
25090,26.467,120.978,1.78,304,1011 13:35:53,刺网
25090,26.466,120.98,2.7,71,1011 13:25:50,刺网
25090,26.465,120.982,0.38,71,1011 13:15:47,刺网
25090,26.476,120.966,10.09,114,1011 12:45:48,刺网
25090,26.482,120.944,1.3,20,1011 12:35:45,刺网
25090,26.482,120.946,2.0,71,1011 12:25:41,刺网
25090,26.481,120.951,0.59,298,1011 12:05:42,刺网
25090,26.48,120.954,1.78,101,1011 11:55:42,刺网
25090,26.479,120.955,1.3,311,1011 11:45:41,刺网
25090,26.478,120.957,0.81,301,1011 11:35:40,刺网
25090,26.476,120.959,1.3,10,1011 11:25:40,刺网
25090,26.476,120.961,2.81,277,1011 11:15:37,刺网
25090,26.476,120.964,0.22,40,1011 11:05:50,刺网
25090,26.472,120.964,1.4,6,1011 10:55:42,刺网
25090,26.47,120.964,0.22,174,1011 10:45:31,刺网
25090,26.47,120.964,0.32,81,1011 10:35:33,刺网
25090,26.47,120.964,0.0,299,1011 10:25:32,刺网
25090,26.47,120.964,0.22,223,1011 10:15:34,刺网
25090,26.47,120.964,0.0,81,1011 10:05:43,刺网
25090,26.47,120.963,0.11,321,1011 09:55:29,刺网
25090,26.47,120.963,0.32,0,1011 09:45:25,刺网
25090,26.47,120.963,0.32,204,1011 09:35:20,刺网
25090,26.47,120.963,0.0,226,1011 09:15:17,刺网
25090,26.47,120.963,0.22,172,1011 09:05:15,刺网
25090,26.47,120.963,0.22,149,1011 08:44:18,刺网
25090,26.47,120.963,1.51,10,1011 08:35:10,刺网
25090,26.47,120.963,3.4,288,1011 08:25:11,刺网
25090,26.47,120.963,0.0,0,1011 08:15:07,刺网
25090,26.469,120.963,0.59,276,1011 08:05:07,刺网
25090,26.47,120.963,1.4,71,1011 07:55:06,刺网
25090,26.47,120.962,0.49,312,1011 07:45:03,刺网
25090,26.47,120.963,0.49,177,1011 07:35:01,刺网
25090,26.471,120.967,1.03,281,1011 07:25:00,刺网
25090,26.472,120.968,2.48,203,1011 07:14:55,刺网
25090,26.465,120.983,2.37,40,1011 07:03:59,刺网
25090,26.466,120.981,1.62,200,1011 06:54:57,刺网
25090,26.464,120.991,3.02,301,1011 06:44:50,刺网
25090,26.462,120.998,1.4,91,1011 06:34:48,刺网
25090,26.461,121.005,9.77,304,1011 06:24:49,刺网
25090,26.46,121.003,6.69,141,1011 06:14:46,刺网
25090,26.466,120.976,4.1,119,1011 06:04:46,刺网
25090,26.479,120.952,8.8,116,1011 05:53:48,刺网
25090,26.482,120.939,0.11,332,1011 05:43:48,刺网
25090,26.482,120.942,0.92,288,1011 05:34:45,刺网
25090,26.48,120.951,3.08,286,1011 05:23:47,刺网
25090,26.475,120.959,3.72,282,1011 05:14:39,刺网
25090,26.474,120.966,3.4,326,1011 05:04:43,刺网
25090,26.469,120.974,2.7,310,1011 04:54:50,刺网
25090,26.464,120.981,3.29,300,1011 04:44:50,刺网
25090,26.462,120.992,3.29,276,1011 04:34:50,刺网
25090,26.46,121.004,5.02,307,1011 04:24:49,刺网
25090,26.455,121.014,3.89,319,1011 04:14:49,刺网
25090,26.451,121.02,1.03,300,1011 04:03:57,刺网
25090,26.448,121.028,2.37,267,1011 03:53:42,刺网
25090,26.46,121.027,0.38,30,1011 03:44:53,刺网
25090,26.466,121.025,7.18,154,1011 03:34:33,刺网
25090,26.485,121.023,7.29,174,1011 03:24:32,刺网
25090,26.501,121.036,6.58,227,1011 03:14:27,刺网
25090,26.512,121.054,7.39,234,1011 03:04:29,刺网
25090,26.522,121.074,10.09,164,1011 02:54:27,刺网
25090,26.531,121.094,7.39,222,1011 02:44:27,刺网
25090,26.547,121.109,8.09,233,1011 02:34:25,刺网
25090,26.559,121.125,7.02,250,1011 02:24:25,刺网
25090,26.571,121.141,1.62,237,1011 02:14:24,刺网
25090,26.572,121.142,0.7,164,1011 02:04:23,刺网
25090,26.572,121.141,0.59,20,1011 01:53:24,刺网
25090,26.571,121.14,0.22,188,1011 01:44:22,刺网
25090,26.571,121.139,0.7,136,1011 01:33:31,刺网
25090,26.57,121.137,0.22,50,1011 01:24:16,刺网
25090,26.57,121.136,0.38,50,1011 01:14:12,刺网
25090,26.57,121.135,0.49,340,1011 01:04:14,刺网
25090,26.57,121.133,1.19,324,1011 00:53:18,刺网
25090,26.569000000000006,121.132,6.31,325,1011 00:44:09,刺网
25090,26.569000000000006,121.13,0.49,0,1011 00:34:10,刺网
25090,26.569000000000006,121.129,5.72,332,1011 00:24:08,刺网
25090,26.569000000000006,121.127,4.1,316,1011 00:14:03,刺网
25090,26.569000000000006,121.126,3.78,311,1011 00:04:04,刺网
25090,26.569000000000006,121.124,0.11,61,1010 23:54:13,刺网
25090,26.569000000000006,121.123,1.3,81,1010 23:43:06,刺网
25090,26.569000000000006,121.121,0.32,20,1010 23:34:32,刺网
25090,26.569000000000006,121.119,0.49,71,1010 23:24:12,刺网
25090,26.569000000000006,121.118,0.92,91,1010 23:13:54,刺网
25090,26.569000000000006,121.116,0.81,118,1010 23:03:03,刺网
25090,26.569000000000006,121.115,0.92,129,1010 22:53:55,刺网
25090,26.569000000000006,121.113,0.59,30,1010 22:43:53,刺网
25090,26.569000000000006,121.111,0.7,106,1010 22:32:57,刺网
25090,26.569000000000006,121.11,0.59,105,1010 22:22:56,刺网
25090,26.569000000000006,121.109,0.32,192,1010 22:13:45,刺网
25090,26.569000000000006,121.109,0.59,211,1010 22:03:44,刺网
25090,26.569000000000006,121.108,1.19,91,1010 21:53:44,刺网
25090,26.569000000000006,121.107,1.08,286,1010 21:43:43,刺网
25090,26.569000000000006,121.106,0.22,10,1010 21:33:45,刺网
25090,26.57,121.106,0.7,256,1010 21:22:49,刺网
25090,26.571,121.104,0.49,125,1010 21:13:35,刺网
25090,26.571,121.104,1.3,304,1010 21:03:34,刺网
25090,26.572,121.112,2.21,141,1010 20:53:32,刺网
25090,26.576,121.108,0.7,219,1010 20:32:36,刺网
25090,26.581,121.11,1.62,204,1010 20:22:35,刺网
25090,26.595,121.108,3.08,138,1010 20:12:34,刺网
25090,26.599,121.104,0.49,180,1010 20:03:28,刺网
25090,26.598000000000006,121.104,2.0,61,1010 19:53:27,刺网
25090,26.598000000000006,121.103,1.67,127,1010 19:43:23,刺网
25090,26.597,121.101,1.4,71,1010 19:33:24,刺网
25090,26.595,121.099,1.03,116,1010 19:23:21,刺网
25090,26.594,121.098,0.22,123,1010 19:13:20,刺网
25090,26.593000000000004,121.097,1.03,50,1010 19:03:40,刺网
25090,26.591,121.094,1.3,106,1010 18:53:18,刺网
25090,26.59,121.091,4.59,30,1010 18:33:20,刺网
25090,26.588,121.091,4.7,356,1010 18:23:20,刺网
25090,26.585,121.092,1.51,71,1010 18:13:20,刺网
25090,26.586,121.093,1.78,91,1010 18:03:16,刺网
25090,26.588,121.095,2.32,154,1010 17:52:22,刺网
25090,26.589,121.096,0.7,40,1010 17:43:12,刺网
25090,26.59,121.098,1.67,30,1010 17:33:10,刺网
25090,26.586,121.092,6.69,91,1010 17:23:21,刺网
25090,26.586,121.088,7.72,147,1010 17:13:01,刺网
25090,26.584,121.09,0.92,71,1010 16:52:16,刺网
25090,26.582,121.089,0.49,125,1010 16:43:21,刺网
25090,26.582,121.087,1.19,153,1010 16:33:01,刺网
25090,26.586,121.083,1.78,112,1010 16:03:01,刺网
25090,26.586,121.084,1.08,140,1010 15:53:00,刺网
25090,26.588,121.085,2.1,193,1010 15:42:02,刺网
25090,26.59,121.087,2.81,157,1010 15:32:56,刺网
25090,26.591,121.089,5.5,329,1010 15:22:02,刺网
25090,26.58,121.081,9.71,20,1010 15:12:49,刺网
25090,26.577,121.077,3.62,296,1010 15:02:49,刺网
25090,26.579,121.078,1.03,209,1010 14:52:48,刺网
25090,26.581,121.08,5.18,157,1010 14:42:47,刺网
25090,26.575,121.072,0.32,61,1010 14:32:46,刺网
25090,26.576,121.073,0.11,0,1010 14:22:46,刺网
25090,26.578000000000007,121.075,0.22,0,1010 14:12:41,刺网
25090,26.579,121.076,0.22,284,1010 14:01:47,刺网
25090,26.581,121.077,1.03,162,1010 13:52:41,刺网
25090,26.583,121.079,2.21,136,1010 13:42:39,刺网
25090,26.581,121.081,0.81,352,1010 13:32:13,刺网
25090,26.584,121.081,0.38,275,1010 13:21:51,刺网
25090,26.586,121.083,0.49,140,1010 13:12:34,刺网
25090,26.583,121.082,2.0,149,1010 13:02:33,刺网
25090,26.584,121.09,3.72,106,1010 12:42:36,刺网
25090,26.585,121.091,4.37,259,1010 12:32:35,刺网
25090,26.587,121.09,2.48,323,1010 12:22:32,刺网
25090,26.588,121.091,10.09,270,1010 12:12:31,刺网
25090,26.583,121.088,1.4,289,1010 12:02:29,刺网
25090,26.583,121.088,0.81,255,1010 11:52:29,刺网
25090,26.583,121.088,0.59,156,1010 11:42:25,刺网
25090,26.583,121.088,1.03,335,1010 11:31:27,刺网
25090,26.583,121.088,0.0,0,1010 11:22:22,刺网
25090,26.583,121.088,1.03,20,1010 11:12:17,刺网
25090,26.583,121.087,5.88,211,1010 11:01:24,刺网
25090,26.593000000000004,121.09,1.89,40,1010 10:51:23,刺网
25090,26.585,121.083,3.78,50,1010 10:42:15,刺网
25090,26.579,121.075,2.21,20,1010 10:32:12,刺网
25090,26.585,121.083,3.51,61,1010 10:11:16,刺网
25090,26.578000000000007,121.078,2.59,10,1010 10:02:09,刺网
25090,26.586,121.092,9.77,230,1010 09:52:06,刺网
25090,26.593000000000004,121.097,3.02,40,1010 09:32:04,刺网
25090,26.587,121.089,3.29,40,1010 09:22:05,刺网
25090,26.582,121.089,2.59,71,1010 09:12:01,刺网
25090,26.582,121.088,0.81,20,1010 09:02:01,刺网
25090,26.583,121.089,0.32,71,1010 08:52:03,刺网
25090,26.585,121.093,6.8,202,1010 08:41:59,刺网
25090,26.588,121.097,2.0,61,1010 08:31:58,刺网
25090,26.583,121.089,2.37,50,1010 08:21:04,刺网
25090,26.581,121.09,6.91,288,1010 08:11:54,刺网
25090,26.59,121.096,6.1,192,1010 08:01:36,刺网
25090,26.617,121.091,7.02,188,1010 07:51:53,刺网
25090,26.643,121.083,9.01,156,1010 07:41:56,刺网
25090,26.669,121.078,9.77,172,1010 07:30:57,刺网
25090,26.695,121.072,9.61,157,1010 07:20:56,刺网
25090,26.722,121.066,9.71,182,1010 07:11:47,刺网
25090,26.748,121.064,9.88,163,1010 07:01:48,刺网
25090,26.775,121.061,9.12,173,1010 06:51:49,刺网
25090,26.8,121.062,2.1,185,1010 06:40:50,刺网
25090,26.808000000000003,121.06,2.1,139,1010 06:30:51,刺网
25090,26.81,121.06,2.21,291,1010 06:21:43,刺网
25090,26.802,121.074,10.09,286,1010 06:11:40,刺网
25090,26.781,121.093,9.17,330,1010 06:01:40,刺网
25090,26.762,121.087,0.59,248,1010 05:51:38,刺网
25090,26.763,121.085,0.32,0,1010 05:40:42,刺网
25090,26.763,121.086,1.3,272,1010 05:31:53,刺网
25090,26.76,121.09,0.0,324,1010 05:21:35,刺网
25090,26.759,121.089,0.0,0,1010 05:11:29,刺网
25090,26.759,121.089,0.32,168,1010 05:00:36,刺网
25090,26.759,121.089,0.11,0,1010 04:51:29,刺网
25090,26.759,121.089,0.32,0,1010 04:41:37,刺网
25090,26.76,121.089,0.0,174,1010 04:31:28,刺网
25090,26.76,121.089,0.11,337,1010 04:21:27,刺网
25090,26.76,121.089,0.22,10,1010 04:11:26,刺网
25090,26.76,121.089,0.32,233,1010 04:01:24,刺网
25090,26.76,121.089,0.32,106,1010 03:51:25,刺网
25090,26.76,121.089,0.22,0,1010 03:31:22,刺网
25090,26.76,121.089,0.22,0,1010 03:21:21,刺网
25090,26.76,121.089,0.11,121,1010 03:11:20,刺网
25090,26.76,121.089,2.37,30,1010 03:01:21,刺网
25090,26.76,121.089,2.37,111,1010 02:51:19,刺网
25090,26.76,121.089,2.91,91,1010 02:41:18,刺网
25090,26.76,121.089,0.11,91,1010 02:30:23,刺网
25090,26.76,121.089,0.32,266,1010 02:21:16,刺网
25090,26.76,121.089,0.11,192,1010 02:11:12,刺网
25090,26.76,121.089,0.11,0,1010 02:01:42,刺网
25090,26.759,121.089,0.32,148,1010 01:50:32,刺网
25090,26.759,121.089,0.11,288,1010 01:41:18,刺网
25090,26.759,121.089,0.22,303,1010 01:31:21,刺网
25090,26.759,121.089,0.32,127,1010 01:21:09,刺网
25090,26.759,121.089,0.0,288,1010 01:10:10,刺网
25090,26.76,121.088,0.32,313,1010 01:01:09,刺网
25090,26.76,121.088,0.22,283,1010 00:51:16,刺网
25090,26.759,121.089,0.11,262,1010 00:40:15,刺网
25090,26.759,121.088,0.22,304,1010 00:31:05,刺网
25090,26.759,121.089,0.22,293,1010 00:21:02,刺网
25090,26.759,121.089,0.11,268,1010 00:11:00,刺网
25090,26.759,121.089,0.11,329,1010 00:00:59,刺网
25090,26.759,121.089,0.0,0,1009 23:50:59,刺网
25090,26.759,121.089,0.0,147,1009 23:40:56,刺网
25090,26.759,121.089,0.22,324,1009 23:30:00,刺网
25090,26.759,121.089,0.22,0,1009 23:20:00,刺网
25090,26.759,121.089,0.32,148,1009 23:10:52,刺网
25090,26.759,121.089,0.11,103,1009 23:00:53,刺网
25090,26.759,121.089,0.0,40,1009 22:50:53,刺网
25090,26.759,121.089,0.22,158,1009 22:39:57,刺网
25090,26.759,121.089,0.32,197,1009 22:30:51,刺网
25090,26.759,121.089,0.32,293,1009 22:19:57,刺网
25090,26.759,121.089,0.11,324,1009 22:10:48,刺网
25090,26.759,121.09,0.32,328,1009 22:00:47,刺网
25090,26.759,121.09,0.11,91,1009 21:50:45,刺网
25090,26.759,121.09,0.32,0,1009 21:40:45,刺网
25090,26.759,121.089,0.49,10,1009 21:30:40,刺网
25090,26.759,121.09,0.38,112,1009 21:20:40,刺网
25090,26.759,121.089,0.22,2,1009 21:10:30,刺网
25090,26.759,121.089,1.03,132,1009 20:50:37,刺网
25090,26.761,121.091,1.51,224,1009 20:39:37,刺网
25090,26.763,121.094,1.89,230,1009 20:30:30,刺网
25090,26.765,121.098,1.78,278,1009 20:20:29,刺网
25090,26.764,121.107,3.29,258,1009 20:09:29,刺网
25090,26.767,121.114,1.03,220,1009 20:00:25,刺网
25090,26.769,121.118,1.4,239,1009 19:50:23,刺网
25090,26.771,121.121,1.67,225,1009 19:40:25,刺网
25090,26.771,121.121,0.11,0,1009 19:30:21,刺网
25090,26.771,121.119,1.19,221,1009 19:20:22,刺网
25090,26.771,121.118,0.7,166,1009 19:10:20,刺网
25090,26.771,121.116,0.7,313,1009 19:00:19,刺网
25090,26.77,121.115,0.7,120,1009 18:50:15,刺网
25090,26.768,121.111,0.49,350,1009 18:29:25,刺网
25090,26.767,121.109,0.59,91,1009 18:20:18,刺网
25090,26.764,121.104,0.7,61,1009 18:10:17,刺网
25090,26.766,121.108,1.51,230,1009 18:00:12,刺网
25090,26.765,121.106,0.38,0,1009 17:40:13,刺网
25090,26.765,121.104,2.7,71,1009 17:30:12,刺网
25090,26.765,121.102,4.1,71,1009 17:20:14,刺网
25090,26.764,121.101,2.1,61,1009 17:10:08,刺网
25090,26.762,121.098,5.99,255,1009 17:00:08,刺网
25090,26.762,121.096,1.67,150,1009 16:40:10,刺网
25090,26.762,121.094,3.08,71,1009 16:30:09,刺网
25090,26.761,121.093,0.81,129,1009 16:20:10,刺网
25090,26.76,121.088,1.67,91,1009 16:10:23,刺网
25090,26.756,121.076,3.29,299,1009 16:00:23,刺网
25090,26.758000000000006,121.084,1.08,102,1009 15:49:26,刺网
25090,26.761,121.088,8.2,262,1009 15:39:25,刺网
25090,26.761,121.091,2.59,20,1009 15:29:25,刺网
25090,26.76,121.09,0.32,0,1009 15:20:17,刺网
25090,26.759,121.087,1.51,274,1009 15:10:19,刺网
25090,26.76,121.086,0.38,331,1009 15:00:19,刺网
25090,26.759,121.085,1.78,125,1009 14:50:15,刺网
25090,26.759,121.083,2.1,116,1009 14:40:14,刺网
25090,26.759,121.08,2.37,61,1009 14:29:22,刺网
25090,26.759,121.078,0.59,40,1009 14:20:11,刺网
25090,26.759,121.077,1.19,91,1009 14:09:17,刺网
25090,26.76,121.075,1.51,120,1009 14:00:11,刺网
25090,26.76,121.072,5.72,341,1009 13:49:18,刺网
25090,26.755,121.095,4.21,266,1009 13:40:11,刺网
25090,26.752,121.11,0.38,71,1009 13:30:10,刺网
25090,26.754,121.113,0.11,222,1009 13:20:09,刺网
25090,26.757,121.115,1.78,205,1009 13:09:14,刺网
25090,26.759,121.117,10.09,252,1009 12:59:18,刺网
25090,26.762,121.119,1.08,132,1009 12:50:10,刺网
25090,26.767,121.12,4.1,208,1009 12:40:08,刺网
25090,26.772,121.122,0.92,354,1009 12:30:07,刺网
25090,26.771,121.119,3.51,50,1009 12:20:06,刺网
25090,26.768,121.113,1.19,359,1009 12:10:06,刺网
25090,26.766,121.108,0.7,91,1009 11:59:08,刺网
25090,26.763,121.102,1.3,91,1009 11:50:02,刺网
25090,26.761,121.095,2.21,71,1009 11:40:01,刺网
25090,26.759,121.089,2.32,40,1009 11:29:06,刺网
