渔船ID,lat,lon,速度,方向,time,type
25554,28.259,121.585,0.11,113,0918 14:34:12,拖网
25554,28.259,121.585,0.11,116,0918 14:23:39,拖网
25554,28.259,121.585,0.22,91,0918 14:14:29,拖网
25554,28.259,121.585,0.22,315,0918 14:04:20,拖网
25554,28.259,121.585,0.11,0,0918 13:54:04,拖网
25554,28.259,121.585,0.11,0,0918 13:44:02,拖网
25554,28.26,121.585,0.0,345,0918 13:34:08,拖网
25554,28.259,121.584,0.22,30,0918 13:24:01,拖网
25554,28.259,121.585,0.22,356,0918 13:13:29,拖网
25554,28.259,121.585,0.22,8,0918 13:04:01,拖网
25554,28.259,121.585,0.0,10,0918 12:53:54,拖网
25554,28.259,121.585,0.0,50,0918 12:43:57,拖网
25554,28.259,121.585,0.0,10,0918 12:33:56,拖网
25554,28.259,121.585,0.0,0,0918 12:23:53,拖网
25554,28.259,121.585,0.11,10,0918 12:13:54,拖网
25554,28.259,121.585,0.11,0,0918 12:03:52,拖网
25554,28.259,121.585,0.0,0,0918 11:53:51,拖网
25554,28.259,121.585,0.22,0,0918 11:43:48,拖网
25554,28.259,121.585,0.0,0,0918 11:33:17,拖网
25554,28.259,121.585,0.0,0,0918 11:23:49,拖网
25554,28.259,121.585,0.22,244,0918 11:13:49,拖网
25554,28.259,121.585,0.11,0,0918 11:03:48,拖网
25554,28.259,121.585,0.0,344,0918 10:53:24,拖网
25554,28.259,121.585,0.22,0,0918 10:43:42,拖网
25554,28.259,121.585,0.11,0,0918 10:33:08,拖网
25554,28.259,121.585,0.11,252,0918 10:23:05,拖网
25554,28.259,121.585,0.38,150,0918 10:13:36,拖网
25554,28.259,121.585,0.0,0,0918 10:03:36,拖网
25554,28.259,121.585,0.22,320,0918 09:53:36,拖网
25554,28.259,121.585,0.32,0,0918 09:43:41,拖网
25554,28.257,121.579,7.39,292,0918 09:33:31,拖网
25554,28.254,121.581,0.22,0,0918 09:22:57,拖网
25554,28.254,121.581,0.11,317,0918 09:13:12,拖网
25554,28.254,121.581,1.67,127,0918 09:02:55,拖网
25554,28.259,121.567,8.09,108,0918 08:53:25,拖网
25554,28.256,121.551,7.02,10,0918 08:42:53,拖网
25554,28.232,121.555,6.8,346,0918 08:33:25,拖网
25554,28.207,121.565,4.91,349,0918 08:23:25,拖网
25554,28.183000000000003,121.575,1.08,326,0918 08:13:24,拖网
25554,28.159,121.587,3.29,91,0918 08:03:22,拖网
25554,28.137,121.596,7.5,355,0918 07:53:21,拖网
25554,28.114,121.604,7.72,311,0918 07:42:48,拖网
25554,28.093000000000004,121.612,3.99,356,0918 07:32:48,拖网
25554,28.072,121.62,2.59,20,0918 07:23:19,拖网
25554,28.051,121.628,3.78,333,0918 07:12:46,拖网
25554,28.031,121.634,6.69,0,0918 07:03:16,拖网
25554,28.012,121.638,8.2,340,0918 06:53:14,拖网
25554,27.992,121.645,7.77,342,0918 06:43:20,拖网
25554,27.972,121.652,7.72,352,0918 06:33:18,拖网
25554,27.952,121.66,7.77,327,0918 06:23:16,拖网
25554,27.933000000000003,121.667,5.61,335,0918 06:13:15,拖网
25554,27.915,121.676,6.58,344,0918 06:03:17,拖网
25554,27.897,121.683,7.88,328,0918 05:53:14,拖网
25554,27.879,121.693,5.29,333,0918 05:43:19,拖网
25554,27.863000000000003,121.698,5.02,346,0918 05:32:49,拖网
25554,27.847,121.702,6.8,349,0918 05:22:34,拖网
25554,27.83,121.709,6.21,9,0918 05:13:04,拖网
25554,27.814,121.716,5.29,326,0918 05:03:02,拖网
25554,27.797,121.723,5.5,339,0918 04:52:56,拖网
25554,27.781,121.729,6.8,346,0918 04:42:56,拖网
25554,27.763,121.735,10.09,342,0918 04:32:55,拖网
25554,27.746,121.741,5.77,5,0918 04:22:51,拖网
25554,27.728,121.744,7.29,350,0918 04:12:47,拖网
25554,27.712,121.754,8.42,346,0918 04:02:12,拖网
25554,27.695,121.759,7.02,0,0918 03:52:45,拖网
25554,27.679,121.765,5.72,349,0918 03:43:00,拖网
25554,27.644,121.776,7.29,335,0918 03:22:38,拖网
25554,27.626,121.783,5.99,354,0918 03:12:34,拖网
25554,27.609,121.789,7.99,338,0918 03:02:32,拖网
25554,27.59,121.797,7.18,335,0918 02:52:27,拖网
25554,27.573,121.803,5.5,350,0918 02:42:36,拖网
25554,27.556,121.808,5.61,334,0918 02:32:23,拖网
25554,27.537,121.817,7.07,323,0918 02:22:23,拖网
25554,27.519,121.824,5.99,353,0918 02:12:29,拖网
25554,27.5,121.83,2.7,20,0918 02:02:17,拖网
25554,27.463,121.842,1.89,325,0918 01:42:09,拖网
25554,27.444000000000006,121.849,2.59,318,0918 01:32:08,拖网
25554,27.425,121.855,0.81,324,0918 01:22:03,拖网
25554,27.407,121.863,3.02,356,0918 01:12:01,拖网
25554,27.388,121.871,8.31,347,0918 01:01:25,拖网
25554,27.369,121.877,6.8,351,0918 00:51:56,拖网
25554,27.35,121.884,9.01,324,0918 00:41:54,拖网
25554,27.332,121.892,7.02,340,0918 00:32:08,拖网
25554,27.312,121.898,4.32,2,0918 00:21:55,拖网
25554,27.292,121.904,1.08,204,0918 00:11:52,拖网
25554,27.272,121.91,10.09,353,0918 00:01:49,拖网
25554,27.253,121.919,10.09,346,0917 23:51:46,拖网
25554,27.233,121.926,2.1,338,0917 23:41:46,拖网
25554,27.213,121.933,10.09,338,0917 23:31:47,拖网
25554,27.193,121.94,4.8,1,0917 23:21:43,拖网
25554,27.173,121.948,5.88,10,0917 23:11:39,拖网
25554,27.132,121.962,8.2,346,0917 22:51:33,拖网
25554,27.111,121.969,3.08,0,0917 22:41:31,拖网
25554,27.091,121.974,4.1,352,0917 22:31:28,拖网
25554,27.069000000000006,121.979,1.78,2,0917 22:21:24,拖网
25554,27.048,121.985,2.0,351,0917 22:11:22,拖网
25554,27.027,121.993,2.48,7,0917 22:01:23,拖网
25554,27.006,122.0,2.91,323,0917 21:51:19,拖网
25554,26.984,122.005,8.42,330,0917 21:41:17,拖网
25554,26.962,122.013,9.17,340,0917 21:30:45,拖网
25554,26.941,122.02,8.09,351,0917 21:21:15,拖网
25554,26.919,122.027,6.21,338,0917 21:11:12,拖网
25554,26.898000000000003,122.033,8.58,354,0917 21:01:11,拖网
25554,26.876,122.04,8.47,331,0917 20:51:24,拖网
25554,26.834,122.055,8.47,356,0917 20:31:06,拖网
25554,26.812,122.064,10.09,345,0917 20:21:04,拖网
25554,26.791,122.072,8.31,337,0917 20:10:59,拖网
25554,26.77,122.082,9.28,340,0917 20:00:28,拖网
25554,26.749,122.09,7.99,336,0917 19:50:57,拖网
25554,26.729,122.098,7.99,330,0917 19:40:55,拖网
25554,26.708,122.108,6.48,333,0917 19:30:21,拖网
25554,26.687,122.116,5.18,344,0917 19:20:49,拖网
25554,26.667,122.125,6.42,347,0917 19:10:17,拖网
25554,26.646,122.133,8.58,344,0917 19:00:44,拖网
25554,26.625,122.14,7.5,344,0917 18:50:36,拖网
25554,26.604,122.149,5.29,345,0917 18:40:37,拖网
25554,26.584,122.156,8.69,346,0917 18:30:34,拖网
25554,26.564,122.164,7.5,345,0917 18:20:32,拖网
25554,26.543000000000006,122.172,5.99,339,0917 18:10:28,拖网
25554,26.523000000000003,122.178,8.47,335,0917 18:00:24,拖网
25554,26.503,122.184,6.8,347,0917 17:50:22,拖网
25554,26.484,122.19,5.88,340,0917 17:40:21,拖网
25554,26.464,122.196,8.31,354,0917 17:30:19,拖网
25554,26.444000000000006,122.202,7.99,348,0917 17:20:17,拖网
25554,26.425,122.208,7.07,356,0917 17:10:33,拖网
25554,26.387,122.221,7.77,350,0917 16:50:06,拖网
25554,26.369,122.226,1.51,359,0917 16:40:07,拖网
25554,26.35,122.232,2.48,333,0917 16:30:06,拖网
25554,26.332,122.238,1.4,351,0917 16:20:19,拖网
25554,26.314,122.243,3.62,315,0917 16:10:17,拖网
25554,26.297,122.248,5.29,345,0917 16:00:41,拖网
25554,26.279,122.255,6.48,1,0917 15:50:10,拖网
25554,26.262,122.261,6.1,344,0917 15:40:06,拖网
25554,26.245,122.268,5.77,357,0917 15:29:39,拖网
25554,26.228,122.274,6.21,345,0917 15:20:08,拖网
25554,26.212,122.279,5.77,358,0917 15:10:17,拖网
25554,26.195,122.287,7.18,317,0917 15:00:42,拖网
25554,26.163,122.302,7.18,353,0917 14:39:59,拖网
25554,26.147,122.308,3.78,346,0917 14:29:54,拖网
25554,26.13,122.314,6.42,331,0917 14:19:19,拖网
25554,26.114,122.32,5.02,344,0917 14:09:46,拖网
25554,26.098000000000006,122.326,2.0,30,0917 13:59:46,拖网
25554,26.081,122.332,5.88,352,0917 13:50:12,拖网
25554,26.074,122.331,2.59,20,0917 13:39:43,拖网
25554,26.074,122.329,3.78,188,0917 13:29:40,拖网
25554,26.083,122.331,2.48,211,0917 13:19:39,拖网
25554,26.092,122.334,6.21,187,0917 13:09:07,拖网
25554,26.094,122.31,10.09,91,0917 12:59:36,拖网
25554,26.086,122.286,7.99,61,0917 12:49:31,拖网
25554,26.074,122.266,8.47,61,0917 12:39:33,拖网
25554,26.062,122.245,8.8,71,0917 12:29:32,拖网
25554,26.055,122.222,8.58,81,0917 12:19:35,拖网
25554,26.045,122.2,7.07,81,0917 12:09:26,拖网
25554,26.038,122.19,2.1,4,0917 11:59:24,拖网
25554,26.037,122.189,3.29,180,0917 11:49:23,拖网
25554,26.048,122.194,5.61,196,0917 11:39:18,拖网
25554,26.036,122.21,6.48,301,0917 11:29:17,拖网
25554,26.033,122.227,3.78,208,0917 11:19:58,拖网
25554,26.046,122.249,7.99,279,0917 10:58:37,拖网
25554,26.034,122.271,8.9,304,0917 10:48:47,拖网
25554,26.025,122.29,1.03,296,0917 10:39:17,拖网
25554,26.03,122.301,4.7,233,0917 10:29:18,拖网
25554,26.04,122.306,1.89,20,0917 10:18:45,拖网
25554,26.041,122.305,5.29,20,0917 10:09:14,拖网
25554,26.02,122.3,4.59,20,0917 09:59:13,拖网
25554,26.021,122.31,1.67,201,0917 09:49:11,拖网
25554,26.026,122.317,2.0,213,0917 09:39:08,拖网
25554,26.02,122.326,4.48,240,0917 09:29:06,拖网
25554,26.025,122.339,1.51,197,0917 09:19:01,拖网
25554,26.031,122.344,5.5,189,0917 09:08:57,拖网
25554,26.037,122.326,7.02,91,0917 08:58:56,拖网
25554,26.038,122.304,6.58,100,0917 08:48:52,拖网
25554,26.039,122.282,4.1,40,0917 08:38:59,拖网
25554,26.032,122.284,7.07,166,0917 08:28:51,拖网
25554,26.039,122.29,3.72,207,0917 08:18:53,拖网
25554,26.023000000000003,122.335,6.8,300,0917 07:58:47,拖网
25554,26.009,122.36,10.09,313,0917 07:48:41,拖网
25554,25.994,122.384,9.17,314,0917 07:38:39,拖网
25554,25.996,122.396,3.62,191,0917 07:28:35,拖网
25554,26.002,122.402,2.81,220,0917 07:18:38,拖网
25554,26.01,122.41,4.37,247,0917 07:08:05,拖网
25554,26.015,122.422,3.4,5,0917 06:58:31,拖网
25554,26.023000000000003,122.414,8.42,116,0917 06:48:31,拖网
25554,26.035,122.402,10.09,321,0917 06:38:33,拖网
25554,26.034,122.405,1.67,358,0917 06:27:59,拖网
25554,26.033,122.408,1.67,322,0917 06:19:26,拖网
25554,26.033,122.412,0.59,323,0917 05:58:26,拖网
25554,26.033,122.414,1.4,347,0917 05:48:22,拖网
25554,26.033,122.415,1.3,169,0917 05:38:18,拖网
25554,26.035,122.417,2.32,220,0917 05:28:17,拖网
25554,26.037,122.419,2.21,202,0917 05:18:16,拖网
25554,26.039,122.421,1.19,50,0917 05:07:39,拖网
25554,26.041,122.422,1.4,81,0917 04:58:07,拖网
25554,26.023000000000003,122.42,5.61,10,0917 04:48:02,拖网
25554,26.004,122.421,6.69,9,0917 04:38:01,拖网
25554,25.986,122.42,1.3,10,0917 04:28:02,拖网
25554,26.003,122.423,7.07,227,0917 04:07:56,拖网
25554,26.017,122.427,1.62,209,0917 03:57:22,拖网
25554,26.021,122.427,1.3,188,0917 03:47:49,拖网
25554,26.025,122.427,0.49,111,0917 03:37:48,拖网
25554,26.03,122.427,1.62,199,0917 03:27:46,拖网
25554,26.035,122.426,2.91,180,0917 03:17:44,拖网
25554,26.033,122.432,6.91,298,0917 03:07:39,拖网
25554,26.027,122.453,7.39,302,0917 02:57:37,拖网
25554,26.02,122.472,7.99,279,0917 02:47:37,拖网
25554,26.013,122.49,5.29,254,0917 02:37:33,拖网
25554,26.016,122.511,6.69,258,0917 02:28:15,拖网
25554,26.046,122.55,8.69,213,0917 02:07:34,拖网
25554,26.057,122.574,10.09,227,0917 01:57:24,拖网
25554,26.07,122.596,5.99,232,0917 01:47:20,拖网
25554,26.077,122.594,1.19,191,0917 01:37:12,拖网
25554,26.082,122.592,4.1,163,0917 01:27:09,拖网
25554,26.088,122.59,1.19,112,0917 01:17:11,拖网
25554,26.093000000000004,122.587,0.81,61,0917 01:07:03,拖网
25554,26.099,122.585,1.89,191,0917 00:57:07,拖网
25554,26.104,122.583,1.03,201,0917 00:47:00,拖网
25554,26.114,122.577,0.32,0,0917 00:26:54,拖网
25554,26.118,122.575,0.22,0,0917 00:16:54,拖网
25554,26.122,122.573,1.4,171,0917 00:06:53,拖网
25554,26.125,122.571,1.08,81,0916 23:57:09,拖网
25554,26.129,122.569,1.08,50,0916 23:46:27,拖网
25554,26.132,122.566,1.03,71,0916 23:36:50,拖网
25554,26.134,122.564,1.19,210,0916 23:27:50,拖网
25554,26.138,122.561,1.51,186,0916 23:06:44,拖网
25554,26.139,122.559,3.29,20,0916 22:56:37,拖网
25554,26.14,122.557,0.59,197,0916 22:46:36,拖网
25554,26.141,122.556,0.92,30,0916 22:36:07,拖网
25554,26.141,122.555,0.81,50,0916 22:26:34,拖网
25554,26.141,122.554,1.3,327,0916 22:16:32,拖网
25554,26.141,122.553,0.38,196,0916 22:06:02,拖网
25554,26.14,122.552,4.48,241,0916 21:56:28,拖网
25554,26.139,122.552,0.38,166,0916 21:46:26,拖网
25554,26.138,122.552,1.03,299,0916 21:36:24,拖网
25554,26.138,122.552,1.89,40,0916 21:26:23,拖网
25554,26.136,122.552,1.4,175,0916 21:16:21,拖网
25554,26.135,122.552,2.81,299,0916 21:06:18,拖网
25554,26.134,122.552,2.32,332,0916 20:56:16,拖网
25554,26.133000000000006,122.552,1.3,9,0916 20:46:13,拖网
25554,26.131,122.553,1.08,284,0916 20:36:13,拖网
25554,26.13,122.553,1.78,302,0916 20:25:41,拖网
25554,26.112,122.553,7.72,343,0916 20:16:10,拖网
25554,26.089,122.555,6.48,355,0916 20:06:10,拖网
25554,26.066,122.555,3.72,10,0916 19:56:03,拖网
25554,26.043000000000006,122.555,3.08,7,0916 19:45:29,拖网
25554,26.021,122.556,10.09,1,0916 19:35:30,拖网
25554,26.0,122.555,10.09,278,0916 19:25:57,拖网
25554,25.979,122.556,1.78,327,0916 19:15:24,拖网
25554,25.958,122.557,5.5,4,0916 19:05:51,拖网
25554,25.937,122.557,7.77,355,0916 18:55:48,拖网
25554,25.917,122.558,7.88,8,0916 18:45:43,拖网
25554,25.897,122.555,9.5,50,0916 18:35:42,拖网
25554,25.88,122.547,4.1,20,0916 18:25:39,拖网
25554,25.872,122.539,0.32,0,0916 18:15:38,拖网
25554,25.879,122.541,1.08,171,0916 18:05:35,拖网
25554,25.889,122.543,2.59,223,0916 17:55:00,拖网
25554,25.897,122.558,1.08,188,0916 17:44:59,拖网
25554,25.908,122.565,1.03,91,0916 17:35:32,拖网
25554,25.926,122.571,2.32,195,0916 17:15:22,拖网
25554,25.932,122.553,2.81,132,0916 17:05:21,拖网
25554,25.931,122.527,1.4,6,0916 16:55:20,拖网
25554,25.928,122.503,8.31,81,0916 16:45:16,拖网
25554,25.926,122.48,0.92,71,0916 16:35:15,拖网
25554,25.924,122.474,1.89,184,0916 16:25:15,拖网
25554,25.934,122.475,1.19,187,0916 16:15:13,拖网
25554,25.945,122.476,1.78,196,0916 16:04:36,拖网
25554,25.936,122.491,2.59,322,0916 15:55:03,拖网
25554,25.93,122.491,1.19,40,0916 15:45:02,拖网
25554,25.927,122.486,0.92,61,0916 15:35:00,拖网
25554,25.936,122.484,1.78,188,0916 15:25:00,拖网
25554,25.946,122.485,3.51,170,0916 15:14:56,拖网
25554,25.96,122.487,9.77,204,0916 15:04:52,拖网
25554,25.985,122.485,9.01,164,0916 14:54:38,拖网
25554,26.01,122.481,8.2,176,0916 14:44:50,拖网
25554,26.027,122.483,1.89,156,0916 14:34:51,拖网
25554,26.037,122.483,3.02,183,0916 14:24:50,拖网
25554,26.056,122.481,10.09,154,0916 14:14:51,拖网
25554,26.079,122.463,10.09,127,0916 14:04:16,拖网
25554,26.099,122.444,9.28,139,0916 13:54:45,拖网
25554,26.127,122.435,7.88,178,0916 13:44:44,拖网
25554,26.155,122.427,1.67,168,0916 13:34:41,拖网
25554,26.182,122.418,9.28,167,0916 13:24:40,拖网
25554,26.21,122.41,8.42,188,0916 13:14:04,拖网
25554,26.238000000000003,122.404,4.21,142,0916 13:04:31,拖网
25554,26.266,122.398,10.09,168,0916 12:54:30,拖网
25554,26.293000000000006,122.393,8.8,154,0916 12:44:24,拖网
25554,26.32,122.387,8.69,174,0916 12:34:26,拖网
25554,26.346,122.381,8.69,155,0916 12:24:25,拖网
25554,26.371,122.374,9.61,152,0916 12:14:27,拖网
25554,26.397,122.366,10.09,171,0916 12:04:19,拖网
25554,26.423,122.357,9.28,160,0916 11:54:15,拖网
25554,26.449,122.349,10.09,160,0916 11:44:15,拖网
25554,26.473000000000006,122.339,4.21,142,0916 11:33:38,拖网
25554,26.498,122.331,9.71,168,0916 11:23:40,拖网
25554,26.523000000000003,122.323,5.5,177,0916 11:14:06,拖网
25554,26.548,122.314,8.58,167,0916 11:04:03,拖网
25554,26.572,122.307,9.17,170,0916 10:54:00,拖网
25554,26.597,122.301,10.09,157,0916 10:43:57,拖网
25554,26.621,122.294,7.39,162,0916 10:34:00,拖网
25554,26.644,122.285,3.99,111,0916 10:23:59,拖网
25554,26.667,122.276,9.17,172,0916 10:13:54,拖网
25554,26.689,122.269,7.99,175,0916 10:03:33,拖网
25554,26.712,122.261,6.91,168,0916 09:53:43,拖网
25554,26.734,122.252,8.69,141,0916 09:44:27,拖网
25554,26.755,122.242,8.42,162,0916 09:33:44,拖网
25554,26.798,122.225,4.21,157,0916 09:13:40,拖网
25554,26.82,122.218,8.42,161,0916 09:03:35,拖网
25554,26.843000000000004,122.211,6.31,166,0916 08:53:34,拖网
25554,26.864,122.203,8.31,187,0916 08:43:31,拖网
25554,26.886,122.196,7.72,173,0916 08:33:27,拖网
25554,26.907,122.19,5.5,157,0916 08:23:26,拖网
25554,26.929,122.185,7.07,159,0916 08:13:21,拖网
25554,26.95,122.179,8.9,175,0916 08:03:20,拖网
25554,26.971,122.173,7.77,165,0916 07:52:46,拖网
25554,26.992,122.166,8.42,168,0916 07:43:14,拖网
25554,27.013,122.159,6.21,160,0916 07:33:14,拖网
25554,27.034,122.152,7.18,158,0916 07:23:11,拖网
25554,27.055,122.145,7.99,169,0916 07:13:07,拖网
25554,27.076,122.137,5.5,170,0916 07:03:05,拖网
25554,27.097,122.129,5.77,160,0916 06:53:02,拖网
25554,27.117,122.121,7.61,148,0916 06:43:12,拖网
25554,27.139,122.113,5.61,163,0916 06:33:07,拖网
25554,27.16,122.105,2.21,178,0916 06:23:03,拖网
25554,27.182,122.099,2.91,142,0916 06:12:30,拖网
25554,27.197,122.082,7.77,137,0916 06:03:01,拖网
25554,27.214,122.066,3.4,127,0916 05:52:56,拖网
25554,27.235,122.058,3.78,149,0916 05:43:17,拖网
25554,27.279,122.041,6.58,145,0916 05:22:50,拖网
25554,27.3,122.031,5.61,154,0916 05:12:21,拖网
25554,27.322,122.024,7.77,174,0916 05:02:47,拖网
25554,27.345,122.022,9.01,156,0916 04:52:47,拖网
25554,27.368,122.016,7.88,166,0916 04:42:42,拖网
25554,27.39,122.008,5.72,167,0916 04:32:42,拖网
25554,27.413,122.001,9.39,147,0916 04:22:41,拖网
25554,27.431,121.985,8.42,149,0916 04:12:40,拖网
25554,27.452,121.975,7.77,149,0916 04:02:37,拖网
25554,27.472,121.964,7.02,137,0916 03:52:33,拖网
25554,27.494,121.955,4.32,176,0916 03:42:54,拖网
25554,27.538,121.936,8.47,161,0916 03:22:27,拖网
25554,27.559,121.923,8.47,147,0916 03:12:28,拖网
25554,27.581,121.912,7.5,155,0916 03:01:55,拖网
25554,27.604,121.901,7.61,137,0916 02:52:21,拖网
25554,27.626,121.891,8.69,163,0916 02:42:32,拖网
25554,27.649,121.881,3.18,164,0916 02:32:35,拖网
25554,27.673,121.872,3.08,111,0916 02:22:29,拖网
25554,27.696,121.862,3.02,218,0916 02:12:27,拖网
25554,27.72,121.851,5.61,153,0916 02:02:25,拖网
25554,27.743,121.84,2.37,139,0916 01:52:19,拖网
25554,27.766,121.828,2.21,127,0916 01:42:16,拖网
25554,27.79,121.817,2.48,128,0916 01:32:12,拖网
25554,27.838,121.79,9.5,134,0916 01:22:54,拖网
25554,27.838,121.79,9.39,134,0916 01:12:17,拖网
25554,27.863000000000003,121.777,9.71,155,0916 01:02:13,拖网
25554,27.887,121.764,9.28,162,0916 00:52:05,拖网
25554,27.912,121.752,10.09,161,0916 00:42:03,拖网
25554,27.937,121.741,10.09,150,0916 00:32:03,拖网
25554,27.96,121.728,9.39,138,0916 00:22:06,拖网
25554,27.984,121.715,10.09,159,0916 00:12:14,拖网
25554,28.009,121.703,9.5,148,0916 00:02:22,拖网
25554,28.035,121.691,10.09,166,0915 23:52:09,拖网
25554,28.059,121.679,2.32,201,0915 23:42:13,拖网
25554,28.083,121.668,9.17,165,0915 23:31:38,拖网
25554,28.107,121.657,5.29,162,0915 23:22:05,拖网
25554,28.131,121.645,9.17,110,0915 23:11:59,拖网
25554,28.149,121.628,5.88,173,0915 23:01:57,拖网
25554,28.171,121.617,9.01,155,0915 22:51:55,拖网
25554,28.196,121.606,8.9,156,0915 22:41:53,拖网
25554,28.219,121.595,9.01,162,0915 22:31:43,拖网
25554,28.242,121.584,0.32,132,0915 22:21:53,拖网
25554,28.251,121.594,0.11,20,0915 22:11:22,拖网
25554,28.251,121.593,0.11,0,0915 22:01:50,拖网
25554,28.251,121.593,0.11,0,0915 21:51:19,拖网
25554,28.251,121.593,0.32,117,0915 21:41:48,拖网
25554,28.251,121.593,0.32,0,0915 21:31:44,拖网
25554,28.251,121.593,0.22,112,0915 21:21:43,拖网
25554,28.251,121.593,0.11,71,0915 21:11:42,拖网
25554,28.251,121.593,0.32,91,0915 21:01:41,拖网
25554,28.251,121.593,0.0,0,0915 20:51:37,拖网
25554,28.251,121.593,0.0,0,0915 20:41:09,拖网
25554,28.251,121.593,0.0,0,0915 20:31:39,拖网
25554,28.251,121.593,0.11,0,0915 20:21:39,拖网
25554,28.251,121.593,0.11,0,0915 20:11:07,拖网
25554,28.251,121.593,0.32,325,0915 20:01:36,拖网
25554,28.251,121.593,0.0,10,0915 19:51:06,拖网
25554,28.251,121.593,0.0,296,0915 19:41:09,拖网
25554,28.251,121.594,0.22,0,0915 19:31:37,拖网
25554,28.251,121.594,0.11,0,0915 19:21:35,拖网
25554,28.251,121.595,0.11,352,0915 19:11:32,拖网
25554,28.251,121.595,0.11,148,0915 19:01:38,拖网
25554,28.251,121.595,0.0,0,0915 18:51:31,拖网
25554,28.251,121.595,0.0,0,0915 18:41:41,拖网
25554,28.251,121.595,0.0,0,0915 18:31:33,拖网
25554,28.251,121.595,0.11,0,0915 18:21:34,拖网
25554,28.251,121.595,0.0,335,0915 18:11:31,拖网
25554,28.251,121.595,0.22,0,0915 18:01:28,拖网
25554,28.251,121.595,0.0,354,0915 17:51:26,拖网
25554,28.251,121.595,0.11,0,0915 17:41:27,拖网
25554,28.251,121.595,0.22,0,0915 17:31:26,拖网
25554,28.251,121.595,0.22,188,0915 17:21:24,拖网
25554,28.251,121.595,0.22,20,0915 17:11:26,拖网
25554,28.251,121.595,0.32,313,0915 17:01:24,拖网
25554,28.251,121.595,0.0,71,0915 16:51:23,拖网
25554,28.251,121.595,0.0,166,0915 16:40:51,拖网
25554,28.251,121.595,0.0,0,0915 16:31:41,拖网
25554,28.251,121.595,0.32,304,0915 16:21:21,拖网
25554,28.251,121.595,0.22,0,0915 16:11:34,拖网
25554,28.251,121.595,0.22,0,0915 15:50:49,拖网
