渔船ID,lat,lon,速度,方向,time,type
25228,26.319000000000006,119.88,0.22,0,1018 23:51:23,围网
25228,26.319000000000006,119.88,0.22,0,1018 23:41:23,围网
25228,26.319000000000006,119.88,0.0,0,1018 23:31:21,围网
25228,26.319000000000006,119.88,0.11,0,1018 23:21:20,围网
25228,26.319000000000006,119.88,0.32,0,1018 23:11:18,围网
25228,26.319000000000006,119.88,0.11,20,1018 23:01:15,围网
25228,26.319000000000006,119.88,0.22,0,1018 22:41:19,围网
25228,26.319000000000006,119.88,0.11,0,1018 22:31:19,围网
25228,26.319000000000006,119.88,0.0,0,1018 22:21:17,围网
25228,26.319000000000006,119.88,0.11,0,1018 22:11:16,围网
25228,26.319000000000006,119.88,0.11,0,1018 22:01:16,围网
25228,26.319000000000006,119.88,0.0,0,1018 21:51:23,围网
25228,26.319000000000006,119.88,0.11,0,1018 21:41:24,围网
25228,26.319000000000006,119.88,0.11,0,1018 21:41:22,围网
25228,26.32,119.88,0.22,81,1018 21:01:30,围网
25228,26.319000000000006,119.88,0.11,0,1018 20:51:36,围网
25228,26.32,119.88,0.11,0,1018 20:41:28,围网
25228,26.319000000000006,119.88,0.11,0,1018 20:31:48,围网
25228,26.319000000000006,119.88,0.11,0,1018 20:21:35,围网
25228,26.319000000000006,119.88,0.11,0,1018 20:11:36,围网
25228,26.319000000000006,119.88,0.32,174,1018 20:01:37,围网
25228,26.319000000000006,119.88,0.0,0,1018 19:51:20,围网
25228,26.319000000000006,119.88,0.0,312,1018 19:31:22,围网
25228,26.319000000000006,119.88,0.11,91,1018 19:21:23,围网
25228,26.319000000000006,119.88,0.11,0,1018 19:11:40,围网
25228,26.319000000000006,119.88,0.11,0,1018 19:01:21,围网
25228,26.32,119.88,0.11,0,1018 18:41:25,围网
25228,26.32,119.88,0.11,136,1018 18:31:29,围网
25228,26.32,119.88,0.22,0,1018 18:21:24,围网
25228,26.319000000000006,119.88,0.0,351,1018 18:11:25,围网
25228,26.319000000000006,119.88,0.0,71,1018 18:01:29,围网
25228,26.319000000000006,119.88,0.22,20,1018 17:51:26,围网
25228,26.319000000000006,119.88,0.11,0,1018 17:41:25,围网
25228,26.319000000000006,119.88,0.11,270,1018 17:31:14,围网
25228,26.32,119.88,0.22,0,1018 17:11:17,围网
25228,26.319000000000006,119.88,0.0,338,1018 17:01:32,围网
25228,26.32,119.88,0.22,356,1018 16:51:26,围网
25228,26.32,119.88,0.22,0,1018 16:41:53,围网
25228,26.319000000000006,119.88,0.0,9,1018 16:31:32,围网
25228,26.319000000000006,119.88,0.0,216,1018 16:11:12,围网
25228,26.319000000000006,119.88,0.11,0,1018 16:01:35,围网
25228,26.319000000000006,119.881,0.11,0,1018 15:51:00,围网
25228,26.319000000000006,119.881,0.0,113,1018 15:30:59,围网
25228,26.319000000000006,119.881,0.11,0,1018 15:21:06,围网
25228,26.319000000000006,119.881,0.32,91,1018 15:11:07,围网
25228,26.319000000000006,119.88,0.11,81,1018 15:01:17,围网
25228,26.319000000000006,119.88,0.11,30,1018 14:41:06,围网
25228,26.319000000000006,119.881,0.22,0,1018 14:31:01,围网
25228,26.319000000000006,119.88,0.22,0,1018 14:11:00,围网
25228,26.319000000000006,119.88,0.0,0,1018 14:01:07,围网
25228,26.319000000000006,119.88,0.11,0,1018 13:51:01,围网
25228,26.319000000000006,119.88,0.32,0,1018 13:41:02,围网
25228,26.319000000000006,119.88,0.11,0,1018 13:30:53,围网
25228,26.319000000000006,119.88,0.22,336,1018 13:20:55,围网
25228,26.319000000000006,119.88,0.11,345,1018 13:10:53,围网
25228,26.319000000000006,119.88,0.11,340,1018 13:00:53,围网
25228,26.319000000000006,119.88,0.22,351,1018 12:50:52,围网
25228,26.319000000000006,119.88,0.0,0,1018 12:40:51,围网
25228,26.319000000000006,119.88,0.0,146,1018 12:30:50,围网
25228,26.319000000000006,119.88,0.22,91,1018 12:20:51,围网
25228,26.319000000000006,119.88,0.11,50,1018 12:10:50,围网
25228,26.319000000000006,119.88,0.22,0,1018 12:00:48,围网
25228,26.319000000000006,119.88,0.0,61,1018 11:50:45,围网
25228,26.319000000000006,119.88,0.32,91,1018 11:40:44,围网
25228,26.319000000000006,119.88,0.11,71,1018 11:30:43,围网
25228,26.319000000000006,119.881,0.22,0,1018 11:20:49,围网
25228,26.319000000000006,119.881,0.11,0,1018 11:10:47,围网
25228,26.319000000000006,119.88,0.11,0,1018 11:00:43,围网
25228,26.32,119.881,0.22,0,1018 10:50:53,围网
25228,26.32,119.88,0.22,0,1018 10:40:46,围网
25228,26.32,119.88,0.22,0,1018 10:30:43,围网
25228,26.319000000000006,119.88,0.0,0,1018 10:10:51,围网
25228,26.319000000000006,119.881,0.0,0,1018 10:00:57,围网
25228,26.319000000000006,119.88,0.11,0,1018 09:50:36,围网
25228,26.319000000000006,119.88,0.11,0,1018 09:40:36,围网
25228,26.319000000000006,119.88,0.11,0,1018 09:30:33,围网
25228,26.319000000000006,119.88,0.11,0,1018 09:20:35,围网
25228,26.319000000000006,119.88,0.11,0,1018 09:10:36,围网
25228,26.319000000000006,119.88,0.22,0,1018 09:00:45,围网
25228,26.319000000000006,119.881,0.22,0,1018 08:50:50,围网
25228,26.319000000000006,119.881,0.22,0,1018 08:40:46,围网
25228,26.319000000000006,119.881,0.32,326,1018 08:30:31,围网
25228,26.319000000000006,119.881,0.11,105,1018 08:10:55,围网
25228,26.319000000000006,119.88,0.0,71,1018 08:00:29,围网
25228,26.319000000000006,119.88,0.0,336,1018 07:50:26,围网
25228,26.319000000000006,119.88,0.11,0,1018 07:40:24,围网
25228,26.319000000000006,119.88,0.11,0,1018 07:30:19,围网
25228,26.319000000000006,119.881,3.4,20,1018 07:10:26,围网
25228,26.319000000000006,119.881,0.0,91,1018 07:00:26,围网
25228,26.319000000000006,119.881,0.0,115,1018 06:50:24,围网
25228,26.319000000000006,119.881,0.0,148,1018 06:40:22,围网
25228,26.319000000000006,119.881,0.22,61,1018 06:30:20,围网
25228,26.319000000000006,119.881,0.11,311,1018 06:20:18,围网
25228,26.319000000000006,119.88,0.22,0,1018 06:00:22,围网
25228,26.319000000000006,119.88,0.22,0,1018 05:50:17,围网
25228,26.319000000000006,119.88,0.11,197,1018 05:30:15,围网
25228,26.319000000000006,119.88,0.0,0,1018 05:20:18,围网
25228,26.319000000000006,119.88,0.11,0,1018 05:10:17,围网
25228,26.319000000000006,119.88,0.0,0,1018 05:00:16,围网
25228,26.319000000000006,119.88,0.11,0,1018 04:50:14,围网
25228,26.319000000000006,119.88,0.32,318,1018 04:40:14,围网
25228,26.319000000000006,119.88,0.0,0,1018 04:30:13,围网
25228,26.319000000000006,119.88,0.0,344,1018 04:20:07,围网
25228,26.319000000000006,119.88,0.0,0,1018 04:10:12,围网
25228,26.319000000000006,119.88,0.11,0,1018 04:00:09,围网
25228,26.319000000000006,119.88,0.22,0,1018 03:50:09,围网
25228,26.319000000000006,119.88,0.0,0,1018 03:40:02,围网
25228,26.319000000000006,119.88,0.11,91,1018 03:30:07,围网
25228,26.319000000000006,119.88,0.32,30,1018 03:20:08,围网
25228,26.319000000000006,119.88,0.11,353,1018 03:00:10,围网
25228,26.319000000000006,119.88,0.0,5,1018 02:50:08,围网
25228,26.32,119.88,0.0,10,1018 02:40:09,围网
25228,26.32,119.88,0.32,30,1018 02:30:07,围网
25228,26.32,119.88,0.32,0,1018 02:20:06,围网
