渔船ID,lat,lon,速度,方向,time,type
23446,23.598000000000006,117.429,0.05,0,0918 23:53:22,拖网
23446,23.598000000000006,117.429,0.05,0,0918 23:42:24,拖网
23446,23.598000000000006,117.429,0.16,0,0918 23:32:24,拖网
23446,23.598000000000006,117.429,0.0,0,0918 23:22:24,拖网
23446,23.598000000000006,117.429,0.05,0,0918 23:12:25,拖网
23446,23.598000000000006,117.429,0.05,0,0918 23:02:25,拖网
23446,23.598000000000006,117.429,0.16,0,0918 22:52:25,拖网
23446,23.598000000000006,117.429,0.05,0,0918 22:42:25,拖网
23446,23.598000000000006,117.429,0.0,0,0918 22:32:25,拖网
23446,23.598000000000006,117.429,0.05,0,0918 22:22:25,拖网
23446,23.598000000000006,117.429,0.05,0,0918 22:12:25,拖网
23446,23.598000000000006,117.429,0.16,0,0918 22:02:25,拖网
23446,23.598000000000006,117.429,0.0,0,0918 21:53:22,拖网
23446,23.598000000000006,117.429,0.05,0,0918 21:42:24,拖网
23446,23.598000000000006,117.429,0.05,0,0918 21:32:25,拖网
23446,23.598000000000006,117.429,0.16,0,0918 21:22:24,拖网
23446,23.598000000000006,117.429,0.0,0,0918 21:12:24,拖网
23446,23.598000000000006,117.429,0.16,0,0918 21:02:24,拖网
23446,23.598000000000006,117.429,0.0,0,0918 20:52:24,拖网
23446,23.598000000000006,117.429,0.16,0,0918 20:42:24,拖网
23446,23.598000000000006,117.429,0.05,0,0918 20:32:25,拖网
23446,23.598000000000006,117.429,0.0,0,0918 20:22:25,拖网
23446,23.598000000000006,117.429,0.16,0,0918 20:12:26,拖网
23446,23.598000000000006,117.429,0.05,0,0918 19:53:22,拖网
23446,23.598000000000006,117.429,0.05,0,0918 19:42:25,拖网
23446,23.598000000000006,117.429,0.05,0,0918 19:32:25,拖网
23446,23.598000000000006,117.429,0.16,0,0918 19:22:25,拖网
23446,23.598000000000006,117.429,0.0,0,0918 19:12:25,拖网
23446,23.598000000000006,117.429,0.05,0,0918 19:02:29,拖网
23446,23.598000000000006,117.429,0.05,0,0918 18:32:27,拖网
23446,23.598000000000006,117.429,0.05,0,0918 18:02:25,拖网
23446,23.598000000000006,117.429,0.16,0,0918 17:50:47,拖网
23446,23.598000000000006,117.429,0.05,0,0918 16:45:10,拖网
23446,23.598000000000006,117.429,0.0,0,0918 16:22:26,拖网
23446,23.598000000000006,117.429,0.05,0,0918 16:12:26,拖网
23446,23.598000000000006,117.429,0.05,0,0918 16:02:26,拖网
23446,23.598000000000006,117.429,0.05,0,0918 15:53:23,拖网
23446,23.598000000000006,117.429,0.05,0,0918 15:42:26,拖网
23446,23.598000000000006,117.429,0.27,111,0918 15:32:26,拖网
23446,23.598000000000006,117.429,0.05,0,0918 15:22:31,拖网
23446,23.598000000000006,117.429,0.05,0,0918 15:02:25,拖网
23446,23.598000000000006,117.429,0.16,0,0918 14:52:26,拖网
23446,23.598000000000006,117.429,0.05,0,0918 14:45:06,拖网
23446,23.598000000000006,117.429,0.05,0,0918 14:12:26,拖网
23446,23.598000000000006,117.429,0.16,0,0918 14:02:26,拖网
23446,23.598000000000006,117.429,0.05,0,0918 13:53:23,拖网
23446,23.598000000000006,117.429,0.38,0,0918 13:42:26,拖网
23446,23.598000000000006,117.429,0.27,0,0918 13:32:26,拖网
23446,23.598000000000006,117.429,0.27,0,0918 13:22:26,拖网
23446,23.598000000000006,117.429,0.38,0,0918 13:12:26,拖网
23446,23.598000000000006,117.429,0.16,0,0918 13:02:26,拖网
23446,23.598000000000006,117.429,0.05,0,0918 12:52:26,拖网
23446,23.598000000000006,117.429,0.05,0,0918 12:42:26,拖网
23446,23.598000000000006,117.429,0.0,0,0918 12:32:29,拖网
23446,23.598000000000006,117.429,0.0,0,0918 12:12:30,拖网
23446,23.598000000000006,117.429,0.16,0,0918 11:53:29,拖网
