渔船ID,lat,lon,速度,方向,time,type
20825,24.447,117.822,0.0,0,1006 14:51:14,拖网
20825,24.447,117.822,0.32,218,1006 14:41:14,拖网
20825,24.447,117.822,0.32,190,1006 14:31:14,拖网
20825,24.447,117.822,0.0,152,1006 14:21:12,拖网
20825,24.447,117.822,0.0,152,1006 14:11:13,拖网
20825,24.447,117.821,0.11,20,1006 14:01:11,拖网
20825,24.447,117.822,0.11,0,1006 13:50:36,拖网
20825,24.447,117.822,0.11,0,1006 13:41:16,拖网
20825,24.447,117.822,0.32,207,1006 13:31:10,拖网
20825,24.447,117.822,0.0,0,1006 13:21:18,拖网
20825,24.447,117.822,0.32,0,1006 13:11:07,拖网
20825,24.447,117.822,0.22,10,1006 13:01:07,拖网
20825,24.447,117.822,0.0,111,1006 12:51:40,拖网
20825,24.447,117.822,0.11,319,1006 12:40:28,拖网
20825,24.447,117.822,0.0,339,1006 12:31:08,拖网
20825,24.447,117.822,0.22,71,1006 12:21:02,拖网
20825,24.447,117.822,0.22,235,1006 12:11:26,拖网
20825,24.447,117.822,0.22,0,1006 12:01:12,拖网
20825,24.447,117.822,0.32,71,1006 11:51:05,拖网
20825,24.447,117.822,0.32,91,1006 11:41:00,拖网
20825,24.447,117.822,0.11,111,1006 11:31:29,拖网
20825,24.447,117.822,0.22,0,1006 11:21:05,拖网
20825,24.447,117.822,0.22,61,1006 11:11:29,拖网
20825,24.447,117.822,0.11,0,1006 10:50:59,拖网
20825,24.447,117.822,0.22,240,1006 10:41:17,拖网
20825,24.447,117.822,0.0,131,1006 10:20:53,拖网
20825,24.447,117.822,0.11,0,1006 10:10:57,拖网
20825,24.447,117.821,0.22,0,1006 10:00:56,拖网
20825,24.447,117.822,0.22,0,1006 09:50:52,拖网
20825,24.447,117.822,0.11,148,1006 09:41:12,拖网
20825,24.447,117.822,0.32,314,1006 09:20:48,拖网
20825,24.447,117.822,0.11,0,1006 09:10:47,拖网
20825,24.447,117.822,0.22,20,1006 09:00:50,拖网
20825,24.447,117.821,0.11,248,1006 08:49:57,拖网
20825,24.447,117.822,0.22,348,1006 08:40:51,拖网
20825,24.447,117.822,0.0,197,1006 08:20:46,拖网
20825,24.447,117.822,0.32,0,1006 08:10:46,拖网
20825,24.447,117.822,0.0,0,1006 08:01:11,拖网
20825,24.447,117.821,0.32,248,1006 07:50:56,拖网
20825,24.447,117.822,0.22,199,1006 07:40:43,拖网
20825,24.447,117.822,0.22,125,1006 07:30:40,拖网
20825,24.447,117.822,0.11,281,1006 07:20:52,拖网
20825,24.447,117.822,0.11,283,1006 07:10:50,拖网
20825,24.447,117.822,0.22,0,1006 07:00:51,拖网
20825,24.447,117.822,0.0,20,1006 06:50:38,拖网
20825,24.447,117.822,0.11,0,1006 06:40:36,拖网
20825,24.447,117.822,0.11,0,1006 06:30:34,拖网
20825,24.447,117.822,0.0,134,1006 06:19:40,拖网
20825,24.447,117.822,0.11,0,1006 06:10:32,拖网
20825,24.447,117.821,0.0,0,1006 06:00:31,拖网
20825,24.447,117.822,0.11,7,1006 05:50:30,拖网
20825,24.447,117.822,0.38,134,1006 05:39:38,拖网
20825,24.447,117.821,0.32,323,1006 05:30:29,拖网
20825,24.447,117.821,0.0,0,1006 05:20:27,拖网
20825,24.447,117.822,0.11,0,1006 05:10:27,拖网
20825,24.447,117.821,0.0,314,1006 05:00:25,拖网
20825,24.447,117.822,0.11,144,1006 04:50:24,拖网
20825,24.447,117.821,0.0,209,1006 04:40:24,拖网
20825,24.447,117.822,0.11,0,1006 04:30:23,拖网
20825,24.447,117.822,0.0,0,1006 04:20:21,拖网
20825,24.447,117.821,0.0,0,1006 04:10:22,拖网
20825,24.447,117.822,0.11,0,1006 03:59:29,拖网
20825,24.447,117.822,0.22,0,1006 03:50:19,拖网
20825,24.447,117.822,0.11,0,1006 03:40:20,拖网
20825,24.447,117.822,0.22,0,1006 03:30:18,拖网
20825,24.447,117.822,0.11,320,1006 03:19:32,拖网
20825,24.447,117.822,0.11,0,1006 03:10:15,拖网
20825,24.447,117.822,0.0,0,1006 03:00:15,拖网
20825,24.447,117.822,0.32,91,1006 02:49:29,拖网
20825,24.447,117.821,0.0,0,1006 02:40:13,拖网
20825,24.447,117.822,0.11,0,1006 02:30:11,拖网
20825,24.447,117.822,0.0,161,1006 02:20:10,拖网
20825,24.447,117.821,0.32,279,1006 02:10:09,拖网
20825,24.447,117.822,0.11,30,1006 02:00:08,拖网
20825,24.447,117.822,0.32,50,1006 01:49:24,拖网
20825,24.447,117.822,0.0,0,1006 01:39:17,拖网
20825,24.447,117.822,0.22,0,1006 01:30:07,拖网
20825,24.447,117.822,0.0,332,1006 01:19:50,拖网
20825,24.447,117.822,0.0,0,1006 01:09:17,拖网
20825,24.447,117.822,0.11,0,1006 01:00:08,拖网
20825,24.447,117.822,0.11,152,1006 00:50:06,拖网
20825,24.447,117.822,0.11,0,1006 00:39:15,拖网
20825,24.447,117.822,0.11,318,1006 00:30:02,拖网
20825,24.447,117.822,0.22,190,1006 00:19:10,拖网
20825,24.447,117.822,0.22,0,1006 00:10:01,拖网
20825,24.447,117.822,0.22,195,1006 00:00:02,拖网
20825,24.447,117.822,0.0,348,1005 23:49:58,拖网
20825,24.447,117.822,0.32,0,1005 23:39:08,拖网
20825,24.447,117.822,0.22,206,1005 23:29:37,拖网
20825,24.447,117.822,0.22,0,1005 23:19:56,拖网
20825,24.447,117.822,0.11,217,1005 23:09:06,拖网
20825,24.447,117.822,0.11,279,1005 22:59:06,拖网
20825,24.447,117.822,0.32,193,1005 22:49:53,拖网
20825,24.447,117.822,0.22,91,1005 22:39:53,拖网
20825,24.447,117.822,0.11,325,1005 22:29:54,拖网
20825,24.447,117.822,0.0,280,1005 22:19:52,拖网
20825,24.447,117.822,0.11,0,1005 22:09:03,拖网
20825,24.447,117.822,0.11,10,1005 21:59:51,拖网
20825,24.447,117.822,0.22,194,1005 21:49:50,拖网
20825,24.447,117.822,0.22,71,1005 21:39:00,拖网
20825,24.447,117.822,0.0,207,1005 21:29:49,拖网
20825,24.447,117.822,0.32,171,1005 21:18:57,拖网
20825,24.447,117.822,0.11,179,1005 21:09:47,拖网
20825,24.447,117.822,0.11,122,1005 20:59:45,拖网
20825,24.447,117.822,0.32,119,1005 20:49:42,拖网
20825,24.447,117.822,0.32,110,1005 20:38:50,拖网
20825,24.447,117.822,0.22,0,1005 20:29:40,拖网
20825,24.447,117.822,0.11,0,1005 20:19:37,拖网
20825,24.447,117.822,0.32,162,1005 20:09:39,拖网
20825,24.447,117.821,0.32,106,1005 19:59:37,拖网
20825,24.447,117.821,0.11,0,1005 19:49:38,拖网
20825,24.447,117.821,0.22,132,1005 19:39:37,拖网
20825,24.447,117.822,0.22,0,1005 19:29:38,拖网
20825,24.447,117.822,0.11,124,1005 19:19:37,拖网
20825,24.447,117.822,0.22,0,1005 19:09:35,拖网
20825,24.447,117.822,0.32,0,1005 18:59:35,拖网
20825,24.447,117.822,0.11,0,1005 18:49:33,拖网
20825,24.447,117.822,0.0,20,1005 18:40:09,拖网
20825,24.447,117.822,0.32,61,1005 18:30:17,拖网
20825,24.447,117.822,0.11,261,1005 18:19:28,拖网
20825,24.447,117.822,0.32,273,1005 18:09:29,拖网
20825,24.447,117.822,0.0,0,1005 17:59:30,拖网
20825,24.447,117.822,0.32,0,1005 17:49:28,拖网
20825,24.447,117.822,0.32,0,1005 17:39:28,拖网
20825,24.447,117.822,0.22,0,1005 17:29:25,拖网
20825,24.447,117.822,0.32,341,1005 17:19:26,拖网
20825,24.447,117.822,0.32,0,1005 17:09:25,拖网
20825,24.447,117.822,0.32,127,1005 16:59:10,拖网
20825,24.447,117.822,0.22,0,1005 16:49:26,拖网
20825,24.447,117.822,0.32,319,1005 16:39:25,拖网
20825,24.447,117.822,0.22,294,1005 16:29:24,拖网
20825,24.447,117.822,0.0,91,1005 16:19:19,拖网
20825,24.447,117.821,0.32,328,1005 16:08:36,拖网
20825,24.447,117.822,0.32,121,1005 15:58:27,拖网
20825,24.447,117.822,0.0,30,1005 15:49:18,拖网
20825,24.447,117.822,0.11,0,1005 15:38:25,拖网
20825,24.447,117.822,2.59,117,1005 15:29:14,拖网
20825,24.447,117.822,0.11,40,1005 15:19:16,拖网
20825,24.447,117.822,0.32,0,1005 15:09:13,拖网
20825,24.447,117.822,0.0,0,1005 14:59:39,拖网
20825,24.448,117.822,2.21,248,1005 14:49:19,拖网
20825,24.433000000000003,117.838,7.07,291,1005 14:38:25,拖网
20825,24.422,117.861,9.17,300,1005 14:29:27,拖网
20825,24.408,117.886,8.9,303,1005 14:19:04,拖网
20825,24.397,117.912,9.17,296,1005 14:09:08,拖网
20825,24.401,117.938,9.28,255,1005 13:59:15,拖网
20825,24.402,117.966,9.28,268,1005 13:48:24,拖网
20825,24.411,117.994,9.71,244,1005 13:38:23,拖网
20825,24.42,118.02,9.12,266,1005 13:29:12,拖网
20825,24.419,118.047,8.47,277,1005 13:19:12,拖网
20825,24.412,118.074,8.9,303,1005 13:09:07,拖网
20825,24.396,118.094,9.39,317,1005 12:59:45,拖网
20825,24.372,118.103,8.09,10,1005 12:49:20,拖网
20825,24.368,118.102,0.11,0,1005 12:39:06,拖网
20825,24.368,118.102,1.03,71,1005 12:28:59,拖网
20825,24.352,118.108,9.17,335,1005 12:18:56,拖网
20825,24.332,118.123,8.9,321,1005 12:09:17,拖网
20825,24.314,118.145,9.01,302,1005 11:59:05,拖网
20825,24.3,118.167,8.58,306,1005 11:49:00,拖网
20825,24.285,118.187,8.09,305,1005 11:38:56,拖网
20825,24.272,118.207,8.09,306,1005 11:28:09,拖网
20825,24.259,118.227,8.09,303,1005 11:19:00,拖网
20825,24.247,118.248,7.61,301,1005 11:09:00,拖网
20825,24.237,118.269,7.39,292,1005 10:58:59,拖网
20825,24.228,118.29,7.72,291,1005 10:49:01,拖网
20825,24.224,118.313,7.5,279,1005 10:39:01,拖网
20825,24.23,118.335,7.18,271,1005 10:28:57,拖网
20825,24.229,118.357,7.5,278,1005 10:18:10,拖网
20825,24.227,118.377,7.61,286,1005 10:09:37,拖网
20825,24.214,118.424,7.29,282,1005 09:49:00,拖网
20825,24.21,118.447,7.77,282,1005 09:38:59,拖网
20825,24.206,118.494,7.39,273,1005 09:18:58,拖网
20825,24.204,118.517,5.29,268,1005 09:08:57,拖网
20825,24.203000000000007,118.54,7.72,270,1005 08:58:56,拖网
20825,24.197,118.563,8.31,292,1005 08:48:53,拖网
20825,24.192,118.585,3.02,268,1005 08:38:51,拖网
20825,24.187,118.608,7.88,287,1005 08:27:59,拖网
20825,24.182,118.631,7.72,286,1005 08:19:01,拖网
20825,24.176,118.653,4.7,299,1005 08:08:14,拖网
20825,24.171,118.677,7.18,282,1005 07:59:04,拖网
20825,24.166,118.698,7.29,276,1005 07:49:02,拖网
20825,24.162,118.722,5.72,280,1005 07:39:01,拖网
20825,24.159,118.746,6.8,282,1005 07:28:59,拖网
20825,24.156,118.768,7.77,277,1005 07:19:23,拖网
20825,24.153,118.794,7.77,277,1005 07:08:54,拖网
20825,24.154,118.808,3.4,308,1005 06:48:08,拖网
20825,24.151,118.825,3.72,273,1005 06:38:56,拖网
20825,24.154,118.827,2.21,242,1005 06:28:52,拖网
20825,24.159,118.832,2.32,214,1005 06:18:01,拖网
20825,24.164,118.836,2.81,200,1005 06:08:51,拖网
20825,24.17,118.841,2.37,209,1005 05:58:01,拖网
20825,24.175,118.846,2.37,201,1005 05:48:47,拖网
20825,24.181,118.85,1.08,269,1005 05:38:47,拖网
20825,24.186,118.855,3.78,71,1005 05:28:47,拖网
20825,24.191,118.86,2.21,222,1005 05:18:45,拖网
20825,24.196,118.866,2.81,236,1005 05:08:48,拖网
20825,24.199,118.873,2.32,226,1005 04:58:44,拖网
20825,24.204,118.879,2.37,226,1005 04:48:39,拖网
20825,24.214,118.888,2.91,185,1005 04:28:39,拖网
20825,24.219,118.893,2.48,223,1005 04:18:36,拖网
20825,24.223000000000006,118.898,2.59,230,1005 04:08:36,拖网
20825,24.227,118.904,0.7,111,1005 03:58:34,拖网
20825,24.231,118.909,1.4,217,1005 03:48:32,拖网
20825,24.235,118.915,2.21,241,1005 03:38:34,拖网
20825,24.239,118.921,0.81,114,1005 03:27:40,拖网
20825,24.242,118.928,1.51,313,1005 03:17:36,拖网
20825,24.239,118.933,2.1,81,1005 03:07:38,拖网
20825,24.237,118.93,0.59,91,1005 02:57:37,拖网
20825,24.233,118.926,3.02,233,1005 02:47:30,拖网
20825,24.229,118.922,0.92,5,1005 02:38:15,拖网
20825,24.224,118.918,2.1,30,1005 02:27:28,拖网
20825,24.22,118.913,2.1,40,1005 02:18:13,拖网
20825,24.216,118.908,2.32,50,1005 02:08:14,拖网
20825,24.211,118.904,2.37,3,1005 01:58:14,拖网
20825,24.204,118.904,2.7,30,1005 01:48:11,拖网
20825,24.198,118.901,2.7,20,1005 01:38:11,拖网
20825,24.192,118.897,2.7,20,1005 01:28:10,拖网
20825,24.186,118.893,2.7,30,1005 01:18:10,拖网
20825,24.18,118.889,2.91,30,1005 01:08:10,拖网
20825,24.174,118.886,3.02,30,1005 00:58:08,拖网
20825,24.167,118.882,2.81,20,1005 00:48:06,拖网
20825,24.161,118.878,2.48,30,1005 00:38:06,拖网
20825,24.154,118.874,2.48,30,1005 00:28:05,拖网
20825,24.148000000000003,118.87,2.7,30,1005 00:17:59,拖网
20825,24.141,118.866,2.81,20,1005 00:07:11,拖网
20825,24.135,118.862,2.37,30,1004 23:58:00,拖网
20825,24.128,118.857,1.89,30,1004 23:47:58,拖网
20825,24.122,118.852,2.48,30,1004 23:37:59,拖网
20825,24.116,118.848,2.7,30,1004 23:27:58,拖网
20825,24.109,118.844,0.7,91,1004 23:17:56,拖网
20825,24.102,118.84,1.78,348,1004 23:07:55,拖网
20825,24.096,118.836,2.81,30,1004 22:57:57,拖网
20825,24.089,118.832,4.59,20,1004 22:47:04,拖网
20825,24.083,118.826,0.81,40,1004 22:38:13,拖网
20825,24.081,118.82,2.37,50,1004 22:28:02,拖网
20825,24.077,118.817,2.48,10,1004 22:17:50,拖网
20825,24.07,118.814,2.59,20,1004 22:07:10,拖网
20825,24.063,118.811,2.59,20,1004 21:57:07,拖网
20825,24.057,118.808,2.59,10,1004 21:47:56,拖网
20825,24.051,118.805,2.48,30,1004 21:37:56,拖网
20825,24.044,118.802,2.37,20,1004 21:27:54,拖网
20825,24.038,118.8,2.7,10,1004 21:17:51,拖网
20825,24.032,118.797,2.1,20,1004 21:07:47,拖网
20825,24.025,118.795,2.0,1,1004 20:57:42,拖网
20825,24.021,118.798,2.21,280,1004 20:47:47,拖网
20825,24.024,118.803,1.89,210,1004 20:37:45,拖网
20825,24.028,118.806,2.0,216,1004 20:27:42,拖网
20825,24.033,118.81,2.1,218,1004 20:17:34,拖网
20825,24.038,118.813,2.0,206,1004 20:07:05,拖网
20825,24.043000000000006,118.816,0.81,210,1004 19:57:33,拖网
20825,24.048,118.819,2.1,215,1004 19:47:31,拖网
20825,24.053,118.824,2.32,221,1004 19:37:30,拖网
20825,24.058000000000003,118.828,2.21,239,1004 19:28:03,拖网
20825,24.069000000000006,118.836,1.03,168,1004 19:07:42,拖网
20825,24.074,118.841,2.32,224,1004 18:57:00,拖网
20825,24.08,118.845,2.37,225,1004 18:47:48,拖网
20825,24.086,118.855,6.91,265,1004 18:37:48,拖网
20825,24.091,118.869,2.48,180,1004 18:26:59,拖网
20825,24.095,118.87,2.21,220,1004 18:17:36,拖网
20825,24.1,118.874,2.48,224,1004 18:07:58,拖网
20825,24.127,118.884,2.48,210,1004 17:27:52,拖网
20825,24.127,118.884,2.48,210,1004 17:27:44,拖网
20825,24.153,118.898,2.37,202,1004 16:47:34,拖网
20825,24.173,118.908,2.48,202,1004 16:17:25,拖网
20825,24.18,118.912,2.37,214,1004 16:07:28,拖网
20825,24.187,118.915,2.21,199,1004 15:57:29,拖网
20825,24.193,118.918,2.48,196,1004 15:46:42,拖网
20825,24.199,118.921,1.78,201,1004 15:37:26,拖网
20825,24.206,118.924,2.1,197,1004 15:27:24,拖网
20825,24.212,118.927,1.4,5,1004 15:17:21,拖网
20825,24.218000000000004,118.93,4.37,20,1004 15:07:21,拖网
20825,24.224,118.933,2.37,193,1004 14:57:20,拖网
20825,24.233,118.939,6.8,237,1004 14:47:14,拖网
20825,24.247,118.952,6.48,216,1004 14:37:14,拖网
20825,24.261,118.965,2.32,225,1004 14:27:13,拖网
20825,24.258000000000006,118.966,2.21,20,1004 14:17:04,拖网
20825,24.252,118.966,2.1,356,1004 14:07:05,拖网
20825,24.246,118.966,2.21,4,1004 13:57:06,拖网
20825,24.24,118.966,2.32,7,1004 13:47:04,拖网
20825,24.234,118.965,2.21,5,1004 13:37:04,拖网
20825,24.227,118.965,2.37,354,1004 13:27:03,拖网
20825,24.22,118.965,2.48,348,1004 13:17:00,拖网
20825,24.214,118.968,2.37,334,1004 13:06:12,拖网
20825,24.208,118.971,2.48,359,1004 12:57:00,拖网
20825,24.201,118.97,0.92,3,1004 12:46:57,拖网
20825,24.194000000000006,118.97,2.59,6,1004 12:36:57,拖网
20825,24.179,118.967,2.59,10,1004 12:17:02,拖网
20825,24.165,118.967,1.03,3,1004 11:56:51,拖网
20825,24.157,118.968,1.62,154,1004 11:46:51,拖网
20825,24.149,118.969,3.02,360,1004 11:36:01,拖网
20825,24.142,118.97,0.32,355,1004 11:26:50,拖网
20825,24.134,118.971,2.59,1,1004 11:16:48,拖网
20825,24.126,118.972,2.7,353,1004 11:06:47,拖网
20825,24.118,118.973,1.67,353,1004 10:56:47,拖网
20825,24.11,118.976,2.59,343,1004 10:46:44,拖网
20825,24.103,118.978,5.18,314,1004 10:36:45,拖网
20825,24.095,118.981,0.81,347,1004 10:26:43,拖网
20825,24.088,118.981,0.22,30,1004 10:16:40,拖网
20825,24.092,118.982,2.37,10,1004 10:06:43,拖网
20825,24.087,118.979,3.02,20,1004 09:56:39,拖网
20825,24.08,118.976,3.02,30,1004 09:46:39,拖网
20825,24.074,118.972,2.59,30,1004 09:36:38,拖网
20825,24.067,118.969,2.48,30,1004 09:26:35,拖网
20825,24.061,118.964,2.81,30,1004 09:16:34,拖网
20825,24.055,118.959,2.7,30,1004 09:06:47,拖网
20825,24.043000000000006,118.95,2.48,30,1004 08:46:23,拖网
20825,24.036,118.947,2.0,4,1004 08:36:23,拖网
20825,24.03,118.944,5.77,148,1004 08:25:34,拖网
20825,24.023000000000003,118.945,2.21,290,1004 08:16:20,拖网
20825,24.027,118.948,1.89,195,1004 08:06:21,拖网
20825,24.032,118.949,0.81,185,1004 07:56:20,拖网
20825,24.037,118.95,1.78,187,1004 07:45:26,拖网
20825,24.042,118.952,1.89,199,1004 07:35:25,拖网
20825,24.048,118.954,2.21,193,1004 07:25:26,拖网
20825,24.054,118.955,1.67,179,1004 07:16:08,拖网
20825,24.06,118.956,1.89,199,1004 07:06:07,拖网
20825,24.065,118.959,2.21,203,1004 06:56:07,拖网
20825,24.071,118.961,2.48,199,1004 06:46:04,拖网
20825,24.078000000000007,118.964,2.48,198,1004 06:36:04,拖网
20825,24.09,118.977,6.91,222,1004 06:25:15,拖网
20825,24.098000000000006,118.984,0.92,163,1004 06:16:14,拖网
20825,24.102,118.986,1.51,203,1004 06:06:15,拖网
20825,24.108,118.99,2.91,226,1004 05:56:16,拖网
20825,24.114,118.993,2.59,203,1004 05:46:13,拖网
20825,24.12,118.996,2.21,204,1004 05:36:11,拖网
20825,24.126,118.999,3.18,174,1004 05:26:10,拖网
20825,24.133000000000006,119.003,2.1,204,1004 05:16:10,拖网
20825,24.139,119.006,2.32,202,1004 05:06:08,拖网
20825,24.146,119.009,2.32,199,1004 04:56:07,拖网
20825,24.152,119.013,2.48,210,1004 04:46:02,拖网
20825,24.158,119.016,2.21,217,1004 04:36:01,拖网
20825,24.164,119.021,2.37,216,1004 04:26:03,拖网
20825,24.17,119.025,2.48,214,1004 04:15:58,拖网
20825,24.176,119.03,1.89,222,1004 04:06:00,拖网
20825,24.182,119.034,2.37,192,1004 03:56:01,拖网
20825,24.189,119.035,1.67,188,1004 03:45:57,拖网
20825,24.196,119.036,2.37,188,1004 03:35:56,拖网
20825,24.203000000000007,119.038,1.4,190,1004 03:25:54,拖网
20825,24.209,119.04,2.48,195,1004 03:15:52,拖网
20825,24.216,119.042,8.31,244,1004 03:05:53,拖网
20825,24.223000000000006,119.044,1.62,223,1004 02:55:55,拖网
20825,24.223000000000006,119.044,1.62,223,1004 02:55:06,拖网
20825,24.229,119.047,0.38,50,1004 02:45:50,拖网
20825,24.236,119.06,2.21,291,1004 02:34:59,拖网
20825,24.236,119.08,0.49,0,1004 02:25:49,拖网
20825,24.234,119.081,0.38,314,1004 02:15:44,拖网
20825,24.232,119.08,1.89,30,1004 02:05:48,拖网
20825,24.227,119.076,1.78,30,1004 01:54:55,拖网
20825,24.222,119.073,2.1,30,1004 01:45:42,拖网
20825,24.217,119.07,1.67,20,1004 01:35:42,拖网
20825,24.212,119.067,2.32,30,1004 01:25:41,拖网
20825,24.207,119.064,2.59,40,1004 01:15:41,拖网
20825,24.202,119.06,2.48,30,1004 01:04:57,拖网
20825,24.196,119.057,2.32,30,1004 00:55:50,拖网
20825,24.191,119.053,2.32,20,1004 00:45:48,拖网
20825,24.186,119.049,2.37,30,1004 00:35:41,拖网
20825,24.18,119.045,2.32,30,1004 00:24:55,拖网
20825,24.175,119.041,2.37,40,1004 00:14:46,拖网
20825,24.169,119.037,2.37,40,1004 00:05:43,拖网
20825,24.164,119.032,2.59,30,1003 23:55:42,拖网
20825,24.158,119.028,2.48,30,1003 23:45:37,拖网
20825,24.152,119.024,2.48,30,1003 23:35:36,拖网
20825,24.146,119.019,2.48,30,1003 23:25:36,拖网
20825,24.14,119.015,2.81,40,1003 23:15:36,拖网
20825,24.134,119.01,2.37,30,1003 23:05:36,拖网
20825,24.127,119.006,2.59,20,1003 22:55:31,拖网
20825,24.121,119.003,2.48,20,1003 22:45:32,拖网
20825,24.114,118.999,2.59,20,1003 22:35:30,拖网
20825,24.107,118.995,2.59,30,1003 22:25:23,拖网
20825,24.101,118.991,2.7,30,1003 22:14:34,拖网
20825,24.094,118.987,0.59,102,1003 22:05:22,拖网
20825,24.089,118.973,3.29,121,1003 21:55:21,拖网
20825,24.085,118.964,1.19,5,1003 21:45:16,拖网
20825,24.08,118.963,0.81,30,1003 21:35:16,拖网
20825,24.074,118.96,0.81,104,1003 21:25:14,拖网
20825,24.067,118.957,0.81,349,1003 21:15:13,拖网
20825,24.061,118.953,2.59,30,1003 21:05:12,拖网
20825,24.055,118.95,1.3,50,1003 20:55:12,拖网
20825,24.049,118.946,2.59,30,1003 20:44:22,拖网
20825,24.044,118.942,1.89,50,1003 20:35:10,拖网
20825,24.038,118.938,0.49,304,1003 20:25:24,拖网
20825,24.027,118.932,2.1,50,1003 20:05:25,拖网
20825,24.022,118.928,2.0,30,1003 19:55:17,拖网
20825,24.016,118.924,2.91,357,1003 19:45:10,拖网
20825,24.014,118.928,2.21,237,1003 19:35:09,拖网
20825,24.017,118.934,1.67,231,1003 19:25:21,拖网
20825,24.021,118.939,2.1,216,1003 19:15:04,拖网
20825,24.026,118.941,2.21,206,1003 19:05:03,拖网
20825,24.031,118.945,2.32,219,1003 18:55:04,拖网
20825,24.036,118.95,3.99,263,1003 18:45:02,拖网
20825,24.04,118.955,2.37,224,1003 18:35:02,拖网
20825,24.044,118.96,2.1,230,1003 18:25:02,拖网
20825,24.048,118.966,2.37,227,1003 18:14:59,拖网
20825,24.054,118.969,2.81,206,1003 18:05:08,拖网
20825,24.061,118.972,2.32,194,1003 17:54:57,拖网
20825,24.069000000000006,118.975,1.62,179,1003 17:44:54,拖网
20825,24.075,118.984,1.78,183,1003 17:34:53,拖网
20825,24.08,118.986,3.51,359,1003 17:24:53,拖网
20825,24.086,118.989,0.49,353,1003 17:14:50,拖网
20825,24.093000000000004,118.992,1.08,206,1003 17:04:50,拖网
20825,24.099,118.995,2.48,198,1003 16:54:49,拖网
20825,24.106,118.998,2.32,200,1003 16:44:49,拖网
20825,24.113000000000003,119.001,1.51,174,1003 16:34:48,拖网
20825,24.119,119.004,2.0,216,1003 16:24:48,拖网
20825,24.125,119.007,2.48,211,1003 16:14:46,拖网
20825,24.132,119.011,2.37,212,1003 16:04:47,拖网
20825,24.137,119.016,0.7,219,1003 15:54:46,拖网
20825,24.143,119.021,2.0,210,1003 15:43:57,拖网
20825,24.149,119.025,2.81,209,1003 15:35:11,拖网
