渔船ID,lat,lon,速度,方向,time,type
23217,23.364,118.408,3.29,159,1012 12:50:12,拖网
23217,23.392,118.393,1.3,147,1012 12:28:39,拖网
23217,23.405,118.385,5.18,141,1012 12:18:34,拖网
23217,23.418000000000006,118.377,4.8,157,1012 12:08:35,拖网
23217,23.432,118.37,0.7,177,1012 11:58:32,拖网
23217,23.444000000000006,118.361,5.18,152,1012 11:48:28,拖网
23217,23.456,118.352,4.21,159,1012 11:38:29,拖网
23217,23.469,118.343,9.77,144,1012 11:28:36,拖网
23217,23.48,118.338,2.7,337,1012 11:18:36,拖网
23217,23.479,118.336,0.11,348,1012 11:10:07,拖网
23217,23.483,118.343,1.51,305,1012 10:48:26,拖网
23217,23.472,118.349,4.91,338,1012 10:38:26,拖网
23217,23.46,118.355,4.37,344,1012 10:28:41,拖网
23217,23.433000000000003,118.364,4.91,341,1012 10:08:21,拖网
23217,23.42,118.37,20.18,71,1012 09:58:18,拖网
23217,23.406,118.376,5.02,347,1012 09:48:22,拖网
23217,23.393,118.382,5.29,342,1012 09:38:19,拖网
23217,23.378,118.388,5.4,326,1012 09:28:18,拖网
23217,23.364,118.395,5.29,342,1012 09:18:15,拖网
23217,23.35,118.401,5.72,331,1012 09:08:14,拖网
23217,23.336,118.408,5.77,339,1012 08:59:11,拖网
23217,23.306,118.422,5.72,327,1012 08:38:12,拖网
23217,23.291,118.428,5.77,339,1012 08:29:13,拖网
23217,23.263,118.443,5.29,335,1012 08:08:05,拖网
23217,23.249,118.45,5.5,328,1012 07:58:05,拖网
23217,23.235,118.456,5.72,358,1012 07:48:02,拖网
23217,23.217,118.455,4.21,30,1012 07:38:03,拖网
23217,23.213,118.448,2.91,105,1012 07:28:57,拖网
23217,23.207,118.45,1.4,340,1012 07:07:56,拖网
23217,23.204,118.464,1.4,350,1012 06:57:57,拖网
23217,23.205,118.478,2.0,282,1012 06:47:53,拖网
23217,23.205,118.493,5.18,274,1012 06:37:55,拖网
23217,23.205,118.508,4.8,264,1012 06:28:08,拖网
23217,23.205,118.523,4.7,270,1012 06:17:52,拖网
23217,23.206,118.538,5.02,275,1012 06:08:03,拖网
23217,23.207,118.553,5.02,266,1012 05:57:48,拖网
23217,23.208,118.568,5.07,264,1012 05:47:46,拖网
23217,23.209,118.584,4.59,271,1012 05:37:47,拖网
23217,23.21,118.598,4.8,263,1012 05:27:45,拖网
23217,23.21,118.612,5.02,267,1012 05:17:45,拖网
23217,23.211,118.626,4.8,270,1012 05:07:45,拖网
23217,23.211,118.64,5.02,271,1012 04:57:44,拖网
23217,23.214,118.655,5.4,243,1012 04:47:43,拖网
23217,23.218000000000004,118.659,0.11,195,1012 04:37:42,拖网
23217,23.219,118.657,1.62,128,1012 04:27:42,拖网
23217,23.233,118.641,9.77,136,1012 04:17:43,拖网
23217,23.251,118.617,1.51,106,1012 04:07:40,拖网
23217,23.271,118.595,10.09,132,1012 03:57:39,拖网
23217,23.291,118.573,9.17,141,1012 03:47:49,拖网
23217,23.289,118.575,0.49,174,1012 03:37:53,拖网
23217,23.294,118.575,1.62,221,1012 03:27:50,拖网
23217,23.298,118.579,4.7,234,1012 03:17:52,拖网
23217,23.298,118.593,4.91,273,1012 03:07:51,拖网
23217,23.299,118.607,4.8,264,1012 02:57:48,拖网
23217,23.3,118.621,4.48,270,1012 02:48:02,拖网
23217,23.301,118.635,4.91,274,1012 02:38:02,拖网
23217,23.301,118.649,4.8,265,1012 02:27:55,拖网
23217,23.305,118.663,5.02,256,1012 02:17:42,拖网
23217,23.307,118.677,4.59,269,1012 02:07:57,拖网
23217,23.309,118.691,4.91,254,1012 01:57:46,拖网
23217,23.313,118.706,5.07,250,1012 01:47:36,拖网
23217,23.317,118.72,4.91,260,1012 01:37:43,拖网
23217,23.32,118.734,5.07,254,1012 01:27:43,拖网
23217,23.323,118.748,4.91,261,1012 01:17:43,拖网
23217,23.325,118.763,4.8,218,1012 01:07:37,拖网
23217,23.322,118.782,8.9,318,1012 00:57:32,拖网
23217,23.321,118.779,1.67,176,1012 00:47:32,拖网
23217,23.325,118.778,2.32,117,1012 00:37:30,拖网
23217,23.327,118.775,1.03,132,1012 00:27:29,拖网
23217,23.327,118.762,4.48,81,1012 00:17:26,拖网
23217,23.325,118.749,4.48,81,1012 00:07:24,拖网
23217,23.322,118.735,4.48,81,1011 23:57:21,拖网
23217,23.319000000000006,118.722,4.59,61,1011 23:47:31,拖网
23217,23.315,118.709,4.48,71,1011 23:37:33,拖网
23217,23.311,118.696,3.4,71,1011 23:27:31,拖网
23217,23.306,118.683,4.48,71,1011 23:17:28,拖网
23217,23.302,118.67,4.32,61,1011 23:07:30,拖网
23217,23.3,118.656,4.7,91,1011 22:57:29,拖网
23217,23.3,118.64,5.02,81,1011 22:47:28,拖网
23217,23.299,118.625,5.88,91,1011 22:37:27,拖网
23217,23.299,118.61,5.18,81,1011 22:27:26,拖网
23217,23.298,118.594,5.29,50,1011 22:17:25,拖网
23217,23.295,118.581,6.42,91,1011 22:07:24,拖网
23217,23.312,118.565,10.09,134,1011 21:57:27,拖网
23217,23.338,118.552,10.09,158,1011 21:47:28,拖网
23217,23.378,118.533,0.92,10,1011 21:27:19,拖网
23217,23.383000000000006,118.535,1.78,282,1011 21:17:16,拖网
23217,23.381,118.536,0.49,71,1011 21:07:16,拖网
23217,23.379,118.536,1.3,5,1011 20:57:17,拖网
23217,23.376,118.537,1.67,296,1011 20:47:15,拖网
23217,23.373,118.539,0.81,10,1011 20:37:15,拖网
23217,23.37,118.538,0.92,10,1011 20:27:13,拖网
23217,23.362,118.531,3.4,81,1011 20:17:10,拖网
23217,23.36,118.515,1.62,123,1011 20:07:10,拖网
23217,23.364,118.502,1.62,91,1011 19:57:09,拖网
23217,23.363000000000003,118.486,5.5,81,1011 19:47:05,拖网
23217,23.362,118.471,2.7,71,1011 19:37:07,拖网
23217,23.359,118.455,2.37,81,1011 19:27:06,拖网
23217,23.357,118.439,2.81,91,1011 19:17:03,拖网
23217,23.357,118.418,3.18,71,1011 19:07:02,拖网
23217,23.358,118.4,0.92,245,1011 18:57:00,拖网
23217,23.355,118.399,1.03,309,1011 18:47:16,拖网
23217,23.341,118.403,2.1,302,1011 18:26:59,拖网
23217,23.325,118.411,2.37,338,1011 18:16:56,拖网
23217,23.311,118.419,1.03,351,1011 18:06:55,拖网
23217,23.311,118.419,1.03,351,1011 18:06:51,拖网
23217,23.265,118.44,5.88,340,1011 17:37:09,拖网
23217,23.249,118.444,5.02,355,1011 17:27:09,拖网
23217,23.234,118.449,5.61,335,1011 17:17:18,拖网
23217,23.206,118.451,5.5,91,1011 16:57:10,拖网
23217,23.206,118.435,4.8,81,1011 16:47:05,拖网
23217,23.202,118.422,2.37,71,1011 16:37:04,拖网
23217,23.189,118.4,10.09,50,1011 16:27:13,拖网
23217,23.172,118.376,8.2,30,1011 16:17:04,拖网
23217,23.155,118.353,10.09,50,1011 16:07:03,拖网
23217,23.138,118.33,8.9,50,1011 15:57:01,拖网
23217,23.121,118.307,9.61,50,1011 15:46:55,拖网
23217,23.104,118.284,4.48,40,1011 15:36:57,拖网
23217,23.087,118.261,3.72,50,1011 15:26:56,拖网
23217,23.071,118.239,9.39,50,1011 15:16:54,拖网
23217,23.054,118.217,5.5,30,1011 15:06:55,拖网
23217,23.042,118.201,4.8,61,1011 14:56:53,拖网
23217,23.029,118.178,1.67,50,1011 14:46:52,拖网
23217,23.013,118.156,5.99,50,1011 14:36:51,拖网
23217,22.997,118.134,5.5,50,1011 14:28:36,拖网
23217,22.95,118.068,5.5,50,1011 13:56:47,拖网
23217,22.935,118.046,8.9,61,1011 13:46:46,拖网
23217,22.92,118.024,2.1,71,1011 13:36:46,拖网
23217,22.905,118.002,5.88,50,1011 13:26:46,拖网
23217,22.888,117.982,8.8,50,1011 13:16:44,拖网
23217,22.873,117.961,8.69,50,1011 13:07:10,拖网
23217,22.857,117.939,2.1,50,1011 12:56:44,拖网
23217,22.842,117.917,8.58,61,1011 12:46:47,拖网
23217,22.808000000000003,117.88,1.51,20,1011 12:26:42,拖网
23217,22.791,117.859,8.69,50,1011 12:16:42,拖网
23217,22.777,117.836,10.09,50,1011 12:06:46,拖网
23217,22.76,117.814,2.37,8,1011 11:56:39,拖网
23217,22.742,117.792,9.71,50,1011 11:46:34,拖网
23217,22.726,117.769,9.61,40,1011 11:36:39,拖网
23217,22.709,117.745,3.62,20,1011 11:26:38,拖网
23217,22.691,117.721,10.09,50,1011 11:16:35,拖网
23217,22.673,117.696,2.59,81,1011 11:06:33,拖网
23217,22.655,117.672,2.0,111,1011 10:56:33,拖网
23217,22.637,117.647,4.21,71,1011 10:46:31,拖网
23217,22.62,117.623,10.09,50,1011 10:36:31,拖网
23217,22.602,117.6,10.09,50,1011 10:26:52,拖网
23217,22.582,117.574,2.91,20,1011 10:16:21,拖网
23217,22.565,117.548,10.09,40,1011 10:06:46,拖网
23217,22.527,117.498,10.09,40,1011 09:46:14,拖网
23217,22.509,117.473,8.9,40,1011 09:36:14,拖网
23217,22.49,117.448,10.09,50,1011 09:25:20,拖网
23217,22.472,117.421,3.02,40,1011 09:16:11,拖网
23217,22.453000000000007,117.396,9.71,30,1011 09:06:12,拖网
23217,22.427,117.383,10.09,10,1011 08:56:51,拖网
23217,22.42,117.381,1.4,343,1011 08:36:08,拖网
23217,22.42,117.382,0.81,226,1011 08:26:27,拖网
23217,22.414,117.408,3.62,281,1011 08:06:05,拖网
23217,22.413,117.424,4.91,268,1011 07:56:07,拖网
23217,22.413,117.44,5.18,270,1011 07:45:14,拖网
23217,22.413,117.456,5.02,272,1011 07:36:05,拖网
23217,22.413,117.472,4.21,271,1011 07:26:04,拖网
23217,22.413,117.488,5.29,274,1011 07:16:01,拖网
23217,22.412,117.504,5.02,267,1011 07:06:01,拖网
23217,22.413,117.521,5.88,277,1011 06:55:59,拖网
23217,22.413,117.536,4.32,268,1011 06:45:03,拖网
23217,22.416,117.552,5.5,263,1011 06:35:58,拖网
23217,22.419,117.568,5.02,254,1011 06:25:56,拖网
23217,22.423,117.583,5.07,255,1011 06:15:56,拖网
23217,22.428,117.599,5.61,260,1011 06:05:01,拖网
23217,22.431,117.615,5.18,270,1011 05:55:01,拖网
23217,22.431,117.632,6.1,270,1011 05:44:55,拖网
23217,22.431,117.649,6.1,270,1011 05:35:51,拖网
23217,22.431,117.666,5.99,267,1011 05:25:51,拖网
23217,22.428,117.683,3.02,282,1011 05:14:52,拖网
23217,22.416,117.696,6.42,114,1011 05:05:46,拖网
23217,22.416,117.695,1.19,354,1011 04:55:46,拖网
23217,22.416,117.695,1.62,280,1011 04:45:47,拖网
23217,22.416,117.697,5.5,341,1011 04:36:43,拖网
23217,22.416,117.721,2.32,276,1011 04:15:39,拖网
23217,22.416,117.735,3.99,286,1011 04:05:39,拖网
23217,22.415,117.749,5.4,283,1011 03:55:37,拖网
23217,22.415,117.763,4.59,273,1011 03:44:39,拖网
23217,22.415,117.777,5.29,264,1011 03:35:35,拖网
23217,22.415,117.791,5.18,276,1011 03:25:35,拖网
23217,22.414,117.805,4.91,289,1011 03:14:34,拖网
23217,22.414,117.819,4.59,266,1011 03:05:30,拖网
23217,22.414,117.832,4.32,279,1011 02:55:27,拖网
23217,22.414,117.846,4.32,276,1011 02:44:31,拖网
23217,22.414,117.86,5.02,275,1011 02:35:25,拖网
23217,22.414,117.873,3.78,271,1011 02:25:25,拖网
23217,22.413,117.887,4.48,256,1011 02:15:22,拖网
23217,22.413,117.9,4.32,255,1011 02:05:38,拖网
23217,22.414,117.914,4.8,257,1011 01:55:24,拖网
23217,22.414,117.927,4.7,273,1011 01:45:18,拖网
23217,22.414,117.94,3.99,283,1011 01:34:26,拖网
23217,22.414,117.954,4.32,256,1011 01:24:23,拖网
23217,22.414,117.967,4.48,270,1011 01:15:15,拖网
23217,22.414,117.98,4.37,264,1011 01:05:15,拖网
23217,22.414,117.993,4.91,262,1011 00:55:13,拖网
23217,22.414,118.006,3.99,279,1011 00:45:11,拖网
23217,22.414,118.02,3.51,266,1011 00:35:09,拖网
23217,22.416,118.031,2.0,286,1011 00:24:14,拖网
23217,22.407,118.039,8.2,350,1011 00:15:07,拖网
23217,22.402,118.039,4.91,61,1011 00:05:05,拖网
23217,22.406,118.037,2.7,205,1010 23:55:07,拖网
23217,22.409,118.041,2.1,243,1010 23:45:03,拖网
23217,22.41,118.053,3.18,278,1010 23:35:03,拖网
23217,22.41,118.067,4.21,266,1010 23:25:03,拖网
23217,22.41,118.08,4.8,271,1010 23:15:00,拖网
23217,22.41,118.093,3.99,270,1010 23:05:24,拖网
23217,22.411,118.105,4.37,250,1010 22:55:09,拖网
23217,22.414,118.116,3.62,244,1010 22:45:10,拖网
23217,22.422,118.126,4.37,176,1010 22:35:10,拖网
23217,22.424,118.113,4.8,81,1010 22:24:03,拖网
23217,22.424,118.098,5.07,81,1010 22:14:59,拖网
23217,22.424,118.083,5.88,146,1010 22:04:48,拖网
23217,22.424,118.069,4.91,81,1010 21:55:22,拖网
23217,22.423,118.054,5.07,81,1010 21:44:57,拖网
23217,22.423,118.043,5.72,91,1010 21:34:59,拖网
23217,22.424,118.026,4.48,81,1010 21:25:02,拖网
23217,22.425,118.013,5.07,91,1010 21:14:54,拖网
23217,22.426,117.998,4.59,81,1010 21:04:32,拖网
23217,22.427,117.985,5.02,91,1010 20:55:26,拖网
23217,22.43,117.958,5.02,106,1010 20:45:24,拖网
23217,22.43,117.958,4.37,106,1010 20:35:08,拖网
23217,22.431,117.945,3.99,91,1010 20:24:59,拖网
23217,22.431,117.931,4.59,91,1010 20:14:37,拖网
23217,22.431,117.917,4.7,81,1010 20:04:38,拖网
23217,22.431,117.904,4.8,81,1010 19:54:38,拖网
23217,22.43,117.89,4.21,81,1010 19:44:26,拖网
23217,22.431,117.877,4.21,81,1010 19:34:26,拖网
23217,22.431,117.865,4.1,40,1010 19:23:32,拖网
23217,22.425,117.855,0.11,167,1010 19:14:21,拖网
23217,22.421,117.857,0.59,71,1010 18:44:20,拖网
23217,22.425,117.845,5.02,91,1010 18:34:20,拖网
23217,22.427,117.83,4.37,104,1010 18:24:20,拖网
23217,22.429,117.815,4.32,91,1010 18:14:24,拖网
23217,22.429,117.784,4.48,81,1010 17:54:14,拖网
23217,22.429,117.769,4.91,81,1010 17:44:08,拖网
23217,22.428,117.737,4.37,101,1010 17:24:13,拖网
23217,22.428,117.722,5.4,81,1010 17:14:10,拖网
23217,22.427,117.706,5.29,71,1010 17:04:12,拖网
23217,22.427,117.69,5.72,81,1010 16:54:10,拖网
23217,22.427,117.674,5.02,102,1010 16:44:13,拖网
23217,22.431,117.642,5.29,100,1010 16:23:15,拖网
23217,22.433000000000003,117.626,4.8,91,1010 16:14:05,拖网
23217,22.435,117.61,5.18,91,1010 16:04:05,拖网
23217,22.434,117.594,5.02,81,1010 15:54:05,拖网
23217,22.434,117.58,5.77,91,1010 15:43:06,拖网
23217,22.43,117.566,5.18,61,1010 15:34:02,拖网
23217,22.434,117.565,0.92,181,1010 15:24:01,拖网
23217,22.438,117.562,1.67,185,1010 15:13:04,拖网
23217,22.441,117.561,1.08,157,1010 15:03:58,拖网
23217,22.443,117.549,6.31,91,1010 14:53:03,拖网
23217,22.447,117.533,2.48,137,1010 14:44:07,拖网
23217,22.464,117.505,5.29,110,1010 14:22:59,拖网
23217,22.465,117.489,2.1,10,1010 14:13:50,拖网
23217,22.465,117.473,5.99,81,1010 14:03:16,拖网
23217,22.465,117.457,4.48,81,1010 13:53:00,拖网
23217,22.467,117.44,5.61,71,1010 13:42:51,拖网
23217,22.468000000000004,117.424,5.5,91,1010 13:33:51,拖网
23217,22.469,117.408,5.77,91,1010 13:23:49,拖网
23217,22.47,117.391,5.88,81,1010 13:13:46,拖网
23217,22.471,117.375,5.77,81,1010 13:03:47,拖网
23217,22.47,117.359,5.88,81,1010 12:52:51,拖网
23217,22.471,117.342,5.88,81,1010 12:43:43,拖网
23217,22.471,117.327,8.8,50,1010 12:33:43,拖网
23217,22.462,117.302,8.9,40,1010 12:23:42,拖网
23217,22.465,117.301,0.49,113,1010 12:13:40,拖网
23217,22.468000000000004,117.302,1.67,230,1010 12:03:37,拖网
23217,22.47,117.304,0.92,269,1010 11:53:36,拖网
23217,22.47,117.313,5.4,268,1010 11:43:31,拖网
23217,22.468000000000004,117.329,5.29,279,1010 11:33:33,拖网
23217,22.467,117.345,6.1,260,1010 11:23:31,拖网
23217,22.466,117.362,3.18,272,1010 11:13:30,拖网
23217,22.467,117.378,5.99,269,1010 11:03:31,拖网
23217,22.468000000000004,117.395,4.8,253,1010 10:53:28,拖网
23217,22.469,117.411,5.02,268,1010 10:43:24,拖网
23217,22.468000000000004,117.427,4.1,286,1010 10:33:22,拖网
23217,22.469,117.443,1.03,254,1010 10:23:21,拖网
23217,22.469,117.46,6.1,278,1010 10:13:23,拖网
23217,22.47,117.492,5.18,275,1010 09:53:19,拖网
23217,22.472,117.507,5.72,282,1010 09:43:17,拖网
23217,22.473000000000006,117.523,2.21,266,1010 09:33:17,拖网
23217,22.473000000000006,117.539,3.51,269,1010 09:23:18,拖网
23217,22.471,117.554,4.32,258,1010 09:13:20,拖网
23217,22.478,117.61,3.62,50,1010 08:33:17,拖网
23217,22.475,117.606,1.03,195,1010 08:23:17,拖网
23217,22.479,117.61,0.11,332,1010 08:13:16,拖网
23217,22.479,117.612,3.08,227,1010 08:02:17,拖网
23217,22.481,117.626,5.5,265,1010 07:52:16,拖网
23217,22.483,117.642,4.8,264,1010 07:43:03,拖网
23217,22.482,117.658,5.77,273,1010 07:33:06,拖网
23217,22.482,117.674,2.59,228,1010 07:23:05,拖网
23217,22.482,117.69,5.5,286,1010 07:13:03,拖网
23217,22.482,117.706,5.72,279,1010 07:03:01,拖网
23217,22.482,117.722,5.99,271,1010 06:53:00,拖网
23217,22.482,117.739,5.5,265,1010 06:43:00,拖网
23217,22.481,117.771,4.59,278,1010 06:22:57,拖网
23217,22.483,117.786,5.02,250,1010 06:12:55,拖网
23217,22.485,117.802,5.02,255,1010 06:02:57,拖网
23217,22.487,117.818,5.02,272,1010 05:51:59,拖网
23217,22.49,117.832,5.07,255,1010 05:42:53,拖网
23217,22.492,117.847,4.59,248,1010 05:32:54,拖网
23217,22.494,117.862,4.7,256,1010 05:22:54,拖网
23217,22.497,117.875,4.37,230,1010 05:12:54,拖网
23217,22.5,117.888,4.48,249,1010 05:02:54,拖网
23217,22.504,117.915,1.3,253,1010 04:42:52,拖网
23217,22.505,117.929,1.08,222,1010 04:32:51,拖网
23217,22.508000000000006,117.943,1.67,165,1010 04:21:55,拖网
23217,22.51,117.957,4.21,239,1010 04:11:49,拖网
23217,22.512,117.971,4.1,253,1010 04:02:43,拖网
23217,22.511,117.985,5.5,262,1010 03:52:42,拖网
23217,22.505,117.998,5.29,300,1010 03:42:37,拖网
23217,22.502,118.011,4.32,236,1010 03:32:39,拖网
23217,22.518,118.013,9.01,150,1010 03:21:44,拖网
23217,22.543000000000006,118.004,9.12,161,1010 03:11:42,拖网
23217,22.568,117.995,8.09,172,1010 03:02:54,拖网
23217,22.618,117.975,9.77,164,1010 02:41:38,拖网
23217,22.643,117.965,9.17,166,1010 02:32:53,拖网
23217,22.695,117.946,8.9,148,1010 02:12:31,拖网
23217,22.72,117.935,6.1,159,1010 02:02:29,拖网
23217,22.746,117.924,9.61,153,1010 01:52:29,拖网
23217,22.773000000000003,117.915,10.09,147,1010 01:42:26,拖网
23217,22.799,117.903,8.42,156,1010 01:32:27,拖网
23217,22.826,117.895,10.09,157,1010 01:22:27,拖网
23217,22.853,117.885,7.5,167,1010 01:12:24,拖网
23217,22.88,117.878,9.39,154,1010 01:01:30,拖网
23217,22.908,117.869,10.09,160,1010 00:52:24,拖网
23217,22.935,117.859,10.09,176,1010 00:42:20,拖网
23217,22.962,117.849,9.88,158,1010 00:32:19,拖网
23217,22.988000000000003,117.838,9.88,156,1010 00:22:17,拖网
23217,23.015,117.828,9.28,168,1010 00:12:17,拖网
23217,23.042,117.818,9.5,147,1010 00:02:16,拖网
23217,23.068,117.808,10.09,155,1009 23:51:22,拖网
23217,23.095,117.798,10.09,155,1009 23:42:11,拖网
23217,23.121,117.787,9.28,152,1009 23:32:13,拖网
23217,23.147,117.777,9.77,152,1009 23:22:12,拖网
23217,23.173,117.766,10.09,155,1009 23:12:11,拖网
23217,23.199,117.756,10.09,157,1009 23:02:12,拖网
23217,23.224,117.747,7.99,130,1009 22:51:17,拖网
23217,23.242,117.734,9.61,148,1009 22:42:09,拖网
23217,23.264,117.719,9.61,149,1009 22:32:09,拖网
23217,23.289,117.708,9.17,147,1009 22:22:08,拖网
23217,23.314,117.698,7.29,170,1009 22:12:07,拖网
23217,23.339,117.688,5.29,161,1009 22:02:05,拖网
23217,23.364,117.679,9.71,140,1009 21:51:12,拖网
23217,23.389,117.669,9.71,152,1009 21:42:03,拖网
23217,23.415,117.659,9.12,165,1009 21:32:06,拖网
23217,23.44,117.65,5.72,149,1009 21:22:04,拖网
23217,23.464,117.64,8.47,148,1009 21:12:02,拖网
23217,23.489,117.631,9.28,154,1009 21:02:00,拖网
23217,23.514,117.622,9.12,168,1009 20:52:02,拖网
23217,23.538,117.612,9.5,159,1009 20:41:58,拖网
23217,23.561,117.601,9.17,150,1009 20:32:03,拖网
23217,23.586,117.592,4.48,163,1009 20:21:57,拖网
23217,23.61,117.582,9.28,166,1009 20:11:55,拖网
23217,23.633000000000006,117.573,8.9,167,1009 20:02:04,拖网
23217,23.658,117.564,9.28,169,1009 19:51:55,拖网
23217,23.681,117.555,9.12,162,1009 19:41:51,拖网
23217,23.705,117.546,9.12,153,1009 19:31:54,拖网
23217,23.728,117.538,1.62,184,1009 19:21:52,拖网
23217,23.749,117.539,2.1,126,1009 19:10:53,拖网
23217,23.756,117.518,7.18,106,1009 19:02:08,拖网
23217,23.751,117.507,0.11,0,1009 18:51:45,拖网
23217,23.751,117.507,0.0,0,1009 18:40:53,拖网
23217,23.751,117.506,0.22,145,1009 18:31:46,拖网
23217,23.752,117.506,0.22,0,1009 18:21:46,拖网
23217,23.752,117.506,0.0,10,1009 18:11:16,拖网
23217,23.752,117.506,0.22,0,1009 18:01:42,拖网
23217,23.752,117.506,0.0,0,1009 17:51:41,拖网
23217,23.752,117.506,0.0,0,1009 17:41:39,拖网
23217,23.752,117.506,0.11,0,1009 17:31:41,拖网
23217,23.752,117.506,0.11,20,1009 17:21:42,拖网
23217,23.752,117.506,0.32,0,1009 17:10:57,拖网
23217,23.752,117.506,0.22,91,1009 17:01:38,拖网
23217,23.752,117.506,0.32,105,1009 16:41:03,拖网
23217,23.752,117.506,0.32,105,1009 16:40:53,拖网
23217,23.752,117.506,0.11,0,1009 16:31:34,拖网
23217,23.752,117.506,0.22,114,1009 16:21:35,拖网
23217,23.752,117.506,0.0,0,1009 16:10:48,拖网
23217,23.752,117.506,0.22,201,1009 16:02:17,拖网
23217,23.752,117.506,0.11,201,1009 15:51:53,拖网
23217,23.752,117.506,0.11,0,1009 15:40:32,拖网
23217,23.752,117.506,0.11,0,1009 15:31:29,拖网
23217,23.752,117.506,0.22,121,1009 15:21:28,拖网
23217,23.752,117.506,0.0,0,1009 15:11:28,拖网
23217,23.752,117.506,0.0,0,1009 15:01:27,拖网
23217,23.752,117.506,0.0,0,1009 14:51:26,拖网
23217,23.752,117.506,0.0,346,1009 14:41:25,拖网
23217,23.752,117.506,0.0,338,1009 14:31:24,拖网
23217,23.752,117.506,0.32,290,1009 14:21:25,拖网
23217,23.752,117.506,0.11,309,1009 14:10:29,拖网
23217,23.752,117.506,0.0,0,1009 14:01:23,拖网
23217,23.752,117.506,0.22,330,1009 13:50:27,拖网
23217,23.752,117.506,0.0,0,1009 13:41:18,拖网
23217,23.752,117.506,0.0,148,1009 13:31:18,拖网
23217,23.752,117.506,0.0,243,1009 13:21:19,拖网
23217,23.752,117.506,0.11,161,1009 13:11:18,拖网
