渔船ID,lat,lon,速度,方向,time,type
27420,25.754,120.579,3.08,205,1023 17:19:41,拖网
27420,25.762,120.584,3.02,225,1023 17:09:46,拖网
27420,25.77,120.59,3.62,206,1023 16:59:46,拖网
27420,25.779,120.595,3.78,219,1023 16:49:46,拖网
27420,25.787,120.6,3.51,224,1023 16:39:40,拖网
27420,25.796,120.606,3.51,216,1023 16:29:43,拖网
27420,25.804,120.611,4.21,228,1023 16:19:42,拖网
27420,25.813,120.617,4.32,224,1023 16:09:41,拖网
27420,25.822,120.623,3.89,229,1023 15:59:38,拖网
27420,25.831,120.628,3.78,194,1023 15:49:39,拖网
27420,25.84,120.634,3.29,226,1023 15:39:34,拖网
27420,25.857,120.646,3.29,196,1023 15:19:34,拖网
27420,25.865,120.652,0.32,81,1023 15:09:35,拖网
27420,25.893,120.668,6.21,193,1023 14:39:33,拖网
27420,25.918000000000006,120.664,1.62,192,1023 14:29:33,拖网
27420,25.924,120.668,1.08,213,1023 14:19:31,拖网
27420,25.926,120.673,2.37,247,1023 14:09:35,拖网
27420,25.929,120.678,1.19,223,1023 13:59:30,拖网
27420,25.927,120.677,3.02,40,1023 13:49:36,拖网
27420,25.921,120.672,1.19,10,1023 13:39:29,拖网
27420,25.914,120.668,2.59,20,1023 13:29:29,拖网
27420,25.907,120.664,2.91,20,1023 13:19:41,拖网
27420,25.901,120.66,2.59,20,1023 13:09:50,拖网
27420,25.894,120.655,2.59,30,1023 12:59:50,拖网
27420,25.887,120.651,2.81,10,1023 12:49:42,拖网
27420,25.879,120.646,2.48,10,1023 12:39:42,拖网
27420,25.872,120.642,2.37,20,1023 12:29:47,拖网
27420,25.864,120.637,2.81,40,1023 12:19:44,拖网
27420,25.856,120.632,2.91,6,1023 12:09:38,拖网
27420,25.848000000000006,120.628,2.91,10,1023 11:59:57,拖网
27420,25.84,120.623,3.18,30,1023 11:49:54,拖网
27420,25.831,120.619,3.4,10,1023 11:39:56,拖网
27420,25.813,120.611,2.7,20,1023 11:30:17,拖网
27420,25.813,120.611,2.81,20,1023 11:19:32,拖网
27420,25.804,120.607,3.51,20,1023 11:09:34,拖网
27420,25.795,120.604,4.1,10,1023 10:59:38,拖网
27420,25.786,120.599,4.32,10,1023 10:49:31,拖网
27420,25.776,120.596,3.99,20,1023 10:39:29,拖网
27420,25.766,120.592,4.1,20,1023 10:29:25,拖网
27420,25.757,120.587,1.08,61,1023 10:19:27,拖网
27420,25.739,120.578,1.3,40,1023 09:59:24,拖网
27420,25.7,120.56,4.1,30,1023 09:19:15,拖网
27420,25.69,120.553,9.28,20,1023 09:09:17,拖网
27420,25.681,120.56,0.49,10,1023 08:59:16,拖网
27420,25.68,120.564,1.4,240,1023 08:49:11,拖网
27420,25.683000000000003,120.58,0.59,209,1023 08:39:15,拖网
27420,25.686,120.578,1.3,71,1023 08:29:15,拖网
27420,25.686,120.575,0.81,152,1023 08:09:14,拖网
27420,25.696,120.579,3.18,208,1023 07:49:12,拖网
27420,25.702,120.582,2.59,202,1023 07:39:12,拖网
27420,25.716,120.589,2.32,214,1023 07:19:08,拖网
27420,25.723000000000006,120.592,2.48,220,1023 07:09:13,拖网
27420,25.73,120.595,2.81,204,1023 06:59:11,拖网
27420,25.744,120.603,3.08,197,1023 06:39:08,拖网
27420,25.75,120.606,2.32,226,1023 06:29:08,拖网
27420,25.757,120.611,2.91,214,1023 06:19:26,拖网
27420,25.765,120.614,3.02,195,1023 06:09:14,拖网
27420,25.772,120.618,3.02,202,1023 05:59:07,拖网
27420,25.787,120.626,2.91,213,1023 05:39:04,拖网
27420,25.795,120.629,2.91,199,1023 05:29:02,拖网
27420,25.803,120.634,3.18,215,1023 05:19:01,拖网
27420,25.811,120.638,3.08,220,1023 05:09:05,拖网
27420,25.827,120.645,3.18,203,1023 04:49:04,拖网
27420,25.835,120.65,3.62,240,1023 04:39:02,拖网
27420,25.843000000000004,120.654,3.4,195,1023 04:29:03,拖网
27420,25.852,120.658,3.02,201,1023 04:19:02,拖网
27420,25.861,120.662,3.18,196,1023 04:09:00,拖网
27420,25.869,120.665,3.4,194,1023 03:58:59,拖网
27420,25.877,120.67,3.02,209,1023 03:48:55,拖网
27420,25.885,120.677,3.62,204,1023 03:39:01,拖网
27420,25.89,120.686,5.29,20,1023 03:29:02,拖网
27420,25.887,120.677,1.4,205,1023 03:18:56,拖网
27420,25.888,120.681,0.92,201,1023 03:08:55,拖网
27420,25.888,120.684,1.62,270,1023 02:58:55,拖网
27420,25.885,120.689,1.19,255,1023 02:48:53,拖网
27420,25.879,120.686,1.3,61,1023 02:38:52,拖网
27420,25.872,120.682,1.4,301,1023 02:28:52,拖网
27420,25.864,120.679,2.0,303,1023 02:18:44,拖网
27420,25.856,120.675,2.37,10,1023 02:08:46,拖网
27420,25.848000000000006,120.671,3.29,20,1023 01:58:46,拖网
27420,25.841,120.666,2.91,30,1023 01:48:44,拖网
27420,25.833,120.661,3.4,30,1023 01:38:45,拖网
27420,25.825,120.657,2.7,40,1023 01:28:41,拖网
27420,25.818,120.652,2.91,30,1023 01:18:40,拖网
27420,25.809,120.648,3.78,20,1023 01:08:41,拖网
27420,25.802,120.643,2.59,30,1023 00:58:41,拖网
27420,25.794,120.638,3.4,20,1023 00:48:38,拖网
27420,25.785,120.634,3.08,359,1023 00:38:34,拖网
27420,25.777,120.631,3.62,20,1023 00:28:38,拖网
27420,25.768,120.629,2.48,20,1023 00:18:37,拖网
27420,25.759,120.626,3.89,20,1023 00:08:36,拖网
27420,25.751,120.622,3.29,10,1022 23:58:35,拖网
27420,25.742,120.619,3.78,10,1022 23:48:31,拖网
27420,25.725,120.61,3.89,10,1022 23:28:32,拖网
27420,25.716,120.606,3.78,20,1022 23:18:27,拖网
27420,25.707,120.602,3.08,20,1022 23:08:29,拖网
27420,25.698,120.599,3.89,20,1022 22:58:25,拖网
27420,25.689,120.596,3.99,30,1022 22:48:25,拖网
27420,25.68,120.592,3.78,10,1022 22:38:21,拖网
27420,25.671,120.588,3.29,20,1022 22:28:25,拖网
27420,25.662,120.584,3.72,30,1022 22:18:24,拖网
27420,25.653,120.579,3.51,10,1022 22:08:24,拖网
27420,25.644,120.575,2.91,20,1022 21:58:23,拖网
27420,25.635,120.571,3.18,20,1022 21:48:18,拖网
27420,25.626,120.567,1.3,339,1022 21:38:17,拖网
27420,25.615,120.564,3.62,20,1022 21:28:21,拖网
27420,25.606,120.554,1.89,339,1022 21:08:16,拖网
27420,25.606,120.555,0.49,0,1022 20:58:17,拖网
27420,25.606,120.554,1.08,232,1022 20:38:17,拖网
27420,25.61,120.557,0.92,157,1022 20:28:13,拖网
27420,25.616,120.562,2.91,221,1022 20:18:16,拖网
27420,25.622,120.566,2.32,205,1022 20:08:16,拖网
27420,25.635,120.575,2.1,209,1022 19:48:11,拖网
27420,25.647,120.584,2.7,205,1022 19:28:11,拖网
27420,25.654,120.587,2.7,181,1022 19:18:08,拖网
27420,25.662,120.59,1.08,212,1022 19:08:10,拖网
27420,25.669,120.593,2.91,205,1022 18:58:09,拖网
27420,25.676,120.597,1.89,159,1022 18:48:07,拖网
27420,25.682,120.6,0.7,239,1022 18:38:07,拖网
27420,25.689,120.604,3.62,226,1022 18:28:13,拖网
27420,25.701,120.614,3.18,211,1022 18:08:05,拖网
27420,25.707,120.619,2.1,247,1022 17:58:02,拖网
27420,25.719,120.629,2.81,216,1022 17:38:23,拖网
27420,25.726,120.632,2.37,216,1022 17:28:41,拖网
27420,25.734,120.634,2.48,191,1022 17:17:58,拖网
27420,25.742,120.636,2.81,204,1022 17:07:59,拖网
27420,25.749,120.639,2.81,223,1022 16:57:58,拖网
27420,25.757,120.642,2.7,184,1022 16:47:58,拖网
27420,25.765,120.645,2.7,216,1022 16:37:57,拖网
27420,25.774,120.649,2.32,214,1022 16:27:57,拖网
27420,25.782,120.653,3.78,195,1022 16:17:56,拖网
27420,25.79,120.658,4.48,232,1022 16:07:56,拖网
27420,25.798,120.664,3.29,193,1022 15:57:57,拖网
27420,25.807,120.67,2.59,215,1022 15:47:53,拖网
27420,25.815,120.677,6.58,236,1022 15:38:09,拖网
27420,25.823,120.686,5.07,222,1022 15:27:53,拖网
27420,25.808000000000003,120.679,9.5,20,1022 15:17:47,拖网
27420,25.789,120.676,2.59,232,1022 15:07:50,拖网
27420,25.791,120.682,2.37,287,1022 14:57:53,拖网
27420,25.791,120.688,2.1,260,1022 14:47:43,拖网
27420,25.795,120.703,4.32,249,1022 14:27:46,拖网
27420,25.801,120.713,3.78,252,1022 14:17:50,拖网
27420,25.815,120.73,4.1,233,1022 13:57:47,拖网
27420,25.822,120.737,3.62,213,1022 13:47:59,拖网
27420,25.831,120.742,3.51,208,1022 13:38:00,拖网
27420,25.839,120.747,3.99,199,1022 13:27:57,拖网
27420,25.848000000000006,120.752,3.08,167,1022 13:17:49,拖网
27420,25.856,120.756,2.7,181,1022 13:07:49,拖网
27420,25.865,120.76,2.59,200,1022 12:57:46,拖网
27420,25.873,120.764,3.4,177,1022 12:47:49,拖网
27420,25.882,120.769,3.08,226,1022 12:37:54,拖网
27420,25.89,120.768,4.21,192,1022 12:27:55,拖网
27420,25.899,120.775,3.18,218,1022 12:17:47,拖网
27420,25.908,120.778,3.18,189,1022 12:07:47,拖网
27420,25.917,120.781,2.81,156,1022 11:57:46,拖网
27420,25.925,120.783,3.4,206,1022 11:48:01,拖网
27420,25.934,120.786,3.4,218,1022 11:37:58,拖网
27420,25.951,120.792,3.4,210,1022 11:17:52,拖网
27420,25.959,120.795,2.48,181,1022 11:07:56,拖网
27420,25.967,120.798,3.08,228,1022 10:57:55,拖网
27420,25.975,120.8,3.18,205,1022 10:47:55,拖网
27420,25.984,120.802,1.62,228,1022 10:37:54,拖网
27420,25.992,120.804,8.09,188,1022 10:27:53,拖网
27420,26.0,120.809,1.51,140,1022 10:17:47,拖网
27420,25.99,120.785,3.08,30,1022 10:07:47,拖网
27420,25.99,120.782,0.38,20,1022 09:57:48,拖网
27420,25.99,120.782,0.92,323,1022 09:47:47,拖网
27420,25.99,120.782,3.08,20,1022 09:37:43,拖网
27420,25.981,120.759,2.81,50,1022 09:07:53,拖网
27420,25.974,120.752,3.18,20,1022 08:57:58,拖网
27420,25.966,120.747,3.62,30,1022 08:47:57,拖网
27420,25.957,120.742,3.72,10,1022 08:37:52,拖网
27420,25.948,120.736,3.89,40,1022 08:27:49,拖网
27420,25.939,120.73,3.4,40,1022 08:17:46,拖网
27420,25.93,120.724,5.4,10,1022 08:07:36,拖网
27420,25.921,120.718,3.51,10,1022 07:57:35,拖网
27420,25.913,120.712,2.91,20,1022 07:47:32,拖网
27420,25.904,120.706,3.62,40,1022 07:37:31,拖网
27420,25.896,120.7,3.29,10,1022 07:27:28,拖网
27420,25.888,120.692,3.08,40,1022 07:17:23,拖网
27420,25.88,120.686,3.99,20,1022 07:07:27,拖网
27420,25.871,120.68,3.78,30,1022 06:57:53,拖网
27420,25.862,120.676,3.99,30,1022 06:47:30,拖网
27420,25.853,120.671,4.21,40,1022 06:37:26,拖网
27420,25.826,120.657,3.78,20,1022 06:07:21,拖网
27420,25.817,120.652,3.18,30,1022 05:57:22,拖网
27420,25.809,120.646,3.29,20,1022 05:47:23,拖网
27420,25.772,120.625,1.19,40,1022 05:07:18,拖网
27420,25.764,120.618,2.48,10,1022 04:57:15,拖网
27420,25.777,120.63,2.37,187,1022 04:47:17,拖网
27420,25.78,120.631,0.32,0,1022 04:37:16,拖网
27420,25.778,120.631,1.19,336,1022 04:17:13,拖网
27420,25.773000000000003,120.63,3.62,10,1022 04:07:11,拖网
27420,25.765,120.626,3.4,20,1022 03:57:13,拖网
27420,25.756,120.622,3.4,40,1022 03:47:12,拖网
27420,25.748,120.618,3.51,10,1022 03:37:11,拖网
27420,25.74,120.614,3.99,10,1022 03:27:12,拖网
27420,25.731,120.609,3.51,30,1022 03:17:12,拖网
27420,25.723000000000006,120.605,1.78,30,1022 03:07:15,拖网
27420,25.707,120.596,3.78,20,1022 02:47:10,拖网
27420,25.699,120.592,3.78,10,1022 02:37:08,拖网
27420,25.691,120.588,2.91,10,1022 02:27:07,拖网
27420,25.684,120.583,3.18,4,1022 02:17:12,拖网
27420,25.676,120.579,3.18,40,1022 02:07:11,拖网
27420,25.669,120.575,3.29,20,1022 01:57:12,拖网
27420,25.662,120.571,2.59,10,1022 01:47:07,拖网
27420,25.654,120.566,2.91,30,1022 01:36:58,拖网
27420,25.646,120.562,1.08,10,1022 01:26:58,拖网
27420,25.638,120.557,3.51,20,1022 01:16:53,拖网
27420,25.631,120.553,3.72,354,1022 01:06:57,拖网
27420,25.623,120.548,3.4,40,1022 00:57:00,拖网
27420,25.615,120.544,3.18,10,1022 00:46:55,拖网
27420,25.608,120.54,3.89,10,1022 00:36:56,拖网
27420,25.6,120.536,2.59,40,1022 00:26:55,拖网
27420,25.593000000000004,120.532,3.29,10,1022 00:16:52,拖网
27420,25.585,120.528,3.29,40,1022 00:06:49,拖网
27420,25.579,120.523,2.32,30,1021 23:56:50,拖网
27420,25.572,120.518,3.02,30,1021 23:46:44,拖网
27420,25.564,120.514,3.18,6,1021 23:36:44,拖网
27420,25.557,120.51,3.18,20,1021 23:26:48,拖网
27420,25.549,120.506,2.91,30,1021 23:16:43,拖网
27420,25.542,120.502,2.48,142,1021 23:06:43,拖网
27420,25.534,120.497,2.48,4,1021 22:56:42,拖网
27420,25.531,120.496,1.51,233,1021 22:46:41,拖网
27420,25.525,120.493,1.3,176,1021 22:36:40,拖网
27420,25.53,120.497,1.62,264,1021 22:26:40,拖网
27420,25.531,120.5,4.8,282,1021 22:16:37,拖网
27420,25.534,120.505,0.38,216,1021 22:06:39,拖网
27420,25.53,120.506,2.0,10,1021 21:56:39,拖网
27420,25.522,120.503,2.32,359,1021 21:46:39,拖网
27420,25.513,120.501,2.37,10,1021 21:36:39,拖网
27420,25.504,120.499,0.59,30,1021 21:26:37,拖网
27420,25.496,120.497,3.08,5,1021 21:16:37,拖网
27420,25.487,120.495,2.21,40,1021 21:06:40,拖网
27420,25.478,120.493,2.21,10,1021 20:56:38,拖网
27420,25.47,120.491,3.78,8,1021 20:46:53,拖网
27420,25.461,120.489,2.48,356,1021 20:36:48,拖网
27420,25.444000000000006,120.479,0.0,341,1021 20:16:47,拖网
27420,25.435,120.477,1.4,20,1021 20:06:46,拖网
27420,25.417,120.472,3.08,2,1021 19:46:51,拖网
27420,25.408,120.47,2.81,30,1021 19:36:46,拖网
27420,25.398000000000003,120.467,3.08,10,1021 19:26:45,拖网
27420,25.389,120.464,3.78,6,1021 19:16:41,拖网
27420,25.38,120.463,3.29,342,1021 19:06:55,拖网
27420,25.371,120.466,3.51,334,1021 18:56:50,拖网
27420,25.362,120.466,3.29,5,1021 18:46:43,拖网
27420,25.353,120.463,4.37,20,1021 18:36:47,拖网
27420,25.344,120.462,3.4,10,1021 18:26:50,拖网
27420,25.335,120.459,3.62,346,1021 18:16:48,拖网
27420,25.326,120.457,3.89,10,1021 18:06:47,拖网
27420,25.317,120.455,3.18,30,1021 17:56:48,拖网
27420,25.308000000000003,120.453,2.81,20,1021 17:46:58,拖网
27420,25.3,120.451,3.89,40,1021 17:37:03,拖网
27420,25.277,120.437,2.1,81,1021 17:06:53,拖网
27420,25.267,120.427,5.07,10,1021 16:56:51,拖网
27420,25.244,120.419,5.61,10,1021 16:46:52,拖网
27420,25.221,120.41,4.8,10,1021 16:36:48,拖网
27420,25.197,120.403,1.51,20,1021 16:26:48,拖网
27420,25.174,120.395,3.29,10,1021 16:16:47,拖网
27420,25.15,120.387,3.29,1,1021 16:06:47,拖网
27420,25.127,120.379,8.09,10,1021 15:56:46,拖网
27420,25.085,120.362,2.21,179,1021 15:26:42,拖网
27420,25.089,120.362,2.1,211,1021 15:16:42,拖网
27420,25.093000000000004,120.363,1.08,150,1021 15:07:11,拖网
27420,25.097,120.364,2.7,205,1021 14:56:40,拖网
27420,25.105,120.367,0.11,194,1021 14:46:54,拖网
27420,25.113000000000003,120.37,2.1,224,1021 14:36:54,拖网
27420,25.121,120.373,2.59,218,1021 14:26:55,拖网
27420,25.128,120.376,2.91,195,1021 14:16:56,拖网
27420,25.136,120.38,3.78,247,1021 14:06:55,拖网
27420,25.143,120.384,3.02,180,1021 13:56:53,拖网
27420,25.15,120.388,2.91,210,1021 13:46:53,拖网
27420,25.158,120.391,3.4,181,1021 13:36:54,拖网
27420,25.166,120.394,3.78,184,1021 13:26:51,拖网
27420,25.173,120.399,3.4,192,1021 13:16:49,拖网
27420,25.18,120.404,2.37,236,1021 13:06:50,拖网
27420,25.187,120.411,2.81,198,1021 12:56:48,拖网
27420,25.193,120.418,2.91,240,1021 12:46:46,拖网
27420,25.199,120.425,0.38,198,1021 12:36:46,拖网
27420,25.206,120.432,3.02,238,1021 12:26:45,拖网
27420,25.213,120.438,2.21,179,1021 12:16:45,拖网
27420,25.222,120.445,2.59,182,1021 12:06:43,拖网
27420,25.231,120.454,4.91,204,1021 11:56:46,拖网
27420,25.236,120.456,2.48,162,1021 11:46:40,拖网
27420,25.241,120.456,1.08,91,1021 11:26:56,拖网
27420,25.238000000000003,120.453,2.81,10,1021 11:16:36,拖网
27420,25.232,120.45,2.21,358,1021 11:06:42,拖网
27420,25.225,120.446,2.32,30,1021 10:56:39,拖网
27420,25.218000000000004,120.442,2.37,30,1021 10:46:33,拖网
27420,25.211,120.438,3.4,30,1021 10:36:32,拖网
27420,25.203000000000007,120.434,3.89,40,1021 10:26:32,拖网
27420,25.195,120.43,3.78,10,1021 10:16:30,拖网
27420,25.188,120.425,3.89,50,1021 10:06:33,拖网
27420,25.18,120.42,3.62,20,1021 09:56:31,拖网
27420,25.172,120.416,3.51,10,1021 09:46:29,拖网
27420,25.162,120.413,3.62,9,1021 09:36:31,拖网
27420,25.154,120.408,3.51,30,1021 09:26:27,拖网
27420,25.146,120.402,3.29,20,1021 09:16:24,拖网
27420,25.138,120.396,2.59,20,1021 09:06:29,拖网
27420,25.13,120.39,3.62,20,1021 08:56:24,拖网
27420,25.112,120.386,3.29,358,1021 08:36:23,拖网
27420,25.103,120.385,3.4,10,1021 08:26:24,拖网
27420,25.094,120.384,3.08,0,1021 08:16:23,拖网
27420,25.076,120.377,3.08,10,1021 07:56:23,拖网
27420,25.067,120.374,3.78,20,1021 07:46:21,拖网
27420,25.058000000000003,120.369,3.72,20,1021 07:36:22,拖网
27420,25.05,120.363,2.32,50,1021 07:26:21,拖网
27420,25.041,120.357,3.89,30,1021 07:16:20,拖网
27420,25.033,120.351,2.37,20,1021 07:06:21,拖网
27420,25.025,120.346,2.0,40,1021 06:56:20,拖网
27420,25.015,120.341,3.18,30,1021 06:46:17,拖网
27420,25.009,120.336,1.62,107,1021 06:36:17,拖网
27420,25.01,120.326,0.32,274,1021 06:16:15,拖网
27420,25.012,120.324,0.32,0,1021 06:06:14,拖网
27420,25.012,120.324,1.03,150,1021 05:56:14,拖网
27420,24.998,120.317,0.49,10,1021 05:36:13,拖网
27420,24.989,120.315,3.08,20,1021 05:26:12,拖网
27420,24.981,120.314,3.08,352,1021 05:16:10,拖网
27420,24.973000000000006,120.314,2.81,354,1021 05:06:13,拖网
27420,24.965,120.314,3.78,20,1021 04:56:12,拖网
27420,24.956,120.313,2.21,355,1021 04:46:26,拖网
27420,24.948,120.312,2.7,40,1021 04:36:26,拖网
27420,24.94,120.312,2.0,20,1021 04:26:26,拖网
27420,24.933000000000003,120.311,3.51,30,1021 04:16:25,拖网
27420,24.925,120.311,3.4,327,1021 04:06:25,拖网
27420,24.916,120.311,3.78,327,1021 03:56:23,拖网
27420,24.903,120.308,2.91,50,1021 03:36:31,拖网
27420,24.896,120.305,2.21,30,1021 03:26:50,拖网
27420,24.888,120.303,3.18,10,1021 03:16:17,拖网
27420,24.881,120.302,2.48,344,1021 03:06:20,拖网
27420,24.873,120.301,2.7,5,1021 02:56:19,拖网
27420,24.866,120.3,3.08,342,1021 02:46:16,拖网
27420,24.858,120.299,2.81,30,1021 02:36:17,拖网
27420,24.851,120.298,2.48,30,1021 02:26:16,拖网
27420,24.844,120.298,3.4,6,1021 02:16:32,拖网
27420,24.837,120.297,2.81,20,1021 02:06:30,拖网
27420,24.83,120.295,2.59,330,1021 01:56:30,拖网
27420,24.823,120.294,3.29,348,1021 01:46:28,拖网
27420,24.816,120.292,1.78,6,1021 01:36:28,拖网
27420,24.809,120.292,2.48,30,1021 01:26:29,拖网
27420,24.802,120.291,2.48,4,1021 01:16:25,拖网
27420,24.798,120.287,2.1,61,1021 01:06:29,拖网
27420,24.794,120.281,2.59,30,1021 00:56:26,拖网
27420,24.788,120.276,1.67,20,1021 00:46:28,拖网
27420,24.788,120.275,2.1,321,1021 00:26:27,拖网
27420,24.791,120.247,7.99,81,1021 00:06:36,拖网
27420,24.791,120.222,6.91,91,1020 23:56:21,拖网
27420,24.792,120.199,3.29,103,1020 23:46:23,拖网
27420,24.792,120.175,6.91,91,1020 23:36:29,拖网
27420,24.794,120.151,7.77,91,1020 23:26:22,拖网
27420,24.793000000000006,120.128,8.09,91,1020 23:16:18,拖网
27420,24.794,120.081,5.29,215,1020 22:56:20,拖网
27420,24.793000000000006,120.058,7.77,91,1020 22:46:36,拖网
27420,24.793000000000006,120.034,7.72,81,1020 22:36:37,拖网
27420,24.793000000000006,120.01,7.88,91,1020 22:26:43,拖网
27420,24.793000000000006,119.985,7.99,81,1020 22:16:35,拖网
27420,24.794,119.96,8.8,91,1020 22:06:35,拖网
27420,24.794,119.935,9.12,91,1020 21:56:36,拖网
27420,24.794,119.91,7.77,91,1020 21:46:36,拖网
27420,24.794,119.885,9.01,81,1020 21:36:35,拖网
27420,24.795,119.86,7.29,102,1020 21:26:37,拖网
27420,24.795,119.834,7.77,91,1020 21:16:23,拖网
27420,24.794,119.809,9.39,71,1020 21:06:24,拖网
27420,24.797,119.783,8.42,91,1020 20:56:23,拖网
27420,24.797,119.758,5.72,91,1020 20:46:20,拖网
27420,24.798,119.732,7.18,81,1020 20:36:21,拖网
27420,24.797,119.706,8.8,71,1020 20:26:19,拖网
27420,24.797,119.679,8.58,71,1020 20:16:16,拖网
27420,24.796,119.652,9.5,91,1020 20:06:16,拖网
27420,24.797,119.597,7.18,81,1020 19:46:15,拖网
27420,24.797,119.57,9.77,81,1020 19:36:14,拖网
27420,24.797,119.542,3.72,103,1020 19:26:13,拖网
27420,24.797,119.46,7.07,91,1020 18:56:09,拖网
27420,24.797,119.433,9.88,81,1020 18:46:10,拖网
27420,24.795,119.407,8.8,71,1020 18:36:10,拖网
27420,24.794,119.381,7.61,91,1020 18:26:09,拖网
27420,24.792,119.356,8.09,81,1020 18:16:24,拖网
27420,24.791,119.332,8.47,102,1020 18:06:23,拖网
27420,24.8,119.313,7.77,81,1020 17:56:30,拖网
27420,24.8,119.265,6.48,81,1020 17:36:43,拖网
27420,24.801,119.24,7.72,71,1020 17:26:42,拖网
27420,24.8,119.215,8.2,81,1020 17:16:32,拖网
27420,24.799,119.191,8.09,91,1020 17:06:41,拖网
27420,24.799,119.141,8.47,106,1020 16:47:15,拖网
27420,24.8,119.116,7.39,91,1020 16:36:42,拖网
27420,24.805,119.096,6.8,190,1020 16:26:37,拖网
27420,24.806,119.076,7.99,91,1020 16:16:37,拖网
27420,24.806,119.051,7.5,81,1020 16:06:38,拖网
27420,24.808000000000003,119.026,7.61,81,1020 15:56:37,拖网
27420,24.808000000000003,119.0,8.2,91,1020 15:46:36,拖网
27420,24.81,118.976,7.72,102,1020 15:36:36,拖网
27420,24.809,118.952,7.88,71,1020 15:26:35,拖网
27420,24.802,118.93,7.5,71,1020 15:16:24,拖网
27420,24.801,118.906,7.18,81,1020 15:06:26,拖网
27420,24.8,118.881,8.42,81,1020 14:56:26,拖网
27420,24.8,118.856,9.17,91,1020 14:46:25,拖网
27420,24.798,118.831,9.12,81,1020 14:36:24,拖网
27420,24.795,118.807,7.29,71,1020 14:26:22,拖网
27420,24.79,118.783,6.91,71,1020 14:16:35,拖网
27420,24.78,118.767,0.32,0,1020 13:46:18,拖网
27420,24.78,118.767,0.32,140,1020 13:36:16,拖网
27420,24.78,118.767,0.0,0,1020 13:26:16,拖网
27420,24.78,118.767,0.0,144,1020 13:16:14,拖网
27420,24.78,118.767,0.32,351,1020 13:06:18,拖网
27420,24.78,118.767,0.11,293,1020 12:56:16,拖网
27420,24.78,118.767,0.32,30,1020 12:46:27,拖网
27420,24.78,118.767,0.0,163,1020 12:36:14,拖网
27420,24.78,118.767,0.22,162,1020 12:26:15,拖网
27420,24.78,118.767,0.0,223,1020 12:16:14,拖网
27420,24.78,118.767,0.11,270,1020 12:06:30,拖网
27420,24.779,118.767,0.22,71,1020 11:46:22,拖网
27420,24.779,118.767,0.32,81,1020 11:36:07,拖网
27420,24.78,118.767,0.0,0,1020 11:26:07,拖网
27420,24.78,118.767,0.0,0,1020 11:16:08,拖网
27420,24.779,118.767,0.0,0,1020 11:06:10,拖网
27420,24.781,118.767,0.11,293,1020 10:56:10,拖网
27420,24.78,118.767,0.0,0,1020 10:46:09,拖网
27420,24.779,118.767,0.0,165,1020 10:36:08,拖网
27420,24.779,118.767,0.0,174,1020 10:26:08,拖网
27420,24.779,118.767,0.11,0,1020 10:16:17,拖网
27420,24.779,118.767,0.0,20,1020 09:56:04,拖网
27420,24.779,118.767,0.22,0,1020 09:46:06,拖网
27420,24.779,118.767,0.22,144,1020 09:36:06,拖网
27420,24.779,118.767,0.22,0,1020 09:26:05,拖网
27420,24.78,118.767,0.0,8,1020 09:16:03,拖网
