渔船ID,lat,lon,速度,方向,time,type
22976,27.72,121.826,0.65,0,0912 00:32:00,围网
22976,27.721,121.826,0.65,111,0912 00:22:00,围网
22976,27.722,121.824,0.49,143,0912 00:12:00,围网
22976,27.724,121.824,0.59,220,0912 00:02:00,围网
22976,27.725,121.823,0.38,0,0911 23:52:00,围网
22976,27.727,121.822,0.97,139,0911 23:42:00,围网
22976,27.728,121.82,0.59,135,0911 23:34:46,围网
22976,27.746,121.878,0.65,96,0911 21:12:00,围网
22976,27.746,121.88,0.38,302,0911 20:59:42,围网
22976,27.742,121.896,0.86,299,0911 18:52:01,围网
22976,27.741,121.899,0.86,288,0911 18:44:47,围网
22976,27.74,121.904,0.97,285,0911 18:22:01,围网
22976,27.741,121.91,1.19,194,0911 18:14:20,围网
22976,27.74,121.907,0.27,0,0911 17:16:21,围网
22976,27.74,121.907,0.16,0,0911 16:54:19,围网
22976,27.74,121.907,0.05,0,0911 16:32:02,围网
22976,27.74,121.908,0.97,247,0911 16:22:02,围网
22976,27.729,121.903,7.07,2,0911 16:12:02,围网
22976,27.728,121.887,6.04,96,0911 16:02:02,围网
22976,27.723000000000006,121.87,5.67,65,0911 15:54:25,围网
22976,27.706,121.825,5.18,62,0911 15:22:59,围网
22976,27.699,121.809,5.29,69,0911 15:12:02,围网
22976,27.695,121.799,1.08,126,0911 15:02:02,围网
22976,27.694000000000006,121.797,0.86,93,0911 14:52:01,围网
22976,27.692,121.795,1.19,359,0911 14:42:01,围网
22976,27.69,121.793,0.86,54,0911 14:32:02,围网
22976,27.689,121.791,1.19,48,0911 14:24:22,围网
22976,27.685,121.787,0.65,48,0911 14:04:52,围网
22976,27.679,121.782,3.29,39,0911 13:42:01,围网
22976,27.671,121.776,3.56,38,0911 13:34:21,围网
22976,27.658,121.749,0.16,0,0911 12:22:01,围网
22976,27.658,121.749,0.27,280,0911 12:12:01,围网
22976,27.658,121.75,0.49,287,0911 12:02:02,围网
22976,27.658,121.75,0.38,310,0911 11:52:02,围网
22976,27.658,121.75,0.16,0,0911 11:42:02,围网
22976,27.658,121.75,0.16,235,0911 11:32:01,围网
22976,27.658,121.75,0.27,97,0911 11:22:59,围网
22976,27.658,121.75,0.27,0,0911 11:14:39,围网
22976,27.658,121.751,0.16,0,0911 10:24:31,围网
22976,27.658,121.751,0.27,134,0911 10:02:02,围网
22976,27.658,121.751,0.05,0,0911 09:52:02,围网
22976,27.658,121.751,0.27,33,0911 09:42:02,围网
22976,27.658,121.751,0.16,319,0911 09:34:44,围网
22976,27.658,121.751,0.49,79,0911 08:52:02,围网
22976,27.658,121.751,0.05,0,0911 08:44:43,围网
22976,27.658,121.75,0.16,0,0911 07:52:03,围网
22976,27.658,121.75,0.27,35,0911 07:42:03,围网
22976,27.658,121.75,0.49,323,0911 07:32:03,围网
22976,27.658,121.75,0.38,1,0911 07:23:00,围网
22976,27.658,121.75,0.05,0,0911 07:12:03,围网
22976,27.658,121.75,0.49,258,0911 07:02:03,围网
22976,27.658,121.749,0.16,0,0911 06:54:33,围网
22976,27.656,121.701,0.49,284,0911 04:12:03,围网
22976,27.656,121.703,0.49,276,0911 04:02:02,围网
22976,27.656,121.705,0.59,304,0911 03:52:02,围网
22976,27.656,121.707,0.97,283,0911 03:42:02,围网
22976,27.655,121.709,0.59,291,0911 03:32:02,围网
22976,27.655,121.712,1.08,293,0911 03:23:00,围网
22976,27.654,121.715,0.97,237,0911 03:12:03,围网
22976,27.654,121.716,0.59,271,0911 03:02:03,围网
22976,27.653,121.718,0.49,0,0911 02:52:03,围网
22976,27.653,121.719,0.49,276,0911 02:42:03,围网
22976,27.653,121.721,0.27,279,0911 02:32:03,围网
22976,27.653,121.722,0.16,0,0911 02:22:03,围网
22976,27.653,121.723,0.16,0,0911 02:12:03,围网
22976,27.653,121.724,0.05,0,0911 02:02:03,围网
22976,27.653,121.724,0.49,242,0911 01:52:02,围网
22976,27.651,121.725,0.59,303,0911 01:42:03,围网
22976,27.651,121.726,0.65,158,0911 01:32:03,围网
22976,27.651,121.726,0.38,178,0911 01:23:01,围网
22976,27.651,121.726,0.27,296,0911 01:12:04,围网
22976,27.651,121.726,0.16,0,0911 01:04:23,围网
22976,27.655,121.72,0.65,92,0910 23:12:03,围网
22976,27.655,121.719,0.86,98,0910 23:02:03,围网
22976,27.656,121.718,0.59,124,0910 22:52:03,围网
22976,27.657,121.717,0.49,112,0910 22:42:04,围网
22976,27.658,121.716,0.38,106,0910 22:32:04,围网
22976,27.659,121.714,0.27,123,0910 22:22:04,围网
22976,27.659,121.714,1.57,206,0910 22:15:03,围网
22976,27.689,121.728,7.56,211,0910 21:52:04,围网
22976,27.706,121.743,7.77,220,0910 21:42:04,围网
22976,27.722,121.761,8.15,231,0910 21:32:04,围网
22976,27.736,121.778,8.36,224,0910 21:23:01,围网
22976,27.754,121.799,8.47,225,0910 21:12:04,围网
22976,27.771,121.819,8.69,222,0910 21:02:04,围网
22976,27.788,121.838,8.74,225,0910 20:52:04,围网
22976,27.805,121.858,8.69,225,0910 20:42:04,围网
22976,27.823,121.876,8.69,224,0910 20:32:04,围网
22976,27.842,121.894,8.85,212,0910 20:22:04,围网
22976,27.85,121.9,0.59,221,0910 20:12:04,围网
22976,27.852,121.903,1.08,239,0910 20:02:05,围网
22976,27.854,121.907,1.3,236,0910 19:52:04,围网
22976,27.857,121.91,1.46,228,0910 19:42:04,围网
22976,27.859,121.914,1.3,225,0910 19:32:04,围网
22976,27.861,121.917,1.19,236,0910 19:23:03,围网
22976,27.863000000000003,121.921,1.3,242,0910 19:12:05,围网
22976,27.865,121.925,1.57,239,0910 19:02:05,围网
22976,27.867,121.93,1.67,244,0910 18:52:05,围网
22976,27.869,121.934,1.89,235,0910 18:42:05,围网
22976,27.871,121.939,1.57,232,0910 18:32:06,围网
22976,27.874,121.947,4.26,259,0910 18:25:04,围网
22976,27.868,121.926,3.78,69,0910 18:02:05,围网
22976,27.865,121.919,1.08,115,0910 17:52:04,围网
22976,27.865,121.919,0.05,0,0910 17:44:30,围网
22976,27.865,121.919,0.16,0,0910 17:23:02,围网
22976,27.865,121.919,0.05,0,0910 17:12:04,围网
22976,27.865,121.919,0.16,0,0910 17:02:04,围网
22976,27.865,121.919,0.16,0,0910 16:52:04,围网
22976,27.865,121.919,0.49,350,0910 16:42:04,围网
22976,27.865,121.919,0.16,138,0910 16:32:04,围网
22976,27.865,121.919,0.16,0,0910 16:22:05,围网
22976,27.865,121.919,0.49,84,0910 16:12:05,围网
22976,27.865,121.919,0.16,100,0910 16:02:05,围网
22976,27.865,121.919,0.27,0,0910 15:52:05,围网
22976,27.865,121.919,0.27,0,0910 15:42:05,围网
22976,27.865,121.919,0.16,0,0910 15:32:05,围网
22976,27.865,121.919,0.27,171,0910 15:23:02,围网
22976,27.865,121.919,0.27,0,0910 15:12:05,围网
22976,27.865,121.919,0.05,0,0910 15:02:05,围网
22976,27.865,121.919,0.27,0,0910 14:52:05,围网
22976,27.865,121.919,0.05,0,0910 14:42:05,围网
22976,27.865,121.919,0.05,0,0910 14:32:05,围网
22976,27.865,121.919,0.05,0,0910 14:22:05,围网
22976,27.865,121.919,0.16,25,0910 14:12:05,围网
22976,27.865,121.919,0.38,301,0910 14:02:05,围网
22976,27.865,121.919,0.16,0,0910 13:52:05,围网
22976,27.865,121.919,0.16,6,0910 13:42:06,围网
22976,27.865,121.919,0.49,170,0910 13:32:05,围网
22976,27.865,121.919,0.05,0,0910 13:23:03,围网
22976,27.865,121.919,0.05,0,0910 13:12:05,围网
22976,27.865,121.919,0.05,0,0910 13:02:05,围网
22976,27.865,121.919,0.16,0,0910 12:54:48,围网
22976,27.865,121.919,0.27,267,0910 12:32:05,围网
22976,27.865,121.919,0.27,213,0910 12:22:05,围网
22976,27.865,121.919,0.16,0,0910 12:12:05,围网
22976,27.865,121.919,0.05,0,0910 12:02:05,围网
22976,27.865,121.919,0.16,0,0910 11:52:06,围网
22976,27.865,121.919,0.05,0,0910 11:42:05,围网
22976,27.865,121.919,0.38,57,0910 11:32:06,围网
22976,27.865,121.919,0.49,274,0910 11:23:04,围网
22976,27.865,121.919,0.38,316,0910 11:12:06,围网
22976,27.865,121.92,0.27,0,0910 11:02:06,围网
22976,27.865,121.92,0.38,12,0910 10:52:06,围网
22976,27.864,121.92,0.38,163,0910 10:42:06,围网
22976,27.865,121.919,0.05,0,0910 10:32:06,围网
22976,27.864,121.92,0.16,0,0910 10:22:06,围网
22976,27.865,121.92,0.27,325,0910 10:12:06,围网
22976,27.865,121.919,0.49,195,0910 10:02:06,围网
22976,27.865,121.92,0.05,0,0910 09:52:06,围网
22976,27.865,121.92,0.27,0,0910 09:42:06,围网
22976,27.865,121.919,0.05,0,0910 09:32:07,围网
22976,27.865,121.92,0.27,0,0910 09:23:04,围网
22976,27.865,121.919,0.05,0,0910 09:12:07,围网
22976,27.865,121.919,0.05,0,0910 09:04:58,围网
22976,27.865,121.919,0.16,0,0910 08:42:06,围网
22976,27.865,121.919,0.38,0,0910 08:32:06,围网
22976,27.865,121.919,0.38,2,0910 08:22:06,围网
22976,27.865,121.919,0.27,298,0910 08:12:06,围网
22976,27.865,121.919,0.16,0,0910 08:05:00,围网
22976,27.865,121.919,0.38,285,0910 07:42:06,围网
22976,27.865,121.919,0.59,230,0910 07:32:06,围网
22976,27.865,121.919,0.16,91,0910 07:23:04,围网
22976,27.865,121.919,0.27,239,0910 07:12:07,围网
22976,27.865,121.919,0.05,0,0910 07:02:07,围网
22976,27.865,121.919,0.38,82,0910 06:52:07,围网
22976,27.865,121.919,0.05,0,0910 06:42:07,围网
22976,27.865,121.919,0.27,251,0910 06:32:07,围网
22976,27.865,121.919,0.05,0,0910 06:22:07,围网
22976,27.865,121.919,0.49,242,0910 06:12:07,围网
22976,27.865,121.919,0.05,0,0910 06:02:07,围网
22976,27.865,121.919,0.16,0,0910 05:52:06,围网
22976,27.865,121.919,0.16,0,0910 05:42:06,围网
22976,27.862,121.92,6.04,38,0910 05:32:06,围网
22976,27.85,121.909,5.77,42,0910 05:23:05,围网
22976,27.836,121.896,6.15,39,0910 05:12:07,围网
22976,27.823,121.883,5.88,60,0910 05:02:07,围网
22976,27.822,121.882,0.97,243,0910 04:52:07,围网
22976,27.824,121.883,0.97,268,0910 04:42:07,围网
22976,27.824,121.886,0.86,287,0910 04:32:07,围网
22976,27.824,121.888,0.59,267,0910 04:22:07,围网
22976,27.825,121.892,0.86,255,0910 04:12:07,围网
22976,27.825,121.894,0.86,258,0910 04:02:08,围网
22976,27.825,121.897,0.86,283,0910 03:52:08,围网
22976,27.826,121.899,0.76,222,0910 03:42:07,围网
22976,27.826,121.901,1.3,286,0910 03:32:07,围网
22976,27.827,121.903,0.49,229,0910 03:23:05,围网
22976,27.828000000000007,121.905,0.86,252,0910 03:12:07,围网
22976,27.829,121.907,0.76,249,0910 03:02:08,围网
22976,27.83,121.909,0.97,260,0910 02:52:08,围网
22976,27.83,121.911,0.38,245,0910 02:42:08,围网
22976,27.831,121.913,0.65,249,0910 02:32:07,围网
22976,27.832,121.915,0.59,262,0910 02:22:07,围网
22976,27.832,121.918,0.86,284,0910 02:12:08,围网
22976,27.832,121.921,0.49,0,0910 02:04:41,围网
22976,27.834,121.924,0.38,187,0910 01:42:07,围网
22976,27.835,121.925,0.76,261,0910 01:32:07,围网
22976,27.835,121.926,0.49,253,0910 01:23:05,围网
22976,27.836,121.927,0.27,0,0910 01:12:07,围网
22976,27.837,121.928,0.16,0,0910 01:02:08,围网
22976,27.838,121.929,0.59,234,0910 00:52:08,围网
22976,27.838,121.933,0.59,353,0910 00:42:08,围网
22976,27.839,121.933,0.59,215,0910 00:32:08,围网
22976,27.84,121.934,0.49,0,0910 00:22:08,围网
22976,27.84,121.935,0.38,0,0910 00:12:08,围网
22976,27.841,121.935,0.38,0,0910 00:02:08,围网
22976,27.842,121.936,0.65,207,0909 23:52:08,围网
22976,27.844,121.936,0.49,184,0909 23:42:08,围网
22976,27.844,121.937,0.38,189,0909 23:32:08,围网
22976,27.845,121.937,1.67,263,0909 23:23:05,围网
22976,27.846,121.939,1.08,162,0909 23:12:08,围网
22976,27.847,121.939,0.59,213,0909 23:02:08,围网
22976,27.848000000000006,121.939,0.49,0,0909 22:52:08,围网
22976,27.85,121.939,0.76,195,0909 22:42:08,围网
22976,27.851,121.94,0.49,179,0909 22:32:08,围网
22976,27.852,121.939,0.16,0,0909 22:22:08,围网
22976,27.854,121.942,0.76,258,0909 22:12:08,围网
22976,27.855,121.942,0.49,157,0909 22:02:08,围网
22976,27.857,121.942,0.76,187,0909 21:52:09,围网
22976,27.858,121.942,0.65,209,0909 21:42:09,围网
22976,27.86,121.942,0.49,169,0909 21:32:09,围网
22976,27.861,121.942,0.38,161,0909 21:23:06,围网
22976,27.863000000000003,121.942,0.16,0,0909 21:12:09,围网
22976,27.863000000000003,121.943,1.67,305,0909 21:02:09,围网
22976,27.864,121.944,1.08,163,0909 20:52:09,围网
22976,27.866,121.943,0.65,219,0909 20:42:09,围网
22976,27.867,121.944,0.16,0,0909 20:32:08,围网
22976,27.868,121.944,1.08,226,0909 20:22:08,围网
22976,27.87,121.945,0.59,199,0909 20:12:09,围网
22976,27.871,121.945,0.49,149,0909 20:02:08,围网
22976,27.872,121.946,0.27,216,0909 19:52:08,围网
22976,27.874,121.946,0.97,202,0909 19:42:08,围网
22976,27.875,121.947,0.65,223,0909 19:32:08,围网
22976,27.877,121.947,0.59,212,0909 19:23:06,围网
22976,27.878,121.948,0.16,0,0909 19:12:09,围网
22976,27.88,121.95,0.76,233,0909 19:02:09,围网
22976,27.881,121.951,0.65,219,0909 18:52:09,围网
22976,27.882,121.952,0.49,227,0909 18:42:09,围网
22976,27.884,121.953,0.05,0,0909 18:32:09,围网
22976,27.885,121.955,0.05,0,0909 18:22:09,围网
22976,27.884,121.958,1.89,293,0909 18:12:09,围网
22976,27.881,121.96,0.65,92,0909 18:02:09,围网
22976,27.881,121.959,0.16,0,0909 17:52:09,围网
22976,27.881,121.959,0.16,0,0909 17:42:09,围网
22976,27.881,121.959,0.05,0,0909 17:32:09,围网
22976,27.881,121.96,0.59,3,0909 17:23:06,围网
22976,27.881,121.96,0.0,0,0909 17:12:09,围网
22976,27.881,121.96,0.05,0,0909 17:02:09,围网
22976,27.881,121.96,0.05,0,0909 16:52:09,围网
22976,27.881,121.96,0.05,0,0909 16:42:09,围网
22976,27.881,121.96,0.05,0,0909 16:32:09,围网
22976,27.881,121.96,0.05,0,0909 16:22:09,围网
22976,27.881,121.96,0.16,0,0909 16:12:09,围网
22976,27.881,121.96,0.16,0,0909 16:02:09,围网
22976,27.881,121.96,0.05,0,0909 15:52:09,围网
22976,27.882,121.959,0.05,0,0909 15:42:09,围网
22976,27.882,121.96,0.38,40,0909 15:32:10,围网
22976,27.882,121.96,0.27,0,0909 15:23:07,围网
22976,27.882,121.959,0.49,0,0909 15:12:10,围网
22976,27.882,121.959,0.16,0,0909 15:02:10,围网
22976,27.882,121.959,0.76,341,0909 14:52:10,围网
22976,27.882,121.959,0.05,0,0909 14:42:10,围网
22976,27.882,121.959,0.49,335,0909 14:32:10,围网
22976,27.881,121.96,0.27,0,0909 14:22:10,围网
22976,27.881,121.96,0.16,0,0909 14:12:10,围网
22976,27.881,121.959,0.59,25,0909 14:02:10,围网
22976,27.881,121.96,0.05,0,0909 13:52:09,围网
22976,27.881,121.96,0.05,0,0909 13:42:09,围网
22976,27.881,121.96,0.27,336,0909 13:32:09,围网
22976,27.881,121.96,0.16,0,0909 13:23:07,围网
22976,27.881,121.96,0.05,0,0909 13:12:09,围网
22976,27.881,121.96,0.27,192,0909 13:02:10,围网
22976,27.881,121.96,0.16,0,0909 12:52:09,围网
22976,27.881,121.96,0.16,0,0909 12:42:09,围网
22976,27.881,121.96,0.27,281,0909 12:32:10,围网
22976,27.881,121.96,0.38,187,0909 12:22:10,围网
22976,27.881,121.96,0.16,0,0909 12:12:08,围网
22976,27.881,121.96,0.16,204,0909 12:05:15,围网
22976,27.881,121.96,0.38,224,0909 11:42:10,围网
22976,27.881,121.96,0.05,0,0909 11:32:09,围网
22976,27.881,121.96,0.05,0,0909 11:23:07,围网
22976,27.881,121.96,0.38,241,0909 11:12:10,围网
22976,27.88,121.96,0.05,0,0909 11:02:10,围网
22976,27.88,121.961,0.05,0,0909 10:52:10,围网
22976,27.88,121.961,0.27,0,0909 10:42:09,围网
22976,27.88,121.961,0.27,69,0909 10:32:10,围网
22976,27.88,121.961,0.05,0,0909 10:22:10,围网
22976,27.88,121.961,0.38,0,0909 10:12:09,围网
22976,27.88,121.961,0.16,0,0909 10:02:09,围网
22976,27.88,121.961,0.16,0,0909 09:52:09,围网
22976,27.88,121.961,0.27,67,0909 09:42:09,围网
22976,27.88,121.961,0.16,0,0909 09:32:10,围网
22976,27.88,121.961,0.0,0,0909 09:23:08,围网
22976,27.88,121.961,0.27,0,0909 09:12:10,围网
22976,27.88,121.961,0.05,0,0909 09:02:10,围网
22976,27.88,121.961,0.27,20,0909 08:52:10,围网
22976,27.88,121.961,0.27,65,0909 08:42:10,围网
22976,27.88,121.961,0.05,0,0909 08:32:10,围网
22976,27.88,121.961,0.59,39,0909 08:22:10,围网
22976,27.88,121.961,0.16,0,0909 08:12:10,围网
22976,27.88,121.961,0.16,198,0909 08:02:10,围网
22976,27.88,121.961,0.05,0,0909 07:52:10,围网
22976,27.88,121.961,0.59,4,0909 07:42:10,围网
22976,27.88,121.961,0.05,0,0909 07:32:10,围网
22976,27.88,121.961,0.16,0,0909 07:23:08,围网
22976,27.88,121.961,0.49,70,0909 07:12:11,围网
22976,27.88,121.961,0.49,247,0909 07:02:11,围网
22976,27.881,121.961,1.57,205,0909 06:52:11,围网
22976,27.87,121.963,7.07,8,0909 06:42:11,围网
22976,27.851,121.958,6.75,13,0909 06:32:10,围网
22976,27.832,121.953,6.69,17,0909 06:24:35,围网
22976,27.799,121.932,6.96,41,0909 06:02:11,围网
22976,27.784,121.919,6.26,36,0909 05:52:10,围网
22976,27.77,121.906,6.15,44,0909 05:42:10,围网
22976,27.759,121.891,6.04,56,0909 05:32:10,围网
22976,27.75,121.876,6.58,57,0909 05:23:08,围网
22976,27.743,121.858,6.69,159,0909 05:12:10,围网
22976,27.76,121.874,8.15,220,0909 05:02:10,围网
22976,27.777,121.89,5.4,205,0909 04:52:10,围网
22976,27.779,121.891,1.08,167,0909 04:42:10,围网
22976,27.78,121.892,0.65,227,0909 04:32:10,围网
22976,27.782,121.895,1.67,254,0909 04:22:10,围网
22976,27.783,121.897,0.65,238,0909 04:12:10,围网
22976,27.785,121.898,0.59,232,0909 04:02:10,围网
22976,27.787,121.899,1.19,214,0909 03:52:10,围网
22976,27.788,121.901,1.89,281,0909 03:42:10,围网
22976,27.789,121.902,0.38,209,0909 03:32:10,围网
22976,27.791,121.904,0.59,267,0909 03:23:08,围网
22976,27.791,121.906,1.19,286,0909 03:12:10,围网
22976,27.792,121.909,0.97,247,0909 03:02:11,围网
22976,27.794,121.911,0.65,246,0909 02:52:11,围网
22976,27.795,121.913,1.35,224,0909 02:42:11,围网
22976,27.797,121.915,1.57,273,0909 02:32:11,围网
22976,27.798,121.916,0.16,0,0909 02:22:11,围网
22976,27.799,121.918,0.86,270,0909 02:12:11,围网
22976,27.801,121.921,1.35,225,0909 02:02:11,围网
22976,27.802,121.924,1.08,227,0909 01:52:12,围网
22976,27.803,121.926,1.46,218,0909 01:42:11,围网
22976,27.805,121.928,0.86,212,0909 01:32:12,围网
22976,27.807,121.931,0.86,226,0909 01:23:09,围网
22976,27.809,121.933,1.67,205,0909 01:12:12,围网
22976,27.81,121.934,0.38,253,0909 01:02:12,围网
22976,27.812,121.935,1.35,236,0909 00:52:12,围网
22976,27.814,121.937,1.3,200,0909 00:42:12,围网
22976,27.816,121.941,1.08,201,0909 00:32:12,围网
22976,27.818,121.943,1.19,212,0909 00:22:12,围网
22976,27.821,121.945,1.08,218,0909 00:12:12,围网
22976,27.823,121.947,0.86,215,0909 00:05:43,围网
22976,27.827,121.951,0.76,201,0908 23:42:11,围网
22976,27.83,121.952,1.3,214,0908 23:32:13,围网
22976,27.829,121.946,6.26,54,0908 23:23:09,围网
22976,27.819000000000006,121.928,6.26,67,0908 23:12:12,围网
22976,27.805,121.918,6.15,17,0908 23:02:13,围网
22976,27.79,121.908,6.15,58,0908 22:52:12,围网
22976,27.776,121.896,6.48,41,0908 22:42:12,围网
22976,27.764,121.879,6.75,57,0908 22:32:12,围网
22976,27.753,121.86,7.45,60,0908 22:22:12,围网
22976,27.747,121.844,0.27,0,0908 22:12:13,围网
22976,27.748,121.844,0.38,25,0908 22:02:13,围网
22976,27.749,121.844,0.86,134,0908 21:52:11,围网
22976,27.75,121.845,0.49,198,0908 21:42:12,围网
22976,27.752,121.845,0.76,223,0908 21:32:12,围网
22976,27.753,121.845,0.16,0,0908 21:23:10,围网
