渔船ID,lat,lon,速度,方向,time,type
23124,28.256,121.571,0.11,144,0906 08:26:57,围网
23124,28.256,121.571,0.0,119,0906 08:16:57,围网
23124,28.256,121.571,0.11,0,0906 08:06:51,围网
23124,28.256,121.571,0.22,0,0906 07:56:56,围网
23124,28.256,121.571,0.11,0,0906 07:46:35,围网
23124,28.256,121.571,0.11,171,0906 07:36:55,围网
23124,28.256,121.571,0.22,308,0906 07:26:55,围网
23124,28.256,121.571,0.11,0,0906 07:16:54,围网
23124,28.256,121.571,0.32,347,0906 07:06:51,围网
23124,28.256,121.571,0.0,214,0906 06:56:51,围网
23124,28.256,121.571,0.0,176,0906 06:46:50,围网
23124,28.256,121.571,0.0,91,0906 06:36:30,围网
23124,28.256,121.571,0.11,91,0906 06:26:48,围网
23124,28.256,121.571,0.0,0,0906 06:16:28,围网
23124,28.256,121.571,0.11,145,0906 06:06:46,围网
23124,28.256,121.571,0.22,232,0906 05:56:26,围网
23124,28.256,121.571,0.0,110,0906 05:46:42,围网
23124,28.256,121.571,10.09,81,0906 05:36:44,围网
23124,28.256,121.571,0.22,146,0906 05:26:43,围网
23124,28.256,121.571,0.0,133,0906 05:16:42,围网
23124,28.256,121.571,0.32,81,0906 05:06:41,围网
23124,28.256,121.571,0.11,101,0906 04:56:32,围网
23124,28.256,121.571,0.32,111,0906 04:46:36,围网
23124,28.256,121.571,0.11,148,0906 04:36:44,围网
23124,28.256,121.572,0.32,243,0906 04:26:41,围网
23124,28.256,121.572,0.22,81,0906 04:16:37,围网
23124,28.256,121.572,0.0,108,0906 04:06:37,围网
23124,28.256,121.571,0.32,108,0906 03:56:32,围网
23124,28.256,121.571,0.22,150,0906 03:46:31,围网
23124,28.256,121.571,0.92,132,0906 03:36:32,围网
23124,28.256,121.571,0.22,224,0906 03:26:13,围网
23124,28.256,121.571,0.22,132,0906 03:16:29,围网
23124,28.256,121.571,0.32,10,0906 03:06:29,围网
23124,28.256,121.571,0.11,0,0906 02:56:28,围网
23124,28.256,121.571,0.11,0,0906 02:46:29,围网
23124,28.256,121.571,0.22,0,0906 02:36:28,围网
23124,28.256,121.571,0.0,0,0906 02:26:27,围网
23124,28.256,121.571,0.11,184,0906 02:16:26,围网
23124,28.256,121.571,0.11,0,0906 02:06:19,围网
23124,28.256,121.571,0.0,30,0906 01:56:23,围网
23124,28.256,121.571,0.11,122,0906 01:46:21,围网
23124,28.256,121.571,0.0,222,0906 01:36:43,围网
23124,28.256,121.571,0.0,165,0906 01:26:25,围网
23124,28.256,121.571,0.0,243,0906 01:16:23,围网
23124,28.256,121.571,0.0,197,0906 01:06:20,围网
23124,28.256,121.571,0.0,205,0906 00:56:38,围网
23124,28.256,121.571,0.7,248,0906 00:46:36,围网
23124,28.256,121.571,0.92,223,0906 00:36:36,围网
23124,28.256,121.571,0.22,152,0906 00:27:00,围网
23124,28.256,121.571,0.22,224,0906 00:16:25,围网
23124,28.256,121.571,0.32,182,0906 00:06:43,围网
23124,28.256,121.571,0.11,186,0905 23:56:28,围网
23124,28.256,121.571,0.11,188,0905 23:46:08,围网
23124,28.256,121.571,0.0,91,0905 23:36:14,围网
23124,28.256,121.571,0.0,50,0905 23:26:16,围网
23124,28.256,121.571,0.22,71,0905 23:15:59,围网
23124,28.256,121.571,0.32,10,0905 23:06:17,围网
23124,28.256,121.571,0.0,0,0905 22:56:16,围网
23124,28.256,121.571,0.11,166,0905 22:45:52,围网
23124,28.256,121.571,0.0,128,0905 22:36:47,围网
23124,28.256,121.571,0.0,128,0905 22:26:28,围网
23124,28.256,121.571,0.0,305,0905 22:16:22,围网
23124,28.256,121.571,0.11,0,0905 22:06:08,围网
23124,28.256,121.571,0.0,211,0905 21:56:12,围网
23124,28.256,121.571,0.0,50,0905 21:45:57,围网
23124,28.256,121.571,0.0,334,0905 21:35:40,围网
23124,28.256,121.571,0.11,0,0905 21:26:00,围网
23124,28.256,121.571,0.22,40,0905 21:15:58,围网
23124,28.256,121.571,0.22,139,0905 21:05:56,围网
23124,28.256,121.571,0.32,0,0905 20:55:36,围网
23124,28.256,121.571,0.0,173,0905 20:45:55,围网
23124,28.256,121.571,0.11,0,0905 20:35:52,围网
23124,28.256,121.571,0.22,153,0905 20:25:33,围网
23124,28.256,121.571,0.11,10,0905 20:15:51,围网
23124,28.256,121.571,0.11,144,0905 20:05:50,围网
23124,28.256,121.571,0.22,293,0905 19:55:51,围网
23124,28.256,121.571,0.0,350,0905 19:45:48,围网
23124,28.256,121.571,0.11,118,0905 19:35:30,围网
23124,28.256,121.571,0.11,40,0905 19:25:48,围网
23124,28.256,121.571,0.11,0,0905 19:15:46,围网
23124,28.256,121.571,0.22,348,0905 19:05:45,围网
23124,28.256,121.571,0.11,205,0905 18:55:43,围网
23124,28.256,121.571,0.22,20,0905 18:45:43,围网
23124,28.256,121.571,0.32,20,0905 18:35:43,围网
23124,28.256,121.571,0.22,207,0905 18:25:41,围网
23124,28.256,121.571,0.11,210,0905 18:15:21,围网
23124,28.256,121.571,1.62,30,0905 18:05:40,围网
23124,28.256,121.571,0.22,126,0905 17:55:39,围网
23124,28.256,121.571,0.11,353,0905 17:45:36,围网
23124,28.256,121.571,0.32,20,0905 17:35:17,围网
23124,28.256,121.571,0.11,61,0905 17:25:35,围网
23124,28.256,121.571,9.12,10,0905 17:15:16,围网
23124,28.256,121.571,0.22,315,0905 17:05:32,围网
23124,28.256,121.571,0.32,158,0905 16:55:32,围网
23124,28.256,121.571,0.0,122,0905 16:45:12,围网
23124,28.256,121.571,0.32,176,0905 16:35:29,围网
23124,28.256,121.571,2.81,283,0905 16:25:11,围网
23124,28.256,121.571,0.11,125,0905 16:15:29,围网
23124,28.256,121.571,0.22,50,0905 16:05:28,围网
23124,28.256,121.571,0.0,0,0905 15:55:28,围网
23124,28.256,121.571,0.0,0,0905 15:45:02,围网
23124,28.256,121.571,0.32,324,0905 15:35:23,围网
23124,28.256,121.571,0.22,0,0905 15:25:23,围网
23124,28.256,121.571,0.32,10,0905 15:15:22,围网
23124,28.256,121.571,0.32,259,0905 15:05:21,围网
23124,28.256,121.571,0.11,308,0905 14:55:19,围网
23124,28.256,121.571,0.22,116,0905 14:45:17,围网
23124,28.256,121.571,0.0,109,0905 14:35:13,围网
23124,28.256,121.571,0.0,40,0905 14:25:15,围网
23124,28.256,121.571,0.22,344,0905 14:15:15,围网
23124,28.256,121.571,0.11,131,0905 14:05:15,围网
23124,28.256,121.571,0.0,0,0905 13:55:14,围网
23124,28.256,121.571,0.0,225,0905 13:45:08,围网
23124,28.256,121.571,0.11,125,0905 13:25:09,围网
23124,28.256,121.571,0.11,123,0905 13:15:10,围网
23124,28.256,121.571,0.11,344,0905 13:05:10,围网
23124,28.256,121.571,0.0,20,0905 12:55:09,围网
23124,28.256,121.571,0.32,345,0905 12:45:09,围网
23124,28.256,121.571,0.0,350,0905 12:35:07,围网
23124,28.256,121.571,0.0,215,0905 12:25:06,围网
23124,28.256,121.571,0.0,10,0905 12:14:48,围网
23124,28.256,121.571,0.11,30,0905 12:05:04,围网
23124,28.256,121.571,0.22,156,0905 11:55:03,围网
23124,28.256,121.571,0.0,215,0905 11:45:01,围网
23124,28.256,121.571,0.11,101,0905 11:35:03,围网
23124,28.256,121.571,0.0,0,0905 11:25:02,围网
23124,28.256,121.571,0.11,0,0905 11:15:00,围网
23124,28.256,121.571,0.32,222,0905 11:04:43,围网
23124,28.255,121.571,0.32,211,0905 10:55:02,围网
23124,28.256,121.572,0.22,30,0905 10:51:50,围网
23124,28.256,121.571,0.0,167,0905 10:47:52,围网
23124,28.256,121.571,0.11,40,0905 10:37:50,围网
23124,28.256,121.571,0.32,186,0905 10:27:51,围网
23124,28.256,121.571,0.0,270,0905 10:17:29,围网
23124,28.256,121.571,0.11,10,0905 10:07:49,围网
23124,28.256,121.571,0.32,360,0905 09:57:28,围网
23124,28.256,121.571,0.0,163,0905 09:47:28,围网
23124,28.256,121.571,0.11,153,0905 09:37:45,围网
23124,28.256,121.571,0.11,165,0905 09:27:42,围网
23124,28.256,121.571,0.11,0,0905 09:17:43,围网
23124,28.256,121.571,0.22,203,0905 09:07:25,围网
23124,28.256,121.571,0.22,71,0905 08:57:38,围网
23124,28.256,121.571,0.0,242,0905 08:47:40,围网
23124,28.256,121.571,0.32,61,0905 08:37:23,围网
23124,28.256,121.571,0.22,223,0905 08:27:36,围网
23124,28.256,121.571,0.11,137,0905 08:17:33,围网
23124,28.256,121.571,0.22,40,0905 08:07:34,围网
23124,28.256,121.571,0.11,307,0905 07:57:35,围网
23124,28.256,121.571,0.11,304,0905 07:47:33,围网
23124,28.256,121.571,0.11,30,0905 07:37:34,围网
23124,28.256,121.571,0.0,142,0905 07:27:33,围网
23124,28.256,121.571,0.0,123,0905 07:17:32,围网
23124,28.256,121.571,0.0,0,0905 07:07:30,围网
23124,28.256,121.571,0.11,184,0905 06:57:27,围网
23124,28.256,121.571,0.22,156,0905 06:47:26,围网
23124,28.256,121.571,0.32,0,0905 06:37:25,围网
23124,28.256,121.571,0.32,225,0905 06:27:25,围网
23124,28.256,121.571,0.11,140,0905 06:17:22,围网
23124,28.256,121.571,0.0,161,0905 06:07:26,围网
23124,28.256,121.571,0.0,0,0905 05:57:24,围网
23124,28.256,121.571,0.32,0,0905 05:47:23,围网
23124,28.256,121.571,0.22,0,0905 05:37:23,围网
23124,28.256,121.571,0.0,0,0905 05:27:23,围网
23124,28.256,121.571,0.32,242,0905 05:17:03,围网
23124,28.256,121.571,0.11,0,0905 05:07:22,围网
23124,28.256,121.571,0.0,224,0905 04:57:20,围网
23124,28.256,121.571,0.11,0,0905 04:47:20,围网
23124,28.256,121.571,0.22,0,0905 04:37:18,围网
23124,28.256,121.571,0.0,301,0905 04:27:18,围网
23124,28.256,121.571,0.11,30,0905 04:17:16,围网
23124,28.256,121.571,0.11,128,0905 04:07:18,围网
23124,28.256,121.571,0.11,0,0905 03:57:16,围网
23124,28.256,121.571,0.32,179,0905 03:46:58,围网
23124,28.256,121.571,0.22,3,0905 03:36:58,围网
23124,28.256,121.572,0.11,317,0905 03:27:13,围网
23124,28.256,121.571,0.11,273,0905 03:17:09,围网
23124,28.256,121.571,0.22,0,0905 02:57:11,围网
23124,28.256,121.571,0.0,0,0905 02:47:11,围网
23124,28.256,121.571,1.3,144,0905 02:37:53,围网
23124,28.256,121.571,0.22,50,0905 02:27:07,围网
23124,28.256,121.571,0.0,0,0905 02:17:05,围网
23124,28.256,121.571,0.0,0,0905 02:07:08,围网
23124,28.256,121.571,0.22,207,0905 01:57:06,围网
23124,28.256,121.571,0.11,222,0905 01:47:06,围网
23124,28.256,121.571,0.22,271,0905 01:36:56,围网
23124,28.256,121.571,0.22,264,0905 01:26:55,围网
23124,28.256,121.571,0.32,110,0905 01:17:15,围网
23124,28.256,121.571,0.32,269,0905 01:07:16,围网
23124,28.256,121.571,0.11,255,0905 00:57:16,围网
23124,28.256,121.571,0.11,50,0905 00:46:49,围网
23124,28.256,121.571,0.22,0,0905 00:37:08,围网
23124,28.256,121.571,0.32,0,0905 00:27:07,围网
23124,28.256,121.571,0.22,20,0905 00:16:54,围网
23124,28.256,121.571,0.22,138,0905 00:06:58,围网
23124,28.256,121.571,0.22,0,0904 23:56:56,围网
23124,28.256,121.571,0.11,0,0904 23:46:55,围网
23124,28.256,121.571,0.11,0,0904 23:36:54,围网
23124,28.256,121.571,0.11,0,0904 23:26:54,围网
23124,28.256,121.571,0.32,297,0904 23:16:54,围网
23124,28.256,121.571,0.32,268,0904 23:06:53,围网
23124,28.256,121.571,0.11,134,0904 22:56:54,围网
23124,28.256,121.571,0.32,172,0904 22:46:32,围网
23124,28.256,121.571,0.11,219,0904 22:36:52,围网
23124,28.256,121.571,0.0,308,0904 22:26:49,围网
23124,28.256,121.571,0.0,0,0904 22:16:46,围网
23124,28.256,121.571,0.0,254,0904 22:06:49,围网
23124,28.256,121.571,0.11,61,0904 21:56:28,围网
23124,28.256,121.571,0.11,91,0904 21:46:49,围网
23124,28.256,121.571,0.22,0,0904 21:36:47,围网
23124,28.256,121.571,0.0,0,0904 21:27:17,围网
23124,28.256,121.571,0.0,0,0904 21:16:48,围网
23124,28.256,121.571,0.32,61,0904 21:06:55,围网
23124,28.256,121.571,0.11,126,0904 20:56:44,围网
23124,28.256,121.571,0.11,252,0904 20:46:43,围网
23124,28.256,121.571,0.32,309,0904 20:36:43,围网
23124,28.256,121.571,0.0,0,0904 20:26:42,围网
23124,28.256,121.571,0.0,134,0904 20:16:20,围网
23124,28.256,121.571,0.0,81,0904 20:06:36,围网
23124,28.256,121.571,0.11,30,0904 19:56:38,围网
23124,28.256,121.571,0.11,0,0904 19:46:37,围网
23124,28.256,121.571,0.11,0,0904 19:46:34,围网
23124,28.256,121.571,0.22,193,0904 19:36:39,围网
23124,28.256,121.571,0.0,0,0904 19:26:57,围网
23124,28.256,121.571,0.0,0,0904 19:16:36,围网
23124,28.256,121.571,0.0,350,0904 19:07:07,围网
23124,28.256,121.571,0.32,10,0904 18:56:53,围网
23124,28.256,121.571,0.0,30,0904 18:46:50,围网
23124,28.256,121.571,0.32,40,0904 18:36:40,围网
23124,28.256,121.571,0.32,91,0904 18:26:41,围网
23124,28.256,121.571,0.0,61,0904 18:16:28,围网
23124,28.256,121.571,0.11,30,0904 18:06:31,围网
23124,28.256,121.571,0.32,40,0904 17:56:30,围网
23124,28.256,121.571,0.11,0,0904 17:46:28,围网
23124,28.256,121.571,0.0,81,0904 17:36:28,围网
23124,28.256,121.571,0.11,40,0904 17:26:27,围网
23124,28.256,121.571,0.22,0,0904 17:16:26,围网
23124,28.256,121.571,0.32,272,0904 17:06:25,围网
23124,28.256,121.571,0.0,272,0904 17:06:22,围网
23124,28.256,121.571,0.11,81,0904 16:56:24,围网
23124,28.256,121.571,0.11,223,0904 16:46:24,围网
23124,28.256,121.571,0.32,331,0904 16:36:24,围网
23124,28.256,121.571,0.22,284,0904 16:26:24,围网
23124,28.256,121.571,0.0,288,0904 16:16:19,围网
23124,28.256,121.571,2.7,102,0904 16:06:20,围网
23124,28.256,121.571,1.78,61,0904 15:56:19,围网
23124,28.256,121.571,0.22,118,0904 15:46:19,围网
23124,28.256,121.571,0.22,130,0904 15:35:58,围网
23124,28.256,121.571,0.32,110,0904 15:26:14,围网
23124,28.256,121.571,0.22,123,0904 15:16:15,围网
23124,28.256,121.571,0.0,186,0904 15:06:15,围网
23124,28.256,121.571,0.11,242,0904 14:56:13,围网
23124,28.256,121.571,0.32,61,0904 14:46:13,围网
23124,28.256,121.571,0.0,0,0904 14:36:22,围网
23124,28.256,121.571,0.11,0,0904 14:26:12,围网
23124,28.256,121.571,0.0,287,0904 14:16:10,围网
23124,28.256,121.571,0.22,0,0904 14:06:15,围网
23124,28.256,121.571,0.11,117,0904 13:56:13,围网
23124,28.256,121.571,0.22,91,0904 13:46:13,围网
23124,28.256,121.571,0.11,342,0904 13:36:11,围网
23124,28.256,121.571,0.32,104,0904 13:26:12,围网
23124,28.256,121.571,0.11,81,0904 13:16:10,围网
23124,28.256,121.571,0.22,190,0904 13:06:13,围网
23124,28.256,121.571,0.11,348,0904 12:56:09,围网
23124,28.256,121.571,0.32,81,0904 12:46:12,围网
23124,28.256,121.571,0.11,10,0904 12:36:08,围网
23124,28.256,121.571,0.32,40,0904 12:26:09,围网
23124,28.256,121.571,0.0,128,0904 12:15:56,围网
23124,28.256,121.571,0.11,145,0904 12:06:00,围网
23124,28.256,121.571,0.0,140,0904 11:55:57,围网
23124,28.256,121.571,4.32,216,0904 11:45:59,围网
23124,28.256,121.571,0.0,236,0904 11:35:55,围网
23124,28.256,121.571,0.0,335,0904 11:25:38,围网
23124,28.256,121.571,0.32,0,0904 11:16:46,围网
23124,28.256,121.571,0.32,91,0904 11:05:53,围网
23124,28.256,121.571,0.81,91,0904 10:55:36,围网
23124,28.256,121.571,0.22,254,0904 10:45:50,围网
23124,28.256,121.571,0.32,81,0904 10:35:50,围网
23124,28.256,121.571,0.22,147,0904 10:25:32,围网
23124,28.256,121.571,0.0,0,0904 10:15:46,围网
23124,28.256,121.572,0.0,0,0904 10:05:56,围网
23124,28.256,121.571,0.49,214,0904 09:55:29,围网
23124,28.256,121.571,6.42,147,0904 09:45:45,围网
23124,28.256,121.571,2.0,145,0904 09:35:44,围网
23124,28.256,121.571,0.22,195,0904 09:25:27,围网
23124,28.256,121.571,0.11,232,0904 09:15:44,围网
23124,28.255,121.572,0.32,108,0904 09:05:50,围网
23124,28.256,121.571,0.32,327,0904 08:55:42,围网
23124,28.256,121.571,0.32,292,0904 08:45:24,围网
23124,28.256,121.571,0.0,351,0904 08:35:39,围网
23124,28.256,121.571,0.32,144,0904 08:25:39,围网
23124,28.256,121.571,0.11,0,0904 08:15:37,围网
23124,28.256,121.571,0.11,175,0904 08:05:38,围网
23124,28.256,121.571,0.0,0,0904 07:55:37,围网
23124,28.256,121.571,0.11,308,0904 07:45:33,围网
23124,28.256,121.571,0.11,346,0904 07:35:32,围网
23124,28.256,121.571,0.0,0,0904 07:25:29,围网
23124,28.256,121.571,0.11,0,0904 07:15:30,围网
23124,28.256,121.571,0.22,244,0904 07:05:28,围网
23124,28.256,121.571,0.22,0,0904 06:55:25,围网
23124,28.256,121.571,0.0,0,0904 06:45:10,围网
23124,28.256,121.571,0.0,147,0904 06:35:24,围网
23124,28.256,121.571,0.22,337,0904 06:25:26,围网
23124,28.256,121.571,0.0,0,0904 06:15:07,围网
23124,28.256,121.571,0.22,0,0904 06:05:24,围网
23124,28.256,121.571,0.22,231,0904 05:55:21,围网
23124,28.256,121.571,0.0,0,0904 05:45:19,围网
23124,28.256,121.571,0.11,266,0904 05:35:21,围网
23124,28.256,121.571,0.11,327,0904 05:25:19,围网
23124,28.256,121.571,0.0,114,0904 05:15:19,围网
23124,28.256,121.571,0.11,119,0904 05:05:19,围网
23124,28.256,121.571,0.0,0,0904 04:55:19,围网
23124,28.256,121.571,0.0,0,0904 04:45:16,围网
23124,28.256,121.571,0.0,0,0904 04:35:17,围网
23124,28.256,121.571,0.32,135,0904 04:25:16,围网
23124,28.256,121.571,0.0,8,0904 04:15:13,围网
23124,28.256,121.571,0.0,0,0904 04:05:16,围网
23124,28.256,121.571,0.11,61,0904 03:55:15,围网
23124,28.256,121.571,0.32,91,0904 03:45:14,围网
23124,28.256,121.571,0.0,242,0904 03:35:13,围网
23124,28.256,121.571,0.11,232,0904 03:25:10,围网
23124,28.256,121.571,0.0,152,0904 03:15:10,围网
23124,28.256,121.571,0.11,50,0904 03:05:09,围网
23124,28.256,121.571,0.0,331,0904 02:55:08,围网
23124,28.256,121.571,0.32,295,0904 02:45:08,围网
23124,28.256,121.571,0.0,171,0904 02:35:12,围网
23124,28.256,121.571,0.22,0,0904 02:25:07,围网
23124,28.256,121.571,0.11,326,0904 02:14:48,围网
23124,28.256,121.571,0.22,141,0904 02:05:11,围网
23124,28.256,121.571,0.11,224,0904 01:55:06,围网
23124,28.256,121.571,0.32,242,0904 01:45:04,围网
23124,28.256,121.571,0.0,134,0904 01:35:09,围网
23124,28.256,121.571,0.11,228,0904 01:25:10,围网
23124,28.256,121.571,0.0,0,0904 01:15:10,围网
23124,28.256,121.571,0.0,0,0904 01:05:10,围网
23124,28.256,121.571,0.22,197,0904 00:55:10,围网
23124,28.256,121.571,0.0,0,0904 00:45:05,围网
23124,28.256,121.571,0.11,0,0904 00:35:07,围网
23124,28.256,121.571,0.11,91,0904 00:24:51,围网
23124,28.256,121.571,0.0,138,0904 00:14:57,围网
23124,28.256,121.571,0.11,0,0904 00:04:58,围网
23124,28.256,121.571,0.32,195,0903 23:54:57,围网
23124,28.256,121.571,0.22,344,0903 23:44:57,围网
23124,28.256,121.571,0.22,313,0903 23:34:56,围网
23124,28.256,121.571,0.22,0,0903 23:24:56,围网
23124,28.256,121.571,0.0,323,0903 23:14:53,围网
23124,28.256,121.571,0.59,71,0903 23:04:51,围网
23124,28.256,121.571,0.11,180,0903 22:54:52,围网
23124,28.256,121.571,0.0,167,0903 22:44:53,围网
23124,28.256,121.571,0.11,152,0903 22:34:50,围网
23124,28.256,121.571,0.11,0,0903 22:24:50,围网
23124,28.256,121.571,0.11,0,0903 22:14:47,围网
23124,28.256,121.571,0.11,0,0903 22:04:49,围网
23124,28.256,121.571,0.11,171,0903 21:54:49,围网
23124,28.256,121.571,0.22,220,0903 21:44:48,围网
23124,28.256,121.571,0.11,335,0903 21:34:51,围网
23124,28.256,121.571,0.0,147,0903 21:24:30,围网
23124,28.256,121.571,0.32,116,0903 21:14:47,围网
23124,28.256,121.571,0.22,91,0903 21:04:47,围网
23124,28.256,121.571,0.22,0,0903 20:54:47,围网
23124,28.256,121.571,0.22,6,0903 20:44:45,围网
23124,28.256,121.571,0.11,123,0903 20:34:44,围网
23124,28.256,121.571,0.11,231,0903 20:24:44,围网
23124,28.256,121.571,0.11,157,0903 20:14:46,围网
23124,28.256,121.571,0.11,251,0903 20:04:43,围网
23124,28.256,121.571,0.0,290,0903 19:54:50,围网
23124,28.256,121.571,0.11,222,0903 19:44:47,围网
23124,28.256,121.571,0.0,331,0903 19:34:43,围网
23124,28.256,121.571,0.22,91,0903 19:24:41,围网
23124,28.256,121.571,0.0,336,0903 19:14:41,围网
23124,28.256,121.571,0.11,40,0903 19:04:38,围网
23124,28.256,121.571,0.11,140,0903 18:54:43,围网
23124,28.256,121.571,0.0,137,0903 18:44:42,围网
23124,28.256,121.571,0.11,292,0903 18:34:44,围网
23124,28.256,121.571,0.11,71,0903 18:24:45,围网
23124,28.256,121.571,0.0,182,0903 18:14:31,围网
23124,28.256,121.571,0.0,0,0903 18:04:39,围网
23124,28.256,121.571,0.0,0,0903 17:54:39,围网
23124,28.256,121.571,0.11,193,0903 17:44:38,围网
23124,28.256,121.571,0.0,350,0903 17:34:21,围网
23124,28.256,121.571,0.11,0,0903 17:24:28,围网
23124,28.256,121.571,0.0,162,0903 17:14:56,围网
23124,28.256,121.571,0.22,154,0903 17:05:04,围网
23124,28.256,121.571,0.22,148,0903 16:54:33,围网
23124,28.256,121.571,0.11,0,0903 16:45:05,围网
23124,28.256,121.571,0.32,0,0903 16:34:18,围网
23124,28.255,121.571,0.32,114,0903 16:25:00,围网
23124,28.256,121.571,0.32,360,0903 16:15:00,围网
