渔船ID,lat,lon,速度,方向,time,type
22382,24.628,118.669,0.32,0,1006 10:07:32,刺网
22382,24.628,118.669,0.22,10,1006 09:56:41,刺网
22382,24.628,118.669,0.11,0,1006 09:47:31,刺网
22382,24.628,118.669,0.32,91,1006 09:37:29,刺网
22382,24.628,118.669,0.22,266,1006 09:27:26,刺网
22382,24.628,118.669,0.11,0,1006 09:17:28,刺网
22382,24.628,118.669,0.11,103,1006 09:07:28,刺网
22382,24.628,118.669,0.0,0,1006 08:57:26,刺网
22382,24.628,118.669,0.11,176,1006 08:47:26,刺网
22382,24.628,118.669,0.32,187,1006 08:37:25,刺网
22382,24.628,118.669,0.0,20,1006 08:27:55,刺网
22382,24.628,118.669,0.11,341,1006 08:17:30,刺网
22382,24.628,118.669,0.11,341,1006 08:16:39,刺网
22382,24.629,118.669,0.22,0,1006 08:07:25,刺网
22382,24.628,118.669,0.32,342,1006 07:57:22,刺网
22382,24.628,118.669,0.32,314,1006 07:36:34,刺网
22382,24.628,118.669,0.22,0,1006 07:27:20,刺网
22382,24.628,118.669,0.22,0,1006 07:17:23,刺网
22382,24.628,118.669,0.11,0,1006 07:07:21,刺网
22382,24.628,118.669,0.11,123,1006 06:57:23,刺网
22382,24.628,118.669,0.22,168,1006 06:47:20,刺网
22382,24.628,118.669,0.11,353,1006 06:37:20,刺网
22382,24.628,118.669,0.0,358,1006 06:27:19,刺网
22382,24.628,118.67,0.11,0,1006 06:17:18,刺网
22382,24.628,118.67,0.11,129,1006 06:07:16,刺网
22382,24.628,118.669,0.0,319,1006 05:57:15,刺网
22382,24.628,118.669,0.11,131,1006 05:47:16,刺网
22382,24.628,118.669,0.22,185,1006 05:37:15,刺网
22382,24.628,118.669,0.0,161,1006 05:27:12,刺网
22382,24.629,118.67,0.11,40,1006 05:17:15,刺网
22382,24.629,118.67,0.32,285,1006 05:07:13,刺网
22382,24.629,118.67,0.11,259,1006 04:57:12,刺网
22382,24.629,118.67,0.32,213,1006 04:47:13,刺网
22382,24.628,118.67,0.0,91,1006 04:37:12,刺网
22382,24.628,118.67,0.22,0,1006 04:27:12,刺网
22382,24.628,118.67,0.32,180,1006 04:16:24,刺网
22382,24.628,118.67,0.11,221,1006 04:07:12,刺网
22382,24.628,118.67,0.32,0,1006 03:57:09,刺网
22382,24.628,118.67,0.22,61,1006 03:47:11,刺网
22382,24.628,118.67,0.32,40,1006 03:37:09,刺网
22382,24.628,118.67,0.32,306,1006 03:27:06,刺网
22382,24.628,118.67,0.11,50,1006 03:16:16,刺网
22382,24.628,118.67,0.0,0,1006 03:07:07,刺网
22382,24.628,118.67,0.22,0,1006 02:57:05,刺网
22382,24.628,118.67,0.11,281,1006 02:47:04,刺网
22382,24.628,118.67,0.11,10,1006 02:37:04,刺网
22382,24.628,118.67,0.32,0,1006 02:27:04,刺网
22382,24.628,118.669,0.32,331,1006 02:17:02,刺网
22382,24.628,118.669,0.22,313,1006 02:06:41,刺网
22382,24.628,118.669,0.11,125,1006 01:57:21,刺网
22382,24.628,118.67,0.32,0,1006 01:46:29,刺网
22382,24.628,118.67,0.11,61,1006 01:36:09,刺网
22382,24.628,118.67,0.22,20,1006 01:26:06,刺网
22382,24.628,118.67,0.22,50,1006 01:17:25,刺网
22382,24.628,118.67,0.32,312,1006 01:07:13,刺网
22382,24.628,118.67,0.22,0,1006 00:57:07,刺网
22382,24.628,118.669,0.0,357,1006 00:46:05,刺网
22382,24.628,118.669,0.11,338,1006 00:36:58,刺网
22382,24.628,118.669,0.22,284,1006 00:26:05,刺网
22382,24.628,118.669,0.22,195,1006 00:16:55,刺网
22382,24.628,118.669,0.11,178,1006 00:06:55,刺网
22382,24.628,118.669,0.11,0,1005 23:56:53,刺网
22382,24.628,118.669,0.22,230,1005 23:46:52,刺网
22382,24.628,118.669,0.32,0,1005 23:36:02,刺网
22382,24.628,118.669,0.22,0,1005 23:26:50,刺网
22382,24.628,118.669,0.0,0,1005 23:16:50,刺网
22382,24.628,118.669,0.11,340,1005 23:06:01,刺网
22382,24.628,118.669,0.11,241,1005 22:55:59,刺网
22382,24.628,118.669,0.32,215,1005 22:46:47,刺网
22382,24.628,118.669,0.11,0,1005 22:36:46,刺网
22382,24.628,118.669,0.32,10,1005 22:26:46,刺网
22382,24.628,118.669,0.22,298,1005 22:16:48,刺网
22382,24.628,118.669,0.11,308,1005 22:06:46,刺网
22382,24.628,118.669,0.22,7,1005 21:56:47,刺网
22382,24.628,118.669,0.11,0,1005 21:46:44,刺网
22382,24.628,118.669,0.22,40,1005 21:36:43,刺网
22382,24.628,118.669,0.11,61,1005 21:26:41,刺网
22382,24.629,118.67,0.7,71,1005 21:16:45,刺网
22382,24.629,118.669,6.91,298,1005 21:06:44,刺网
22382,24.629,118.67,3.29,108,1005 20:55:51,刺网
22382,24.628,118.67,0.11,108,1005 20:46:40,刺网
22382,24.628,118.67,0.11,0,1005 20:36:40,刺网
22382,24.628,118.67,0.0,357,1005 20:26:32,刺网
22382,24.629,118.669,0.22,324,1005 20:06:07,刺网
22382,24.628,118.669,0.0,7,1005 19:56:34,刺网
22382,24.628,118.669,0.11,338,1005 19:46:46,刺网
22382,24.628,118.669,0.32,288,1005 19:36:33,刺网
22382,24.628,118.669,0.0,0,1005 19:26:32,刺网
22382,24.628,118.669,0.11,200,1005 19:16:33,刺网
22382,24.628,118.669,0.0,199,1005 19:05:55,刺网
22382,24.628,118.669,0.11,0,1005 18:56:32,刺网
22382,24.629,118.669,0.11,0,1005 18:46:31,刺网
22382,24.629,118.669,0.11,347,1005 18:35:53,刺网
22382,24.629,118.669,0.32,50,1005 18:26:26,刺网
22382,24.629,118.669,0.11,0,1005 18:06:30,刺网
22382,24.629,118.669,0.32,318,1005 17:56:25,刺网
22382,24.629,118.669,0.22,158,1005 17:46:27,刺网
22382,24.629,118.669,0.0,335,1005 17:36:26,刺网
22382,24.629,118.669,0.11,0,1005 17:26:24,刺网
22382,24.629,118.669,0.32,236,1005 17:16:24,刺网
22382,24.629,118.669,0.32,256,1005 17:06:25,刺网
22382,24.629,118.669,0.22,0,1005 16:55:35,刺网
22382,24.629,118.669,0.11,0,1005 16:46:23,刺网
22382,24.629,118.669,0.11,262,1005 16:36:23,刺网
22382,24.629,118.669,0.0,162,1005 16:26:21,刺网
22382,24.628,118.669,0.11,30,1005 16:16:21,刺网
22382,24.628,118.669,0.11,218,1005 16:06:22,刺网
22382,24.628,118.669,0.11,0,1005 15:55:31,刺网
22382,24.628,118.669,0.32,0,1005 15:46:20,刺网
22382,24.628,118.669,0.11,143,1005 15:35:34,刺网
22382,24.628,118.669,0.11,212,1005 15:26:18,刺网
22382,24.628,118.669,0.22,356,1005 15:15:28,刺网
22382,24.628,118.669,0.11,0,1005 15:05:33,刺网
22382,24.628,118.669,0.22,317,1005 14:56:18,刺网
22382,24.628,118.669,0.0,360,1005 14:46:17,刺网
22382,24.628,118.669,0.11,142,1005 14:36:16,刺网
22382,24.628,118.669,0.22,81,1005 14:26:16,刺网
22382,24.628,118.669,0.22,131,1005 14:16:15,刺网
22382,24.628,118.669,0.11,0,1005 14:06:14,刺网
22382,24.628,118.669,0.11,0,1005 13:56:13,刺网
22382,24.628,118.669,0.22,175,1005 13:46:11,刺网
22382,24.628,118.669,0.0,0,1005 13:36:13,刺网
22382,24.628,118.669,0.0,0,1005 13:26:11,刺网
22382,24.628,118.669,0.11,0,1005 13:15:23,刺网
22382,24.628,118.669,0.0,251,1005 13:06:40,刺网
22382,24.628,118.669,0.38,252,1005 12:56:14,刺网
22382,24.628,118.669,0.32,289,1005 12:46:12,刺网
22382,24.629,118.669,0.0,314,1005 12:36:13,刺网
22382,24.629,118.669,0.22,122,1005 12:26:10,刺网
22382,24.629,118.669,0.11,0,1005 12:15:21,刺网
22382,24.629,118.669,0.11,50,1005 12:06:27,刺网
22382,24.628,118.669,0.11,358,1005 11:56:07,刺网
22382,24.628,118.669,0.22,357,1005 11:35:47,刺网
22382,24.629,118.669,0.0,120,1005 11:26:04,刺网
22382,24.629,118.669,0.0,286,1005 11:16:07,刺网
22382,24.629,118.669,0.32,331,1005 11:06:05,刺网
22382,24.629,118.669,0.22,308,1005 10:56:03,刺网
22382,24.629,118.669,0.32,312,1005 10:46:04,刺网
22382,24.628,118.67,0.32,0,1005 10:36:03,刺网
22382,24.628,118.669,0.22,283,1005 10:26:03,刺网
22382,24.628,118.669,0.11,0,1005 10:16:02,刺网
22382,24.628,118.669,0.11,221,1005 10:06:02,刺网
22382,24.628,118.67,2.81,157,1005 09:55:57,刺网
22382,24.628,118.669,0.22,179,1005 09:35:59,刺网
22382,24.628,118.669,0.11,0,1005 09:25:56,刺网
22382,24.628,118.669,0.22,0,1005 09:15:14,刺网
22382,24.628,118.669,0.0,125,1005 09:05:55,刺网
22382,24.628,118.669,3.78,139,1005 08:55:08,刺网
22382,24.628,118.669,0.32,148,1005 08:45:55,刺网
22382,24.628,118.669,0.32,0,1005 08:35:56,刺网
22382,24.628,118.669,0.0,199,1005 08:25:56,刺网
22382,24.628,118.669,0.0,71,1005 08:15:54,刺网
22382,24.628,118.669,0.49,187,1005 08:05:54,刺网
22382,24.628,118.669,0.22,190,1005 07:55:51,刺网
22382,24.628,118.669,0.11,0,1005 07:45:51,刺网
22382,24.628,118.669,0.22,191,1005 07:35:51,刺网
22382,24.628,118.669,0.22,147,1005 07:25:47,刺网
22382,24.628,118.669,0.11,313,1005 07:15:52,刺网
22382,24.628,118.669,0.0,119,1005 07:05:50,刺网
22382,24.628,118.669,0.11,0,1005 06:55:50,刺网
22382,24.628,118.669,0.11,0,1005 06:45:48,刺网
22382,24.628,118.669,0.11,135,1005 06:35:47,刺网
22382,24.628,118.669,0.11,248,1005 06:24:58,刺网
22382,24.628,118.669,0.22,118,1005 06:14:55,刺网
22382,24.628,118.669,0.0,0,1005 06:05:46,刺网
22382,24.628,118.669,0.0,0,1005 05:55:44,刺网
22382,24.628,118.669,0.0,150,1005 05:45:45,刺网
22382,24.628,118.669,0.0,122,1005 05:34:54,刺网
22382,24.628,118.669,0.0,301,1005 05:25:40,刺网
22382,24.628,118.669,0.0,282,1005 05:15:46,刺网
22382,24.628,118.669,0.22,186,1005 05:05:46,刺网
22382,24.628,118.669,0.32,0,1005 04:55:43,刺网
22382,24.628,118.669,0.11,0,1005 04:45:43,刺网
22382,24.628,118.669,0.11,297,1005 04:34:53,刺网
22382,24.628,118.669,0.22,360,1005 04:26:02,刺网
22382,24.628,118.669,0.32,254,1005 04:15:48,刺网
22382,24.628,118.669,0.32,358,1005 04:05:40,刺网
22382,24.629,118.669,0.32,142,1005 03:55:37,刺网
22382,24.628,118.669,0.11,170,1005 03:35:39,刺网
22382,24.628,118.669,0.32,307,1005 03:25:35,刺网
22382,24.628,118.669,0.0,320,1005 03:15:38,刺网
22382,24.628,118.669,0.32,339,1005 03:05:55,刺网
22382,24.628,118.669,0.11,0,1005 02:55:46,刺网
22382,24.628,118.669,0.11,339,1005 02:45:38,刺网
22382,24.628,118.669,0.11,332,1005 02:35:44,刺网
22382,24.628,118.669,0.11,129,1005 02:24:50,刺网
22382,24.628,118.669,0.11,81,1005 02:14:45,刺网
22382,24.628,118.669,0.11,186,1005 02:05:44,刺网
22382,24.628,118.669,0.11,0,1005 01:55:37,刺网
22382,24.628,118.669,0.22,229,1005 01:45:36,刺网
22382,24.628,118.669,0.22,20,1005 01:35:35,刺网
22382,24.628,118.669,0.11,209,1005 01:25:26,刺网
22382,24.628,118.669,0.22,0,1005 01:15:29,刺网
22382,24.628,118.669,0.11,10,1005 01:04:39,刺网
22382,24.628,118.669,0.11,0,1005 00:55:52,刺网
22382,24.628,118.669,0.0,0,1005 00:45:39,刺网
22382,24.628,118.669,0.11,221,1005 00:35:24,刺网
22382,24.628,118.669,0.32,0,1005 00:25:24,刺网
22382,24.628,118.669,0.22,183,1005 00:14:32,刺网
22382,24.628,118.669,0.11,50,1005 00:05:21,刺网
22382,24.628,118.669,0.32,91,1004 23:55:23,刺网
22382,24.628,118.669,0.7,61,1004 23:45:21,刺网
22382,24.628,118.669,0.32,102,1004 23:34:31,刺网
22382,24.628,118.669,0.0,20,1004 23:24:29,刺网
22382,24.628,118.669,0.22,10,1004 23:15:18,刺网
22382,24.628,118.669,0.22,161,1004 23:05:19,刺网
22382,24.628,118.669,0.0,259,1004 22:55:18,刺网
22382,24.628,118.669,0.32,125,1004 22:44:29,刺网
22382,24.628,118.669,0.0,151,1004 22:34:37,刺网
22382,24.628,118.669,0.0,115,1004 22:25:25,刺网
22382,24.628,118.669,0.11,233,1004 22:14:29,刺网
22382,24.628,118.669,0.0,193,1004 22:05:23,刺网
22382,24.628,118.669,0.22,0,1004 21:55:17,刺网
22382,24.628,118.669,0.11,81,1004 21:45:21,刺网
22382,24.628,118.669,0.11,238,1004 21:34:23,刺网
22382,24.628,118.669,0.0,317,1004 21:25:09,刺网
22382,24.628,118.669,1.51,101,1004 21:15:12,刺网
22382,24.628,118.669,0.11,91,1004 21:05:10,刺网
22382,24.628,118.669,0.0,288,1004 20:55:16,刺网
22382,24.628,118.669,0.11,200,1004 20:45:10,刺网
22382,24.628,118.669,0.11,160,1004 20:35:10,刺网
22382,24.628,118.669,0.32,154,1004 20:24:20,刺网
22382,24.628,118.669,0.22,114,1004 20:14:18,刺网
22382,24.628,118.669,0.0,338,1004 20:04:51,刺网
22382,24.628,118.669,0.0,0,1004 19:55:17,刺网
22382,24.628,118.669,0.32,40,1004 19:45:19,刺网
22382,24.628,118.669,0.0,346,1004 19:35:28,刺网
22382,24.628,118.669,0.11,0,1004 19:25:04,刺网
22382,24.628,118.67,0.22,278,1004 19:15:11,刺网
22382,24.628,118.669,0.0,276,1004 19:05:18,刺网
22382,24.628,118.669,0.22,0,1004 18:55:02,刺网
22382,24.628,118.669,0.11,0,1004 18:35:07,刺网
22382,24.628,118.669,0.0,0,1004 18:25:02,刺网
22382,24.628,118.669,0.11,0,1004 18:15:06,刺网
22382,24.628,118.669,0.32,0,1004 18:05:06,刺网
22382,24.628,118.669,0.32,0,1004 17:54:57,刺网
22382,24.628,118.669,0.11,0,1004 17:44:55,刺网
22382,24.628,118.669,0.0,0,1004 17:34:55,刺网
22382,24.628,118.669,0.0,91,1004 17:24:54,刺网
22382,24.628,118.67,0.0,149,1004 17:14:55,刺网
22382,24.628,118.67,0.0,293,1004 17:04:57,刺网
22382,24.628,118.67,0.81,298,1004 16:54:56,刺网
22382,24.628,118.67,0.11,270,1004 16:44:54,刺网
22382,24.628,118.67,0.11,273,1004 16:34:54,刺网
22382,24.628,118.669,3.78,289,1004 16:24:54,刺网
22382,24.628,118.669,0.32,40,1004 16:14:55,刺网
22382,24.628,118.669,0.22,61,1004 16:04:55,刺网
22382,24.628,118.669,0.22,0,1004 15:54:54,刺网
22382,24.628,118.669,0.22,123,1004 15:44:54,刺网
22382,24.628,118.669,0.32,0,1004 15:34:49,刺网
22382,24.628,118.669,0.22,324,1004 15:24:49,刺网
22382,24.628,118.669,0.11,81,1004 15:14:50,刺网
22382,24.628,118.669,0.11,0,1004 15:04:49,刺网
22382,24.628,118.669,0.22,143,1004 14:53:59,刺网
22382,24.628,118.669,0.32,288,1004 14:43:59,刺网
22382,24.628,118.669,0.22,295,1004 14:34:47,刺网
22382,24.628,118.669,0.0,132,1004 14:24:44,刺网
22382,24.628,118.669,0.11,177,1004 14:14:43,刺网
22382,24.628,118.669,0.11,171,1004 14:03:56,刺网
22382,24.628,118.669,0.0,71,1004 13:54:42,刺网
22382,24.628,118.669,0.22,0,1004 13:44:42,刺网
22382,24.628,118.669,0.0,0,1004 13:33:54,刺网
22382,24.629,118.669,0.22,270,1004 13:23:50,刺网
22382,24.629,118.669,0.0,0,1004 13:14:43,刺网
22382,24.628,118.669,0.32,351,1004 13:04:59,刺网
22382,24.629,118.669,0.11,0,1004 12:55:23,刺网
22382,24.629,118.669,0.11,0,1004 12:44:03,刺网
22382,24.629,118.669,0.0,352,1004 12:34:45,刺网
22382,24.629,118.67,0.32,160,1004 12:24:37,刺网
22382,24.629,118.669,0.22,336,1004 12:14:37,刺网
22382,24.629,118.669,2.59,167,1004 12:04:36,刺网
22382,24.629,118.669,0.81,158,1004 11:54:34,刺网
22382,24.629,118.669,0.32,291,1004 11:43:44,刺网
22382,24.629,118.669,0.32,0,1004 11:34:32,刺网
22382,24.629,118.669,0.22,91,1004 11:23:42,刺网
22382,24.629,118.669,0.32,71,1004 11:14:31,刺网
22382,24.629,118.669,0.22,61,1004 11:04:31,刺网
22382,24.629,118.669,0.22,172,1004 10:54:32,刺网
22382,24.629,118.669,0.32,300,1004 10:43:41,刺网
22382,24.628,118.669,0.32,302,1004 10:34:30,刺网
22382,24.628,118.669,0.0,118,1004 10:24:28,刺网
22382,24.629,118.669,0.32,190,1004 10:14:28,刺网
22382,24.628,118.669,0.0,50,1004 10:04:28,刺网
22382,24.628,118.669,0.32,0,1004 09:54:26,刺网
22382,24.628,118.669,0.11,219,1004 09:44:24,刺网
22382,24.628,118.669,0.32,163,1004 09:34:25,刺网
22382,24.628,118.669,0.0,227,1004 09:24:22,刺网
22382,24.628,118.669,0.22,20,1004 09:14:25,刺网
22382,24.628,118.669,0.32,132,1004 09:04:21,刺网
22382,24.628,118.669,0.32,0,1004 08:53:51,刺网
22382,24.628,118.669,0.11,106,1004 08:43:33,刺网
22382,24.628,118.669,0.32,356,1004 08:33:33,刺网
22382,24.628,118.669,0.11,0,1004 08:24:21,刺网
22382,24.628,118.669,0.0,318,1004 08:14:18,刺网
22382,24.628,118.669,0.0,0,1004 08:04:19,刺网
22382,24.628,118.669,0.22,250,1004 07:54:15,刺网
22382,24.628,118.669,0.11,168,1004 07:44:15,刺网
22382,24.628,118.669,0.32,10,1004 07:34:14,刺网
22382,24.629,118.669,0.11,285,1004 07:24:10,刺网
22382,24.629,118.669,0.32,10,1004 07:14:13,刺网
22382,24.629,118.669,0.0,10,1004 07:04:14,刺网
22382,24.629,118.669,0.32,144,1004 06:53:24,刺网
22382,24.629,118.669,0.11,0,1004 06:44:11,刺网
22382,24.629,118.669,0.32,311,1004 06:34:10,刺网
22382,24.629,118.669,0.11,0,1004 06:23:20,刺网
22382,24.628,118.669,0.32,153,1004 06:14:07,刺网
22382,24.629,118.669,0.0,0,1004 06:04:21,刺网
22382,24.628,118.669,0.32,0,1004 05:54:07,刺网
22382,24.628,118.669,0.0,109,1004 05:44:06,刺网
22382,24.628,118.669,0.0,174,1004 05:33:15,刺网
22382,24.628,118.669,0.0,300,1004 05:24:04,刺网
22382,24.628,118.669,0.11,308,1004 05:13:24,刺网
22382,24.628,118.669,0.11,252,1004 05:04:05,刺网
22382,24.628,118.669,0.0,245,1004 04:53:15,刺网
22382,24.628,118.669,0.0,138,1004 04:44:05,刺网
22382,24.628,118.669,0.0,0,1004 04:33:14,刺网
22382,24.628,118.669,0.0,298,1004 04:24:02,刺网
22382,24.628,118.669,0.22,300,1004 04:14:02,刺网
22382,24.628,118.669,0.22,129,1004 04:04:00,刺网
22382,24.628,118.669,0.0,250,1004 03:43:58,刺网
22382,24.628,118.669,0.0,91,1004 03:33:09,刺网
22382,24.628,118.669,0.11,134,1004 03:23:04,刺网
22382,24.629,118.669,0.22,191,1004 03:13:07,刺网
22382,24.629,118.669,0.0,104,1004 03:03:09,刺网
22382,24.629,118.669,0.22,321,1004 02:53:56,刺网
22382,24.629,118.669,0.49,314,1004 02:43:55,刺网
22382,24.629,118.669,0.11,126,1004 02:33:53,刺网
22382,24.628,118.669,0.11,250,1004 02:23:03,刺网
22382,24.628,118.669,0.11,147,1004 02:13:52,刺网
22382,24.628,118.669,0.0,326,1004 02:03:52,刺网
22382,24.628,118.669,0.32,141,1004 01:53:49,刺网
22382,24.628,118.669,0.22,235,1004 01:43:49,刺网
22382,24.628,118.669,0.0,139,1004 01:32:58,刺网
22382,24.628,118.669,0.0,280,1004 01:23:45,刺网
22382,24.628,118.669,0.11,0,1004 01:13:48,刺网
22382,24.628,118.669,0.22,356,1004 01:03:47,刺网
22382,24.628,118.669,0.22,315,1004 00:52:55,刺网
22382,24.628,118.669,0.11,354,1004 00:43:46,刺网
22382,24.628,118.669,0.0,0,1004 00:33:43,刺网
22382,24.628,118.669,0.22,163,1004 00:22:54,刺网
22382,24.628,118.669,0.22,352,1004 00:13:41,刺网
22382,24.628,118.669,0.11,0,1004 00:03:42,刺网
22382,24.628,118.669,0.22,0,1003 23:53:40,刺网
22382,24.628,118.669,0.0,218,1003 23:43:39,刺网
22382,24.628,118.669,0.11,123,1003 23:33:39,刺网
22382,24.628,118.669,0.0,232,1003 23:22:48,刺网
22382,24.628,118.669,0.22,0,1003 23:13:38,刺网
22382,24.628,118.669,0.0,198,1003 23:02:49,刺网
22382,24.628,118.669,0.11,138,1003 22:53:38,刺网
22382,24.628,118.669,0.32,178,1003 22:43:37,刺网
22382,24.628,118.669,0.0,313,1003 22:33:35,刺网
22382,24.628,118.669,0.32,294,1003 22:23:39,刺网
22382,24.628,118.669,0.11,61,1003 22:12:46,刺网
22382,24.628,118.669,0.0,0,1003 22:04:04,刺网
22382,24.628,118.669,0.0,61,1003 21:52:52,刺网
22382,24.628,118.669,0.0,0,1003 21:43:39,刺网
22382,24.628,118.669,0.22,195,1003 21:32:46,刺网
22382,24.628,118.669,0.0,0,1003 21:23:31,刺网
22382,24.628,118.669,0.11,0,1003 21:12:47,刺网
22382,24.628,118.669,0.11,115,1003 21:03:33,刺网
22382,24.628,118.669,0.0,0,1003 20:53:31,刺网
22382,24.628,118.669,0.11,128,1003 20:43:31,刺网
22382,24.628,118.669,0.22,330,1003 20:33:31,刺网
22382,24.628,118.669,0.22,146,1003 20:23:29,刺网
22382,24.628,118.669,0.0,250,1003 20:12:40,刺网
22382,24.628,118.669,0.22,252,1003 20:03:27,刺网
22382,24.628,118.669,0.11,0,1003 19:52:39,刺网
22382,24.628,118.669,0.0,190,1003 19:42:38,刺网
22382,24.628,118.669,0.22,269,1003 19:33:23,刺网
22382,24.628,118.669,0.0,0,1003 19:23:21,刺网
22382,24.628,118.669,0.11,20,1003 19:12:37,刺网
22382,24.628,118.669,0.0,156,1003 19:03:21,刺网
22382,24.628,118.669,0.11,0,1003 18:53:21,刺网
22382,24.628,118.669,0.0,336,1003 18:43:21,刺网
22382,24.628,118.669,0.32,194,1003 18:32:34,刺网
22382,24.628,118.669,0.32,167,1003 18:23:13,刺网
22382,24.628,118.669,0.11,40,1003 18:03:17,刺网
22382,24.628,118.669,0.38,341,1003 17:53:17,刺网
22382,24.628,118.669,0.11,187,1003 17:43:17,刺网
22382,24.628,118.669,0.32,201,1003 17:33:15,刺网
22382,24.628,118.669,0.0,240,1003 17:23:14,刺网
22382,24.628,118.669,0.22,0,1003 17:13:15,刺网
22382,24.628,118.67,0.32,40,1003 17:03:14,刺网
22382,24.628,118.669,0.22,202,1003 16:53:13,刺网
