渔船ID,lat,lon,速度,方向,time,type
27106,23.596,117.429,0.0,0,1006 23:53:51,拖网
27106,23.596,117.429,0.0,0,1006 23:43:51,拖网
27106,23.596,117.429,0.0,0,1006 23:34:48,拖网
27106,23.596,117.429,0.0,0,1006 23:23:51,拖网
27106,23.596,117.429,0.05,0,1006 23:13:51,拖网
27106,23.596,117.429,0.0,0,1006 23:03:51,拖网
27106,23.596,117.429,0.0,0,1006 22:53:51,拖网
27106,23.596,117.429,0.0,0,1006 22:43:51,拖网
27106,23.596,117.429,0.05,0,1006 22:33:51,拖网
27106,23.596,117.429,0.0,0,1006 22:23:51,拖网
27106,23.596,117.429,0.05,0,1006 22:13:51,拖网
27106,23.596,117.429,0.05,0,1006 22:03:51,拖网
27106,23.596,117.429,0.05,0,1006 21:53:51,拖网
27106,23.596,117.429,0.0,0,1006 21:43:52,拖网
27106,23.596,117.429,0.0,0,1006 21:34:49,拖网
27106,23.596,117.429,0.0,0,1006 21:23:52,拖网
27106,23.596,117.429,0.05,0,1006 21:13:52,拖网
27106,23.596,117.429,0.0,0,1006 21:03:52,拖网
27106,23.596,117.429,0.05,0,1006 20:53:52,拖网
27106,23.596,117.429,0.16,0,1006 20:43:52,拖网
27106,23.596,117.429,0.05,0,1006 20:33:52,拖网
27106,23.596,117.429,0.0,0,1006 20:23:51,拖网
27106,23.596,117.429,0.05,0,1006 20:13:51,拖网
27106,23.596,117.429,0.0,0,1006 20:03:52,拖网
27106,23.596,117.429,0.05,0,1006 19:53:52,拖网
27106,23.596,117.429,0.0,0,1006 19:43:52,拖网
27106,23.596,117.429,0.0,0,1006 19:34:49,拖网
27106,23.596,117.429,0.05,0,1006 19:23:52,拖网
27106,23.596,117.429,0.05,0,1006 19:13:52,拖网
27106,23.596,117.429,0.16,0,1006 19:03:51,拖网
27106,23.596,117.429,0.0,0,1006 18:53:51,拖网
27106,23.596,117.429,0.16,0,1006 18:43:51,拖网
27106,23.596,117.429,0.05,0,1006 18:33:51,拖网
27106,23.596,117.429,0.05,0,1006 18:23:52,拖网
27106,23.596,117.429,0.0,0,1006 18:13:52,拖网
27106,23.596,117.429,0.05,0,1006 18:03:52,拖网
27106,23.596,117.429,0.05,0,1006 17:53:52,拖网
27106,23.596,117.429,0.0,0,1006 17:43:52,拖网
27106,23.596,117.429,0.05,0,1006 17:34:49,拖网
27106,23.596,117.429,0.0,0,1006 17:23:52,拖网
27106,23.596,117.429,0.05,0,1006 17:13:52,拖网
27106,23.596,117.429,0.05,0,1006 17:03:52,拖网
27106,23.596,117.429,0.16,0,1006 16:53:52,拖网
27106,23.596,117.429,0.05,0,1006 16:43:52,拖网
27106,23.596,117.429,0.0,0,1006 16:33:52,拖网
27106,23.596,117.429,0.0,0,1006 16:23:52,拖网
27106,23.596,117.429,0.0,0,1006 16:14:11,拖网
27106,23.596,117.429,0.0,0,1006 15:53:52,拖网
27106,23.596,117.429,0.0,0,1006 15:43:52,拖网
