渔船ID,lat,lon,速度,方向,time,type
23181,24.869,118.831,0.11,298,0930 06:27:22,刺网
23181,24.869,118.831,0.11,0,0930 06:17:23,刺网
23181,24.869,118.831,0.22,0,0930 06:07:21,刺网
23181,24.869,118.831,0.0,0,0930 05:57:23,刺网
23181,24.869,118.831,0.0,0,0930 05:46:52,刺网
23181,24.869,118.831,0.32,108,0930 05:37:21,刺网
23181,24.869,118.831,0.0,0,0930 05:27:21,刺网
23181,24.869,118.831,0.0,318,0930 05:17:19,刺网
23181,24.869,118.831,0.0,109,0930 05:07:15,刺网
23181,24.869,118.831,0.0,20,0930 04:47:15,刺网
23181,24.869,118.831,0.0,307,0930 04:37:17,刺网
23181,24.869,118.831,0.22,127,0930 04:27:16,刺网
23181,24.869,118.831,3.02,61,0930 04:17:14,刺网
23181,24.869,118.831,3.51,306,0930 04:07:14,刺网
23181,24.869,118.831,0.32,50,0930 03:57:14,刺网
23181,24.869,118.831,0.11,0,0930 03:47:12,刺网
23181,24.869,118.831,0.0,0,0930 03:37:11,刺网
23181,24.869,118.831,3.89,61,0930 03:27:12,刺网
23181,24.869,118.831,0.32,40,0930 03:17:12,刺网
23181,24.869,118.831,0.0,124,0930 03:07:09,刺网
23181,24.869,118.831,0.11,0,0930 02:46:39,刺网
23181,24.869,118.831,0.11,317,0930 02:37:10,刺网
23181,24.869,118.831,0.11,30,0930 02:27:09,刺网
23181,24.869,118.831,0.0,0,0930 02:17:23,刺网
23181,24.868,118.83,0.0,304,0930 02:07:16,刺网
23181,24.869,118.831,0.0,0,0930 01:57:07,刺网
23181,24.869,118.831,0.0,0,0930 01:46:36,刺网
23181,24.869,118.831,0.0,0,0930 01:37:06,刺网
23181,24.869,118.831,0.22,1,0930 01:27:03,刺网
23181,24.869,118.831,0.0,2,0930 01:16:56,刺网
23181,24.869,118.831,0.22,121,0930 00:57:03,刺网
23181,24.869,118.831,0.0,137,0930 00:46:59,刺网
23181,24.869,118.831,0.32,0,0930 00:37:02,刺网
23181,24.869,118.831,0.11,108,0930 00:27:03,刺网
23181,24.869,118.831,0.0,272,0930 00:16:56,刺网
23181,24.869,118.831,0.32,153,0929 23:36:54,刺网
23181,24.869,118.831,0.32,147,0929 23:16:27,刺网
23181,24.869,118.831,0.11,302,0929 23:06:55,刺网
23181,24.869,118.831,0.22,61,0929 22:46:27,刺网
23181,24.868,118.831,0.22,71,0929 22:36:57,刺网
23181,24.869,118.831,0.32,118,0929 22:26:56,刺网
23181,24.869,118.831,0.11,91,0929 22:16:53,刺网
23181,24.869,118.831,0.32,71,0929 22:06:52,刺网
23181,24.869,118.831,0.49,360,0929 21:56:53,刺网
23181,24.869,118.831,0.32,10,0929 21:46:53,刺网
23181,24.869,118.831,0.11,30,0929 21:36:51,刺网
23181,24.869,118.831,0.0,91,0929 21:26:50,刺网
23181,24.869,118.831,0.22,0,0929 21:16:08,刺网
23181,24.869,118.831,0.22,81,0929 21:06:51,刺网
23181,24.869,118.831,0.11,20,0929 20:56:50,刺网
23181,24.869,118.831,0.11,350,0929 20:46:47,刺网
23181,24.869,118.831,0.32,0,0929 20:36:47,刺网
23181,24.869,118.831,0.22,202,0929 20:26:47,刺网
23181,24.869,118.831,0.32,50,0929 20:16:48,刺网
23181,24.869,118.831,0.11,144,0929 20:06:48,刺网
23181,24.869,118.831,0.11,20,0929 19:56:01,刺网
23181,24.869,118.831,0.32,334,0929 19:46:43,刺网
23181,24.869,118.831,0.0,0,0929 19:36:40,刺网
23181,24.869,118.831,0.0,307,0929 19:16:44,刺网
23181,24.869,118.831,0.32,236,0929 19:06:42,刺网
23181,24.869,118.831,0.0,216,0929 18:56:40,刺网
23181,24.869,118.831,0.0,304,0929 18:46:38,刺网
23181,24.869,118.831,0.22,156,0929 18:36:39,刺网
23181,24.869,118.831,0.22,0,0929 18:26:38,刺网
23181,24.869,118.831,0.11,317,0929 18:16:37,刺网
23181,24.869,118.831,0.11,299,0929 17:56:40,刺网
23181,24.869,118.831,0.11,236,0929 17:46:39,刺网
23181,24.869,118.831,0.32,91,0929 17:36:36,刺网
23181,24.869,118.831,0.11,319,0929 17:16:31,刺网
23181,24.869,118.831,0.32,71,0929 16:56:34,刺网
23181,24.869,118.831,0.0,0,0929 16:46:31,刺网
23181,24.869,118.831,0.0,0,0929 16:36:32,刺网
23181,24.869,118.831,0.22,0,0929 16:26:33,刺网
23181,24.869,118.831,0.32,212,0929 16:16:31,刺网
23181,24.869,118.831,0.0,327,0929 16:06:30,刺网
23181,24.869,118.831,0.0,148,0929 15:56:31,刺网
23181,24.869,118.831,0.11,0,0929 15:46:29,刺网
23181,24.869,118.831,0.0,0,0929 15:36:30,刺网
23181,24.869,118.831,0.22,318,0929 15:26:25,刺网
23181,24.869,118.831,0.32,184,0929 15:16:25,刺网
23181,24.869,118.831,0.11,0,0929 15:06:24,刺网
23181,24.869,118.831,0.0,130,0929 14:55:44,刺网
23181,24.869,118.831,0.22,0,0929 14:46:22,刺网
23181,24.869,118.831,0.32,81,0929 14:36:49,刺网
23181,24.869,118.831,0.0,10,0929 14:26:25,刺网
23181,24.869,118.831,0.0,152,0929 14:16:28,刺网
23181,24.869,118.831,0.0,0,0929 14:05:58,刺网
23181,24.869,118.831,1.89,30,0929 13:56:20,刺网
23181,24.873,118.834,1.3,134,0929 13:46:17,刺网
23181,24.862,118.849,4.1,331,0929 13:36:15,刺网
23181,24.842,118.86,8.9,326,0929 13:26:51,刺网
23181,24.797,118.883,8.42,333,0929 13:16:55,刺网
23181,24.797,118.883,8.09,332,0929 13:06:23,刺网
23181,24.776,118.899,8.47,317,0929 12:56:06,刺网
23181,24.764,118.912,1.67,223,0929 12:46:04,刺网
23181,24.746,118.92,8.47,353,0929 12:36:07,刺网
23181,24.728,118.927,7.72,336,0929 12:26:06,刺网
23181,24.713,118.932,10.09,314,0929 12:16:05,刺网
23181,24.698,118.937,5.02,10,0929 12:06:04,刺网
23181,24.685,118.942,2.1,142,0929 11:56:02,刺网
23181,24.69,118.948,2.21,214,0929 11:46:01,刺网
23181,24.694000000000006,118.955,3.99,215,0929 11:35:58,刺网
23181,24.699,118.965,4.21,285,0929 11:25:55,刺网
23181,24.706,118.987,2.21,218,0929 11:05:56,刺网
23181,24.71,118.997,1.08,332,0929 10:55:55,刺网
23181,24.714,119.008,3.78,247,0929 10:45:37,刺网
23181,24.718000000000004,119.018,1.51,276,0929 10:35:53,刺网
23181,24.722,119.029,1.03,245,0929 10:25:50,刺网
23181,24.725,119.039,3.29,248,0929 10:15:43,刺网
23181,24.73,119.048,3.4,241,0929 10:05:49,刺网
23181,24.735,119.057,1.62,247,0929 09:55:48,刺网
23181,24.741,119.066,0.92,224,0929 09:45:47,刺网
23181,24.746,119.074,3.78,238,0929 09:35:49,刺网
23181,24.752,119.082,1.08,341,0929 09:25:45,刺网
23181,24.758000000000006,119.089,2.91,240,0929 09:15:46,刺网
23181,24.765,119.096,1.89,221,0929 09:05:44,刺网
23181,24.771,119.103,4.1,204,0929 08:55:45,刺网
23181,24.776,119.109,2.7,248,0929 08:45:41,刺网
23181,24.776,119.118,3.02,2,0929 08:35:41,刺网
23181,24.775,119.117,6.21,304,0929 08:25:38,刺网
23181,24.772,119.114,3.02,30,0929 08:16:06,刺网
23181,24.765,119.108,3.89,61,0929 08:05:49,刺网
23181,24.758000000000006,119.101,2.81,30,0929 07:55:35,刺网
23181,24.752,119.094,3.62,20,0929 07:45:21,刺网
23181,24.744,119.089,10.09,325,0929 07:35:34,刺网
23181,24.736,119.084,2.91,50,0929 07:25:31,刺网
23181,24.728,119.079,3.18,10,0929 07:15:30,刺网
23181,24.72,119.073,2.37,30,0929 07:05:25,刺网
23181,24.712,119.067,1.67,40,0929 06:55:37,刺网
23181,24.697,119.054,2.91,30,0929 06:35:35,刺网
23181,24.689,119.048,3.18,10,0929 06:25:51,刺网
23181,24.682,119.042,3.51,30,0929 06:16:08,刺网
23181,24.674,119.036,3.78,20,0929 06:06:23,刺网
23181,24.665,119.03,3.78,20,0929 05:56:22,刺网
23181,24.658,119.024,1.89,40,0929 05:46:22,刺网
23181,24.65,119.018,3.72,40,0929 05:36:17,刺网
23181,24.643,119.011,3.4,40,0929 05:25:31,刺网
23181,24.635,119.005,4.7,50,0929 05:16:12,刺网
23181,24.627,118.999,4.1,40,0929 05:06:08,刺网
23181,24.62,118.992,3.29,20,0929 04:56:08,刺网
23181,24.616,118.982,3.72,112,0929 04:46:17,刺网
23181,24.629,118.982,2.1,200,0929 04:36:03,刺网
23181,24.628,118.982,0.32,125,0929 04:26:03,刺网
23181,24.628,118.982,0.32,71,0929 04:16:02,刺网
23181,24.628,118.982,0.32,153,0929 04:05:18,刺网
23181,24.628,118.982,0.22,293,0929 03:55:58,刺网
23181,24.628,118.982,0.32,297,0929 03:45:56,刺网
23181,24.628,118.982,0.32,212,0929 03:35:55,刺网
23181,24.628,118.982,0.11,250,0929 03:25:54,刺网
23181,24.628,118.982,0.0,299,0929 03:15:53,刺网
23181,24.628,118.982,0.22,0,0929 03:05:54,刺网
23181,24.628,118.982,0.32,267,0929 02:55:53,刺网
23181,24.628,118.982,0.11,312,0929 02:45:49,刺网
23181,24.628,118.982,0.11,5,0929 02:35:48,刺网
23181,24.628,118.982,0.11,144,0929 02:26:09,刺网
23181,24.628,118.982,0.0,302,0929 02:05:58,刺网
23181,24.628,118.981,0.0,40,0929 01:55:47,刺网
23181,24.628,118.981,0.11,342,0929 01:45:38,刺网
23181,24.628,118.981,0.22,248,0929 01:35:48,刺网
23181,24.628,118.982,0.0,91,0929 01:25:35,刺网
23181,24.628,118.982,0.11,61,0929 01:15:43,刺网
23181,24.628,118.981,0.32,113,0929 01:05:42,刺网
23181,24.628,118.981,0.32,140,0929 00:55:34,刺网
23181,24.628,118.981,0.11,147,0929 00:45:25,刺网
23181,24.628,118.981,0.32,134,0929 00:35:27,刺网
23181,24.628,118.981,0.32,332,0929 00:25:24,刺网
23181,24.628,118.981,0.0,209,0929 00:15:25,刺网
23181,24.628,118.981,0.32,283,0929 00:05:23,刺网
23181,24.628,118.981,0.32,161,0928 23:55:21,刺网
23181,24.628,118.981,0.0,274,0928 23:45:18,刺网
23181,24.628,118.981,0.11,174,0928 23:35:18,刺网
23181,24.628,118.981,0.22,249,0928 23:25:16,刺网
23181,24.628,118.981,0.22,311,0928 23:15:15,刺网
23181,24.628,118.981,0.0,112,0928 23:04:53,刺网
23181,24.628,118.981,0.11,178,0928 22:54:49,刺网
23181,24.628,118.981,0.22,181,0928 22:45:10,刺网
23181,24.629,118.981,0.22,134,0928 22:35:09,刺网
23181,24.628,118.981,0.11,339,0928 22:25:09,刺网
23181,24.628,118.981,0.11,340,0928 22:15:07,刺网
23181,24.628,118.981,0.11,0,0928 22:05:05,刺网
23181,24.629,118.981,0.0,238,0928 21:55:05,刺网
23181,24.629,118.981,0.32,136,0928 21:45:02,刺网
23181,24.629,118.981,0.11,156,0928 21:34:36,刺网
23181,24.629,118.981,0.0,91,0928 21:24:59,刺网
23181,24.629,118.981,0.11,174,0928 21:14:59,刺网
23181,24.629,118.981,0.38,1,0928 21:04:53,刺网
23181,24.63,118.981,1.03,20,0928 20:54:53,刺网
23181,24.63,118.981,0.11,132,0928 20:44:51,刺网
23181,24.63,118.981,2.59,156,0928 20:34:45,刺网
23181,24.63,118.982,3.18,146,0928 20:14:47,刺网
23181,24.63,118.982,0.32,249,0928 20:05:05,刺网
23181,24.63,118.983,1.03,192,0928 19:44:56,刺网
23181,24.63,118.983,1.51,185,0928 19:35:02,刺网
23181,24.63,118.981,1.67,61,0928 19:24:51,刺网
23181,24.63,118.982,0.7,191,0928 19:14:51,刺网
23181,24.625,118.982,2.37,4,0928 19:04:13,刺网
23181,24.622,118.983,1.62,339,0928 18:54:34,刺网
23181,24.616,118.981,3.62,30,0928 18:44:32,刺网
23181,24.608,118.976,4.37,30,0928 18:34:33,刺网
23181,24.599,118.971,3.08,50,0928 18:24:33,刺网
23181,24.591,118.965,3.4,30,0928 18:14:32,刺网
23181,24.582,118.96,2.32,20,0928 18:04:28,刺网
23181,24.574,118.955,4.21,50,0928 17:54:30,刺网
23181,24.565,118.951,2.91,61,0928 17:43:59,刺网
23181,24.557,118.947,4.21,30,0928 17:34:33,刺网
23181,24.548,118.943,1.67,30,0928 17:24:27,刺网
23181,24.54,118.938,3.08,20,0928 17:14:24,刺网
23181,24.532,118.935,2.7,20,0928 17:04:25,刺网
23181,24.523000000000003,118.932,0.81,20,0928 16:54:09,刺网
23181,24.514,118.931,3.02,10,0928 16:44:19,刺网
23181,24.505,118.93,3.4,355,0928 16:34:21,刺网
23181,24.497,118.926,3.18,20,0928 16:24:21,刺网
23181,24.491,118.918,0.49,71,0928 16:13:50,刺网
23181,24.485,118.912,3.29,10,0928 16:04:20,刺网
23181,24.478,118.905,2.37,20,0928 15:54:17,刺网
23181,24.47,118.902,8.42,50,0928 15:44:17,刺网
23181,24.462,118.894,1.89,295,0928 15:34:16,刺网
23181,24.461,118.89,3.78,203,0928 15:23:47,刺网
23181,24.464,118.893,4.7,217,0928 15:14:15,刺网
23181,24.472,118.898,3.08,245,0928 15:04:12,刺网
23181,24.479,118.904,0.81,198,0928 14:54:12,刺网
23181,24.487,118.908,3.18,194,0928 14:43:26,刺网
23181,24.495,118.911,1.3,347,0928 14:34:09,刺网
23181,24.503,118.915,3.08,205,0928 14:24:06,刺网
23181,24.512,118.917,3.02,174,0928 14:13:24,刺网
23181,24.521,118.92,3.4,176,0928 14:04:03,刺网
23181,24.53,118.924,3.99,204,0928 13:53:57,刺网
23181,24.538,118.93,2.48,194,0928 13:43:57,刺网
23181,24.546,118.937,3.78,210,0928 13:33:55,刺网
23181,24.553,118.944,3.78,237,0928 13:23:53,刺网
23181,24.561,118.951,3.89,223,0928 13:13:51,刺网
23181,24.569000000000006,118.958,3.4,216,0928 13:04:11,刺网
23181,24.577,118.965,3.4,220,0928 12:53:19,刺网
23181,24.585,118.971,3.08,194,0928 12:43:46,刺网
23181,24.593000000000004,118.978,3.02,232,0928 12:33:48,刺网
23181,24.601,118.985,3.29,225,0928 12:23:46,刺网
23181,24.608,118.991,3.18,193,0928 12:13:45,刺网
23181,24.616,118.995,7.39,177,0928 12:03:44,刺网
23181,24.622,118.993,2.0,235,0928 11:53:42,刺网
23181,24.628,118.998,1.67,179,0928 11:43:42,刺网
23181,24.634,119.002,3.72,203,0928 11:33:39,刺网
23181,24.642,119.009,3.18,219,0928 11:23:36,刺网
23181,24.649,119.016,3.29,220,0928 11:13:36,刺网
23181,24.656,119.023,3.62,207,0928 11:03:51,刺网
23181,24.664,119.029,3.29,227,0928 10:54:07,刺网
23181,24.673,119.035,3.89,225,0928 10:44:05,刺网
23181,24.68,119.042,2.91,197,0928 10:34:02,刺网
23181,24.696,119.056,3.08,248,0928 10:14:01,刺网
23181,24.702,119.065,3.02,219,0928 10:04:02,刺网
23181,24.708,119.074,3.72,257,0928 09:54:01,刺网
23181,24.714,119.083,3.89,237,0928 09:44:00,刺网
23181,24.72,119.092,2.91,238,0928 09:34:01,刺网
23181,24.728,119.099,3.62,234,0928 09:24:06,刺网
23181,24.734,119.107,3.72,214,0928 09:13:58,刺网
23181,24.741,119.115,4.32,201,0928 09:04:00,刺网
23181,24.749,119.12,3.08,208,0928 08:54:13,刺网
23181,24.758000000000006,119.126,2.37,249,0928 08:44:12,刺网
23181,24.756,119.127,2.21,270,0928 08:33:40,刺网
23181,24.752,119.127,1.67,292,0928 08:24:10,刺网
23181,24.741,119.121,2.81,30,0928 08:04:30,刺网
23181,24.733,119.117,3.08,40,0928 07:54:06,刺网
23181,24.725,119.111,3.08,10,0928 07:44:07,刺网
23181,24.717,119.106,3.99,40,0928 07:34:05,刺网
23181,24.71,119.099,4.1,20,0928 07:24:04,刺网
23181,24.703000000000007,119.093,4.59,81,0928 07:13:22,刺网
23181,24.696,119.086,4.21,20,0928 07:04:04,刺网
23181,24.689,119.079,3.99,10,0928 06:54:03,刺网
23181,24.681,119.074,3.4,20,0928 06:43:35,刺网
23181,24.673,119.068,3.18,40,0928 06:34:17,刺网
23181,24.66,119.053,4.8,50,0928 06:14:17,刺网
23181,24.653,119.047,2.37,30,0928 06:04:15,刺网
23181,24.646,119.039,3.08,61,0928 05:54:12,刺网
23181,24.612,118.994,2.48,202,0928 02:23:01,刺网
23181,24.618,119.002,5.29,159,0928 02:13:41,刺网
23181,24.624,119.009,2.32,268,0928 02:03:41,刺网
23181,24.63,119.016,2.81,190,0928 01:52:53,刺网
23181,24.636,119.024,1.51,271,0928 01:43:34,刺网
23181,24.643,119.031,2.59,204,0928 01:33:35,刺网
23181,24.649,119.038,0.7,223,0928 01:23:51,刺网
23181,24.655,119.046,1.03,225,0928 01:13:50,刺网
23181,24.661,119.054,3.62,204,0928 01:03:49,刺网
23181,24.667,119.062,3.62,221,0928 00:53:35,刺网
23181,24.674,119.07,3.72,220,0928 00:43:44,刺网
23181,24.681,119.077,4.37,201,0928 00:33:55,刺网
23181,24.688,119.084,3.72,195,0928 00:23:52,刺网
23181,24.696,119.091,3.08,209,0928 00:13:48,刺网
23181,24.703000000000007,119.098,4.1,241,0928 00:03:47,刺网
23181,24.71,119.106,3.99,225,0927 23:53:40,刺网
23181,24.717,119.113,3.29,202,0927 23:43:11,刺网
23181,24.725,119.12,2.0,259,0927 23:33:35,刺网
23181,24.733,119.127,3.89,207,0927 23:23:00,刺网
23181,24.74,119.135,3.78,206,0927 23:13:43,刺网
23181,24.746,119.146,1.89,270,0927 23:03:31,刺网
23181,24.751,119.147,2.91,179,0927 22:53:34,刺网
23181,24.751,119.146,2.59,40,0927 22:42:44,刺网
23181,24.746,119.144,1.51,20,0927 22:33:24,刺网
23181,24.74,119.142,2.0,30,0927 22:23:23,刺网
23181,24.735,119.139,1.89,10,0927 22:13:38,刺网
23181,24.733,119.132,1.51,10,0927 22:03:54,刺网
23181,24.73,119.127,1.08,61,0927 21:53:49,刺网
23181,24.726,119.122,1.3,71,0927 21:43:48,刺网
23181,24.72,119.118,2.1,20,0927 21:33:49,刺网
23181,24.715,119.114,2.0,125,0927 21:23:47,刺网
23181,24.71,119.108,0.81,308,0927 21:13:05,刺网
23181,24.705,119.103,1.89,50,0927 21:03:46,刺网
23181,24.699,119.097,1.62,50,0927 20:53:43,刺网
23181,24.696,119.09,2.32,71,0927 20:43:40,刺网
23181,24.69,119.085,1.89,10,0927 20:33:50,刺网
23181,24.685,119.079,3.08,50,0927 20:23:47,刺网
23181,24.681,119.072,2.0,50,0927 20:13:48,刺网
23181,24.676,119.065,7.02,91,0927 20:03:38,刺网
23181,24.67,119.059,3.62,61,0927 19:53:38,刺网
23181,24.664,119.053,3.62,61,0927 19:43:37,刺网
23181,24.66,119.045,2.59,40,0927 19:32:50,刺网
23181,24.655,119.038,2.91,30,0927 19:22:50,刺网
23181,24.65,119.031,2.21,20,0927 19:13:29,刺网
23181,24.643,119.023,2.81,20,0927 19:02:48,刺网
23181,24.643,119.025,2.1,194,0927 18:53:24,刺网
23181,24.638,119.026,2.7,30,0927 18:43:22,刺网
23181,24.631,119.02,3.4,50,0927 18:33:22,刺网
23181,24.624,119.014,10.09,40,0927 18:23:19,刺网
23181,24.616,119.008,2.32,357,0927 18:13:18,刺网
23181,24.608,119.003,1.62,20,0927 18:03:15,刺网
23181,24.599,118.998,3.62,40,0927 17:53:16,刺网
23181,24.591,118.992,1.08,10,0927 17:43:16,刺网
23181,24.584,118.985,3.78,10,0927 17:33:40,刺网
23181,24.576,118.979,1.62,110,0927 17:23:16,刺网
23181,24.569000000000006,118.972,4.32,20,0927 17:13:14,刺网
23181,24.561,118.966,3.99,20,0927 17:03:12,刺网
23181,24.551,118.963,1.78,345,0927 16:53:10,刺网
23181,24.543000000000006,118.958,3.72,30,0927 16:43:05,刺网
23181,24.535,118.953,3.18,10,0927 16:33:04,刺网
23181,24.527,118.947,2.48,10,0927 16:23:05,刺网
23181,24.519,118.942,2.81,10,0927 16:13:04,刺网
23181,24.511,118.937,2.1,30,0927 16:03:04,刺网
23181,24.502,118.932,5.18,30,0927 15:52:59,刺网
23181,24.492,118.923,5.29,10,0927 15:43:00,刺网
23181,24.48,118.91,6.31,8,0927 15:32:59,刺网
23181,24.468000000000004,118.897,5.72,61,0927 15:22:59,刺网
23181,24.469,118.896,1.67,173,0927 15:13:00,刺网
23181,24.472,118.899,3.51,244,0927 15:02:32,刺网
23181,24.478,118.904,10.09,171,0927 14:52:30,刺网
23181,24.486,118.909,3.08,206,0927 14:42:26,刺网
23181,24.493,118.914,3.4,218,0927 14:32:54,刺网
23181,24.5,118.92,3.02,198,0927 14:22:56,刺网
23181,24.508000000000006,118.925,3.02,196,0927 14:12:36,刺网
23181,24.515,118.931,3.72,231,0927 14:02:50,刺网
23181,24.522,118.939,2.7,207,0927 13:52:48,刺网
23181,24.527,118.945,3.08,221,0927 13:43:12,刺网
23181,24.534,118.953,2.32,233,0927 13:32:59,刺网
23181,24.541,118.959,3.4,222,0927 13:22:46,刺网
23181,24.548,118.966,3.51,192,0927 13:12:42,刺网
23181,24.555,118.972,5.02,219,0927 13:02:39,刺网
23181,24.563,118.978,4.1,237,0927 12:52:13,刺网
23181,24.571,118.984,4.21,209,0927 12:42:36,刺网
23181,24.579,118.99,7.88,228,0927 12:32:38,刺网
23181,24.575,118.996,5.5,10,0927 12:22:36,刺网
23181,24.563,118.992,3.89,5,0927 12:12:07,刺网
23181,24.564,118.993,1.89,259,0927 12:02:18,刺网
23181,24.569000000000006,118.996,3.72,249,0927 11:52:32,刺网
23181,24.576,119.004,2.1,222,0927 11:42:24,刺网
23181,24.584,119.01,3.62,199,0927 11:32:24,刺网
23181,24.593000000000004,119.015,1.62,220,0927 11:22:22,刺网
23181,24.601,119.021,3.02,192,0927 11:12:19,刺网
23181,24.616,119.033,2.7,222,0927 10:52:35,刺网
