渔船ID,lat,lon,速度,方向,time,type
20119,23.746,117.519,0.11,30,0930 23:56:24,拖网
20119,23.746,117.519,0.0,0,0930 23:46:44,拖网
20119,23.746,117.519,0.0,0,0930 23:37:08,拖网
20119,23.746,117.519,0.11,2,0930 23:27:07,拖网
20119,23.746,117.519,0.11,0,0930 23:16:37,拖网
20119,23.746,117.519,0.11,148,0930 23:07:08,拖网
20119,23.746,117.519,0.0,0,0930 22:56:45,拖网
20119,23.746,117.519,0.0,50,0930 22:47:19,拖网
20119,23.746,117.519,0.0,0,0930 22:37:22,拖网
20119,23.746,117.519,0.11,0,0930 22:27:42,拖网
20119,23.746,117.519,0.32,155,0930 22:17:14,拖网
20119,23.746,117.519,0.11,0,0930 22:07:41,拖网
20119,23.746,117.519,0.0,0,0930 21:57:42,拖网
20119,23.746,117.519,0.11,299,0930 21:47:08,拖网
20119,23.746,117.519,0.11,0,0930 21:37:39,拖网
20119,23.746,117.519,0.0,329,0930 21:27:30,拖网
20119,23.746,117.519,0.11,0,0930 21:17:02,拖网
20119,23.746,117.519,0.22,0,0930 21:07:31,拖网
20119,23.746,117.519,0.0,0,0930 20:57:29,拖网
20119,23.746,117.52,0.0,0,0930 20:47:24,拖网
20119,23.746,117.519,0.11,282,0930 20:37:26,拖网
20119,23.746,117.519,0.0,0,0930 20:27:25,拖网
20119,23.746,117.519,0.0,0,0930 20:18:03,拖网
20119,23.746,117.519,0.0,0,0930 19:57:22,拖网
20119,23.746,117.519,0.11,0,0930 19:47:21,拖网
20119,23.746,117.519,0.11,0,0930 19:37:21,拖网
20119,23.746,117.519,0.11,0,0930 19:27:22,拖网
20119,23.746,117.519,0.11,0,0930 19:16:42,拖网
20119,23.746,117.519,0.0,0,0930 19:07:15,拖网
20119,23.746,117.519,0.0,10,0930 18:46:37,拖网
20119,23.746,117.519,0.11,0,0930 18:37:16,拖网
20119,23.746,117.519,0.22,0,0930 18:27:17,拖网
20119,23.742,117.532,3.08,291,0930 18:17:15,拖网
20119,23.728,117.54,1.62,335,0930 18:07:15,拖网
20119,23.715,117.558,7.72,309,0930 17:57:43,拖网
20119,23.709,117.578,6.58,272,0930 17:47:22,拖网
20119,23.706,117.6,5.88,276,0930 17:37:39,拖网
20119,23.707,117.625,7.61,273,0930 17:27:37,拖网
20119,23.712,117.639,8.8,360,0930 17:17:26,拖网
20119,23.712,117.639,30.28,267,0930 17:07:53,拖网
20119,23.72,117.702,10.09,254,0930 16:57:07,拖网
20119,23.726,117.73,7.61,262,0930 16:47:03,拖网
20119,23.733,117.781,8.47,261,0930 16:27:04,拖网
20119,23.737,117.807,6.69,260,0930 16:16:18,拖网
20119,23.741,117.834,9.61,271,0930 16:07:02,拖网
20119,23.745,117.859,7.29,268,0930 15:57:07,拖网
20119,23.748,117.885,2.1,241,0930 15:46:58,拖网
20119,23.755,117.938,9.5,259,0930 15:26:57,拖网
20119,23.758000000000006,117.963,9.17,266,0930 15:16:56,拖网
20119,23.761,117.989,8.31,266,0930 15:06:56,拖网
20119,23.771,118.066,9.01,254,0930 14:36:52,拖网
20119,23.775,118.087,1.89,196,0930 14:26:52,拖网
20119,23.781,118.09,1.4,238,0930 14:16:51,拖网
20119,23.787,118.095,1.89,211,0930 14:06:50,拖网
20119,23.791,118.101,1.62,261,0930 13:56:48,拖网
20119,23.799,118.122,1.4,244,0930 13:36:48,拖网
20119,23.801,118.132,3.18,253,0930 13:26:48,拖网
20119,23.805,118.152,3.18,270,0930 13:06:44,拖网
20119,23.809,118.163,2.91,260,0930 12:56:41,拖网
20119,23.814,118.172,3.08,234,0930 12:45:53,拖网
20119,23.818,118.182,3.02,274,0930 12:36:38,拖网
20119,23.823,118.192,3.51,249,0930 12:26:38,拖网
20119,23.826,118.201,3.51,214,0930 12:16:38,拖网
20119,23.83,118.211,1.62,230,0930 12:06:36,拖网
20119,23.834,118.221,5.18,227,0930 11:56:36,拖网
20119,23.838,118.23,3.72,251,0930 11:45:49,拖网
20119,23.841,118.24,4.1,242,0930 11:36:33,拖网
20119,23.843000000000004,118.249,2.32,238,0930 11:26:32,拖网
20119,23.841,118.258,3.78,311,0930 11:16:32,拖网
20119,23.833,118.258,3.62,5,0930 11:06:31,拖网
20119,23.827,118.254,2.0,20,0930 10:56:32,拖网
20119,23.819000000000006,118.25,3.29,50,0930 10:46:28,拖网
20119,23.812,118.245,3.02,20,0930 10:36:28,拖网
20119,23.805,118.238,3.78,2,0930 10:26:28,拖网
20119,23.809,118.24,0.49,10,0930 10:15:42,拖网
20119,23.801,118.231,3.78,10,0930 09:56:26,拖网
20119,23.793000000000006,118.225,3.78,40,0930 09:46:26,拖网
20119,23.785,118.218,3.99,30,0930 09:36:25,拖网
20119,23.778,118.212,4.37,30,0930 09:26:24,拖网
20119,23.77,118.206,4.21,9,0930 09:16:25,拖网
20119,23.762,118.199,4.59,40,0930 09:06:23,拖网
20119,23.754,118.192,8.58,234,0930 08:56:22,拖网
20119,23.746,118.186,4.1,30,0930 08:45:57,拖网
20119,23.738000000000003,118.179,2.37,7,0930 08:36:42,拖网
20119,23.73,118.172,4.1,50,0930 08:26:41,拖网
20119,23.723000000000006,118.165,2.48,40,0930 08:16:38,拖网
20119,23.716,118.158,3.18,30,0930 08:06:38,拖网
20119,23.708,118.151,2.48,61,0930 07:56:36,拖网
20119,23.7,118.145,3.18,20,0930 07:46:35,拖网
20119,23.692,118.139,3.62,10,0930 07:36:36,拖网
20119,23.683000000000003,118.134,3.08,10,0930 07:26:33,拖网
20119,23.675,118.13,2.59,339,0930 07:16:32,拖网
20119,23.659,118.121,2.7,50,0930 06:56:31,拖网
20119,23.651,118.116,2.32,10,0930 06:46:28,拖网
20119,23.644,118.112,3.89,40,0930 06:36:30,拖网
20119,23.636,118.108,3.51,10,0930 06:26:30,拖网
20119,23.622,118.1,3.18,20,0930 06:06:40,拖网
20119,23.621,118.098,2.32,250,0930 05:56:25,拖网
20119,23.629,118.102,2.0,204,0930 05:46:24,拖网
20119,23.633000000000006,118.104,0.59,4,0930 05:36:23,拖网
20119,23.647,118.114,2.37,187,0930 05:16:22,拖网
20119,23.655,118.119,2.7,200,0930 05:06:20,拖网
20119,23.672,118.127,4.1,203,0930 04:46:20,拖网
20119,23.68,118.133,4.1,212,0930 04:36:19,拖网
20119,23.689,118.138,3.72,206,0930 04:26:18,拖网
20119,23.698,118.144,3.29,256,0930 04:16:15,拖网
20119,23.706,118.15,3.08,204,0930 04:06:18,拖网
20119,23.714,118.157,4.59,237,0930 03:56:15,拖网
20119,23.722,118.164,4.8,201,0930 03:46:15,拖网
20119,23.73,118.171,3.18,202,0930 03:36:16,拖网
20119,23.739,118.178,0.92,217,0930 03:26:14,拖网
20119,23.747,118.185,3.62,207,0930 03:16:11,拖网
20119,23.755,118.193,4.37,232,0930 03:06:11,拖网
20119,23.762,118.201,4.59,209,0930 02:56:11,拖网
20119,23.778,118.217,3.99,216,0930 02:36:11,拖网
20119,23.787,118.223,3.99,197,0930 02:26:10,拖网
20119,23.797,118.23,2.48,227,0930 02:16:10,拖网
20119,23.806,118.237,3.78,201,0930 02:06:10,拖网
20119,23.816,118.245,3.51,234,0930 01:56:10,拖网
20119,23.825,118.252,2.37,214,0930 01:46:04,拖网
20119,23.836,118.254,2.59,118,0930 01:36:05,拖网
20119,23.841,118.258,3.18,205,0930 01:26:03,拖网
20119,23.848000000000006,118.264,3.29,251,0930 01:15:59,拖网
20119,23.856,118.273,3.89,231,0930 01:06:00,拖网
20119,23.864,118.281,1.03,204,0930 00:55:59,拖网
20119,23.88,118.297,4.7,200,0930 00:36:05,拖网
20119,23.888,118.305,4.37,255,0930 00:25:11,拖网
20119,23.896,118.313,3.02,233,0930 00:15:54,拖网
20119,23.903,118.31,2.81,30,0930 00:05:54,拖网
20119,23.895,118.303,2.81,151,0929 23:45:45,拖网
20119,23.886,118.293,1.89,61,0929 23:36:36,拖网
20119,23.886,118.293,1.78,61,0929 23:26:06,拖网
20119,23.881,118.288,1.78,40,0929 23:15:17,拖网
20119,23.876,118.284,2.37,61,0929 23:05:56,拖网
20119,23.87,118.279,2.37,71,0929 22:55:55,拖网
20119,23.865,118.274,2.0,20,0929 22:46:09,拖网
20119,23.846,118.257,3.78,20,0929 22:36:28,拖网
20119,23.846,118.257,3.4,40,0929 22:26:27,拖网
