渔船ID,lat,lon,速度,方向,time,type
24849,26.814,123.249,6.42,71,1018 11:25:56,围网
24849,26.805,123.23,9.39,81,1018 11:16:27,围网
24849,26.789,123.188,8.8,61,1018 10:55:51,围网
24849,26.781,123.166,5.99,50,1018 10:45:50,围网
24849,26.773000000000003,123.145,5.77,50,1018 10:35:49,围网
24849,26.765,123.124,4.7,100,1018 10:25:47,围网
24849,26.758000000000006,123.103,7.61,61,1018 10:15:47,围网
24849,26.75,123.083,5.4,61,1018 10:05:45,围网
24849,26.741,123.064,6.1,61,1018 09:55:42,围网
24849,26.734,123.044,6.21,61,1018 09:45:40,围网
24849,26.726,123.023,6.8,61,1018 09:35:35,围网
24849,26.704,122.964,6.31,71,1018 09:05:38,围网
24849,26.696,122.944,7.02,40,1018 08:55:31,围网
24849,26.689,122.924,7.07,71,1018 08:45:37,围网
24849,26.682,122.904,7.88,50,1018 08:35:36,围网
24849,26.674,122.883,7.29,71,1018 08:25:32,围网
24849,26.667,122.863,7.07,50,1018 08:15:32,围网
24849,26.66,122.844,7.07,50,1018 08:05:32,围网
24849,26.653,122.824,6.48,71,1018 07:55:28,围网
24849,26.643,122.807,6.48,50,1018 07:45:23,围网
24849,26.636,122.789,7.77,50,1018 07:35:26,围网
24849,26.621,122.75,6.1,50,1018 07:15:29,围网
24849,26.614,122.73,6.8,50,1018 07:05:26,围网
24849,26.607,122.712,6.1,71,1018 06:55:24,围网
24849,26.6,122.694,7.99,71,1018 06:45:23,围网
24849,26.593000000000004,122.674,6.1,71,1018 06:35:22,围网
24849,26.588,122.662,0.92,178,1018 06:25:15,围网
24849,26.589,122.661,0.59,280,1018 06:15:15,围网
24849,26.592,122.661,1.08,196,1018 05:55:08,围网
24849,26.594,122.661,1.3,194,1018 05:45:08,围网
24849,26.596,122.66,1.4,139,1018 05:35:10,围网
24849,26.598000000000006,122.66,0.32,214,1018 05:25:06,围网
24849,26.6,122.66,1.89,91,1018 05:15:08,围网
24849,26.601,122.66,5.61,143,1018 05:05:09,围网
24849,26.603,122.659,0.92,162,1018 04:54:58,围网
24849,26.605,122.659,6.48,148,1018 04:45:01,围网
24849,26.609,122.658,8.09,151,1018 04:25:02,围网
24849,26.612,122.657,1.67,138,1018 04:14:58,围网
24849,26.617,122.655,0.49,220,1018 03:54:59,围网
24849,26.619,122.654,1.4,131,1018 03:44:53,围网
24849,26.622,122.652,0.92,126,1018 03:34:52,围网
24849,26.624,122.651,1.51,115,1018 03:24:54,围网
24849,26.627,122.649,1.51,123,1018 03:14:56,围网
24849,26.629,122.646,1.08,127,1018 03:04:55,围网
24849,26.632,122.643,0.92,158,1018 02:54:51,围网
24849,26.635,122.64,1.51,113,1018 02:44:45,围网
24849,26.638,122.637,0.92,145,1018 02:34:49,围网
24849,26.641,122.634,2.59,130,1018 02:24:45,围网
24849,26.644,122.631,1.03,126,1018 02:14:45,围网
24849,26.646,122.629,1.08,40,1018 02:04:45,围网
24849,26.649,122.627,1.4,138,1018 01:54:42,围网
24849,26.651,122.624,0.92,138,1018 01:44:40,围网
24849,26.654,122.622,0.81,137,1018 01:34:40,围网
24849,26.656,122.62,1.08,128,1018 01:24:38,围网
24849,26.658,122.617,2.1,121,1018 01:14:34,围网
24849,26.664,122.611,1.19,112,1018 00:44:30,围网
24849,26.666,122.609,1.03,127,1018 00:34:35,围网
24849,26.667,122.607,2.21,248,1018 00:24:29,围网
24849,26.669,122.606,0.92,213,1018 00:14:35,围网
24849,26.67,122.605,0.32,116,1018 00:04:34,围网
24849,26.672,122.604,0.59,129,1017 23:54:30,围网
24849,26.673,122.603,0.22,156,1017 23:44:30,围网
24849,26.674,122.602,0.7,258,1017 23:34:29,围网
24849,26.675,122.602,0.32,262,1017 23:24:26,围网
24849,26.676,122.601,0.49,40,1017 23:14:21,围网
24849,26.677,122.601,0.32,0,1017 23:04:27,围网
24849,26.677,122.602,0.59,193,1017 22:54:23,围网
24849,26.679,122.602,0.59,180,1017 22:34:26,围网
24849,26.679,122.603,0.49,202,1017 22:24:24,围网
24849,26.68,122.604,0.92,274,1017 22:14:24,围网
24849,26.68,122.604,1.67,310,1017 22:04:40,围网
24849,26.68,122.605,0.22,247,1017 21:54:20,围网
24849,26.68,122.606,0.49,0,1017 21:44:20,围网
24849,26.681,122.608,0.32,137,1017 21:34:23,围网
24849,26.681,122.609,0.11,203,1017 21:24:13,围网
24849,26.681,122.61,1.89,81,1017 21:14:19,围网
24849,26.681,122.612,0.49,163,1017 21:04:20,围网
24849,26.682,122.613,0.59,301,1017 20:54:14,围网
24849,26.682,122.615,1.08,270,1017 20:44:10,围网
24849,26.683000000000003,122.618,0.49,284,1017 20:24:13,围网
24849,26.683000000000003,122.62,1.19,281,1017 20:14:12,围网
24849,26.683000000000003,122.624,0.11,283,1017 20:04:12,围网
24849,26.683000000000003,122.627,0.11,118,1017 19:54:08,围网
24849,26.684,122.63,0.92,272,1017 19:44:04,围网
24849,26.684,122.633,1.4,229,1017 19:34:08,围网
24849,26.685,122.636,0.59,252,1017 19:24:20,围网
24849,26.686,122.639,1.3,327,1017 19:14:19,围网
24849,26.687,122.642,0.49,265,1017 19:04:17,围网
24849,26.689,122.646,1.62,30,1017 18:44:16,围网
24849,26.689,122.647,0.11,209,1017 18:34:16,围网
24849,26.69,122.649,0.81,10,1017 18:24:14,围网
24849,26.69,122.651,0.7,264,1017 18:14:12,围网
24849,26.691,122.652,0.0,0,1017 18:04:12,围网
24849,26.691,122.653,0.92,50,1017 17:54:10,围网
24849,26.692,122.654,0.81,189,1017 17:44:06,围网
24849,26.694000000000006,122.655,0.59,227,1017 17:24:04,围网
24849,26.697,122.656,0.22,149,1017 17:04:12,围网
24849,26.699,122.656,0.38,152,1017 16:54:10,围网
24849,26.7,122.657,1.08,173,1017 16:44:08,围网
24849,26.707,122.656,1.51,126,1017 16:04:14,围网
24849,26.709,122.655,1.3,152,1017 15:54:08,围网
24849,26.711,122.655,0.7,250,1017 15:44:07,围网
24849,26.714,122.654,0.59,146,1017 15:34:08,围网
24849,26.716,122.653,1.4,121,1017 15:24:04,围网
24849,26.718000000000004,122.652,0.49,138,1017 15:14:02,围网
24849,26.723000000000006,122.65,1.03,273,1017 14:54:02,围网
24849,26.727,122.647,1.67,136,1017 14:34:03,围网
24849,26.728,122.646,0.59,103,1017 14:24:02,围网
24849,26.73,122.645,0.49,91,1017 14:13:59,围网
24849,26.732,122.644,1.4,348,1017 14:03:57,围网
24849,26.734,122.642,0.7,91,1017 13:53:54,围网
24849,26.736,122.641,1.4,346,1017 13:43:54,围网
24849,26.738000000000003,122.64,1.19,20,1017 13:33:52,围网
24849,26.739,122.639,0.81,137,1017 13:23:48,围网
24849,26.741,122.638,1.03,188,1017 13:13:45,围网
24849,26.744,122.636,0.59,7,1017 12:53:47,围网
24849,26.745,122.635,0.92,133,1017 12:43:46,围网
24849,26.746,122.635,0.59,158,1017 12:33:42,围网
24849,26.747,122.635,1.4,136,1017 12:23:45,围网
24849,26.748,122.635,0.7,102,1017 12:13:43,围网
24849,26.749,122.635,0.11,0,1017 12:03:38,围网
24849,26.75,122.635,2.7,101,1017 11:43:40,围网
24849,26.75,122.636,0.7,125,1017 11:33:47,围网
24849,26.751,122.637,0.81,271,1017 11:23:33,围网
24849,26.752,122.639,0.59,265,1017 11:13:35,围网
24849,26.754,122.644,0.32,269,1017 10:43:42,围网
24849,26.754,122.646,0.38,117,1017 10:33:38,围网
24849,26.755,122.648,0.81,218,1017 10:23:38,围网
24849,26.756,122.65,1.62,258,1017 10:13:35,围网
24849,26.756,122.652,0.49,268,1017 10:03:37,围网
24849,26.756,122.655,0.81,289,1017 09:53:32,围网
24849,26.755,122.662,0.32,331,1017 09:23:22,围网
24849,26.754,122.664,2.91,292,1017 09:13:24,围网
24849,26.753,122.667,0.92,317,1017 09:03:23,围网
24849,26.752,122.67,1.4,284,1017 08:53:18,围网
24849,26.752,122.672,0.7,288,1017 08:43:22,围网
24849,26.751,122.678,1.4,292,1017 08:23:11,围网
24849,26.749,122.681,0.81,314,1017 08:13:10,围网
24849,26.749,122.684,0.49,296,1017 08:03:09,围网
24849,26.747,122.687,1.4,248,1017 07:53:06,围网
24849,26.747,122.689,1.89,191,1017 07:43:06,围网
24849,26.746,122.692,0.22,304,1017 07:33:05,围网
24849,26.744,122.694,1.78,295,1017 07:23:01,围网
24849,26.743,122.697,0.11,284,1017 07:13:15,围网
24849,26.742,122.699,0.81,285,1017 07:03:04,围网
24849,26.741,122.702,1.78,112,1017 06:53:02,围网
24849,26.741,122.704,0.38,61,1017 06:43:00,围网
24849,26.74,122.706,1.03,298,1017 06:33:00,围网
24849,26.739,122.708,0.7,303,1017 06:22:57,围网
24849,26.739,122.71,0.59,351,1017 06:12:57,围网
24849,26.739,122.712,1.78,337,1017 06:02:54,围网
24849,26.739,122.713,1.4,10,1017 05:52:52,围网
24849,26.739,122.714,0.11,272,1017 05:42:54,围网
24849,26.739,122.715,0.49,233,1017 05:32:53,围网
24849,26.739,122.716,0.22,139,1017 05:22:50,围网
24849,26.74,122.717,0.38,218,1017 05:12:51,围网
24849,26.74,122.718,0.32,0,1017 05:02:50,围网
24849,26.742,122.718,1.03,10,1017 04:52:48,围网
24849,26.747,122.716,0.49,20,1017 04:22:43,围网
24849,26.747,122.714,0.32,0,1017 04:12:42,围网
24849,26.75,122.715,2.32,8,1017 04:02:42,围网
24849,26.752,122.715,1.08,50,1017 03:52:40,围网
24849,26.755,122.714,0.81,201,1017 03:42:41,围网
24849,26.757,122.713,1.19,157,1017 03:32:39,围网
24849,26.759,122.711,0.38,186,1017 03:22:33,围网
24849,26.761,122.709,1.67,132,1017 03:13:02,围网
24849,26.764,122.708,0.32,113,1017 03:02:35,围网
24849,26.769,122.703,0.32,127,1017 02:42:37,围网
24849,26.771,122.7,0.11,140,1017 02:32:30,围网
24849,26.774,122.698,0.11,128,1017 02:22:31,围网
24849,26.776,122.695,0.11,165,1017 02:12:23,围网
24849,26.779,122.693,0.32,166,1017 02:02:27,围网
24849,26.782,122.691,0.22,0,1017 01:52:33,围网
24849,26.784,122.688,0.32,162,1017 01:42:26,围网
24849,26.787,122.685,0.22,119,1017 01:32:30,围网
24849,26.79,122.683,0.32,158,1017 01:22:21,围网
24849,26.792,122.68,0.32,104,1017 01:12:25,围网
24849,26.795,122.678,0.22,144,1017 01:02:25,围网
24849,26.797,122.675,0.11,40,1017 00:52:17,围网
24849,26.8,122.673,0.22,130,1017 00:42:19,围网
24849,26.803,122.67,0.11,112,1017 00:32:20,围网
24849,26.805,122.667,0.0,298,1017 00:22:21,围网
24849,26.808000000000003,122.665,0.32,147,1017 00:12:19,围网
24849,26.81,122.663,0.22,119,1017 00:02:18,围网
24849,26.812,122.661,0.11,140,1016 23:52:14,围网
24849,26.814,122.659,0.11,0,1016 23:42:10,围网
24849,26.816,122.657,0.0,144,1016 23:32:11,围网
24849,26.818,122.656,0.11,167,1016 23:22:10,围网
24849,26.82,122.654,0.32,144,1016 23:12:04,围网
24849,26.823,122.651,0.11,218,1016 22:42:06,围网
24849,26.824,122.65,1.3,6,1016 22:32:02,围网
24849,26.825,122.649,2.81,270,1016 22:21:58,围网
24849,26.825,122.649,0.22,265,1016 22:11:57,围网
24849,26.825,122.649,0.32,136,1016 22:01:56,围网
24849,26.825,122.649,1.08,40,1016 21:51:48,围网
24849,26.825,122.649,1.3,330,1016 21:41:46,围网
24849,26.825,122.65,0.49,0,1016 21:31:46,围网
24849,26.825,122.65,0.11,216,1016 21:21:54,围网
24849,26.824,122.651,1.08,318,1016 21:11:56,围网
24849,26.824,122.652,2.1,20,1016 21:01:54,围网
24849,26.823,122.652,0.49,0,1016 20:51:54,围网
24849,26.822,122.653,0.59,349,1016 20:41:53,围网
24849,26.822,122.654,0.59,307,1016 20:31:52,围网
24849,26.821,122.656,0.59,292,1016 20:21:46,围网
24849,26.819000000000006,122.658,2.7,10,1016 20:01:49,围网
24849,26.817,122.66,0.59,341,1016 19:41:42,围网
24849,26.816,122.661,0.7,298,1016 19:32:02,围网
24849,26.815,122.662,0.49,110,1016 19:21:44,围网
24849,26.815,122.664,0.11,283,1016 19:11:44,围网
24849,26.814,122.665,0.59,308,1016 19:02:08,围网
24849,26.813,122.666,0.81,323,1016 18:51:52,围网
24849,26.812,122.667,0.38,337,1016 18:41:50,围网
24849,26.811,122.668,1.08,337,1016 18:32:20,围网
24849,26.811,122.668,0.7,337,1016 18:21:41,围网
24849,26.81,122.669,0.59,164,1016 18:11:41,围网
24849,26.81,122.669,0.38,342,1016 18:01:43,围网
24849,26.809,122.671,0.59,314,1016 17:41:34,围网
24849,26.808000000000003,122.672,1.62,297,1016 17:31:35,围网
24849,26.808000000000003,122.673,1.3,358,1016 17:21:25,围网
24849,26.808000000000003,122.675,0.32,0,1016 17:01:27,围网
24849,26.81,122.676,1.67,223,1016 16:51:26,围网
24849,26.806,122.673,2.48,359,1016 16:41:25,围网
24849,26.795,122.669,4.7,10,1016 16:31:29,围网
24849,26.78,122.663,7.07,10,1016 16:21:24,围网
24849,26.763,122.657,5.88,8,1016 16:11:22,围网
24849,26.745,122.65,7.39,10,1016 16:01:22,围网
24849,26.71,122.637,2.21,1,1016 15:41:16,围网
24849,26.693,122.635,6.91,347,1016 15:31:17,围网
24849,26.693,122.633,1.51,91,1016 15:21:14,围网
24849,26.694000000000006,122.631,1.3,132,1016 15:11:15,围网
24849,26.696,122.628,0.59,126,1016 15:01:14,围网
24849,26.698,122.626,1.51,281,1016 14:51:09,围网
24849,26.7,122.624,0.59,358,1016 14:41:08,围网
24849,26.702,122.623,0.11,0,1016 14:31:08,围网
24849,26.704,122.621,1.67,144,1016 14:21:05,围网
24849,26.706,122.619,0.81,154,1016 14:11:06,围网
24849,26.709,122.616,0.11,0,1016 14:01:05,围网
24849,26.711,122.614,0.11,0,1016 13:51:05,围网
24849,26.713,122.612,0.22,0,1016 13:41:04,围网
24849,26.715,122.61,6.91,209,1016 13:31:04,围网
24849,26.718000000000004,122.607,0.59,122,1016 13:21:02,围网
24849,26.72,122.605,1.03,122,1016 13:11:04,围网
24849,26.722,122.603,1.4,138,1016 13:01:42,围网
24849,26.725,122.601,0.22,124,1016 12:51:23,围网
24849,26.727,122.598,0.22,129,1016 12:41:19,围网
24849,26.731,122.593,0.0,112,1016 12:21:17,围网
24849,26.733,122.591,0.22,137,1016 12:11:16,围网
24849,26.734,122.589,0.11,130,1016 12:01:16,围网
24849,26.736,122.587,0.32,152,1016 11:51:13,围网
24849,26.737,122.585,0.11,104,1016 11:41:15,围网
24849,26.738000000000003,122.583,0.22,240,1016 11:31:13,围网
24849,26.739,122.582,0.22,112,1016 11:21:10,围网
24849,26.74,122.58,0.32,111,1016 11:11:13,围网
24849,26.741,122.579,0.22,117,1016 11:01:12,围网
24849,26.741,122.578,3.89,278,1016 10:51:05,围网
24849,26.742,122.577,0.11,274,1016 10:41:04,围网
24849,26.742,122.577,0.32,0,1016 10:31:02,围网
24849,26.741,122.577,0.32,4,1016 10:20:59,围网
24849,26.741,122.577,0.81,104,1016 10:10:59,围网
24849,26.74,122.577,0.22,283,1016 10:00:59,围网
24849,26.74,122.578,1.51,251,1016 09:50:58,围网
24849,26.739,122.579,0.7,252,1016 09:40:57,围网
24849,26.738000000000003,122.58,2.32,252,1016 09:30:56,围网
24849,26.737,122.581,0.92,270,1016 09:20:54,围网
24849,26.735,122.582,5.72,10,1016 09:10:55,围网
24849,26.734,122.584,0.49,157,1016 09:00:56,围网
24849,26.733,122.585,0.32,40,1016 08:50:55,围网
24849,26.732,122.586,1.89,216,1016 08:40:53,围网
24849,26.73,122.586,0.38,30,1016 08:30:53,围网
24849,26.729,122.587,0.7,20,1016 08:20:53,围网
24849,26.728,122.587,0.81,40,1016 08:10:53,围网
24849,26.726,122.588,1.03,320,1016 08:00:51,围网
24849,26.725,122.589,1.03,334,1016 07:51:10,围网
24849,26.724,122.59,0.38,20,1016 07:40:52,围网
24849,26.723000000000006,122.591,1.08,296,1016 07:30:52,围网
24849,26.722,122.592,0.22,340,1016 07:20:49,围网
24849,26.721,122.593,0.0,357,1016 07:10:49,围网
24849,26.72,122.593,0.7,302,1016 07:00:47,围网
24849,26.719,122.594,0.22,310,1016 06:50:47,围网
24849,26.718000000000004,122.595,0.59,30,1016 06:40:45,围网
24849,26.718000000000004,122.595,0.7,7,1016 06:30:45,围网
24849,26.718000000000004,122.596,1.3,302,1016 06:20:43,围网
24849,26.718000000000004,122.597,0.11,275,1016 06:10:44,围网
24849,26.717,122.601,0.81,288,1016 05:50:39,围网
24849,26.716,122.603,1.08,200,1016 05:30:34,围网
24849,26.716,122.604,0.22,91,1016 05:20:35,围网
24849,26.716,122.605,0.38,266,1016 05:10:36,围网
24849,26.716,122.606,0.49,123,1016 05:00:36,围网
24849,26.716,122.606,0.38,344,1016 04:50:33,围网
24849,26.716,122.606,0.38,20,1016 04:40:32,围网
24849,26.717,122.606,0.7,137,1016 04:30:32,围网
24849,26.718000000000004,122.606,0.81,256,1016 04:20:29,围网
24849,26.718000000000004,122.606,0.59,164,1016 04:10:30,围网
24849,26.719,122.606,1.08,136,1016 04:00:31,围网
24849,26.721,122.606,2.1,20,1016 03:50:24,围网
24849,26.722,122.605,2.59,50,1016 03:40:23,围网
24849,26.723000000000006,122.604,0.59,177,1016 03:30:24,围网
24849,26.725,122.603,1.08,121,1016 03:20:20,围网
24849,26.727,122.602,1.51,193,1016 03:10:20,围网
24849,26.729,122.6,0.59,117,1016 03:00:21,围网
24849,26.731,122.598,0.81,352,1016 02:50:19,围网
24849,26.733,122.597,1.08,147,1016 02:40:20,围网
24849,26.735,122.595,1.89,241,1016 02:30:18,围网
24849,26.737,122.592,2.37,138,1016 02:20:18,围网
24849,26.739,122.591,1.78,143,1016 02:10:16,围网
24849,26.742,122.588,0.7,182,1016 02:00:15,围网
24849,26.744,122.586,0.92,175,1016 01:50:12,围网
24849,26.747,122.584,1.51,216,1016 01:40:10,围网
24849,26.751,122.579,1.3,148,1016 01:20:10,围网
24849,26.754,122.576,1.03,129,1016 01:10:34,围网
24849,26.757,122.573,1.62,126,1016 01:00:15,围网
24849,26.759,122.57,1.51,114,1016 00:50:10,围网
24849,26.762,122.568,0.92,106,1016 00:40:05,围网
24849,26.764,122.565,1.03,136,1016 00:30:06,围网
24849,26.766,122.563,2.37,114,1016 00:20:07,围网
24849,26.767,122.561,1.3,127,1016 00:10:28,围网
24849,26.769,122.559,0.32,118,1016 00:00:06,围网
24849,26.77,122.557,0.22,149,1015 23:50:06,围网
24849,26.772,122.555,0.32,109,1015 23:40:06,围网
24849,26.773000000000003,122.554,0.0,337,1015 23:30:16,围网
24849,26.774,122.553,0.11,126,1015 23:19:58,围网
24849,26.775,122.55,0.0,81,1015 23:00:03,围网
24849,26.776,122.55,0.22,233,1015 22:50:00,围网
24849,26.776,122.549,0.0,81,1015 22:40:03,围网
24849,26.777,122.549,1.08,102,1015 22:29:57,围网
24849,26.777,122.549,0.81,329,1015 22:19:56,围网
24849,26.777,122.549,1.67,302,1015 21:59:51,围网
24849,26.777,122.55,2.0,126,1015 21:39:53,围网
24849,26.776,122.55,1.3,91,1015 21:29:52,围网
24849,26.777,122.551,0.0,284,1015 21:19:48,围网
24849,26.778,122.552,0.49,301,1015 21:09:53,围网
24849,26.778,122.553,1.78,7,1015 20:59:52,围网
24849,26.778,122.554,0.92,231,1015 20:49:48,围网
24849,26.779,122.555,0.7,81,1015 20:39:48,围网
24849,26.779,122.557,1.67,261,1015 20:29:52,围网
24849,26.779,122.559,0.7,267,1015 20:19:51,围网
24849,26.78,122.561,0.38,291,1015 20:09:51,围网
24849,26.779,122.562,0.7,278,1015 19:59:40,围网
24849,26.779,122.563,0.7,310,1015 19:49:38,围网
24849,26.779,122.565,0.7,269,1015 19:39:34,围网
24849,26.778,122.568,0.22,261,1015 19:19:29,围网
24849,26.778,122.572,0.7,271,1015 18:59:34,围网
24849,26.777,122.575,2.32,333,1015 18:49:31,围网
24849,26.776,122.578,1.4,273,1015 18:39:27,围网
24849,26.776,122.581,0.59,302,1015 18:29:32,围网
24849,26.775,122.585,0.38,249,1015 18:19:29,围网
24849,26.774,122.588,0.32,276,1015 18:09:26,围网
24849,26.774,122.591,1.19,297,1015 17:59:27,围网
24849,26.774,122.593,0.92,278,1015 17:49:20,围网
24849,26.774,122.599,0.32,313,1015 17:29:25,围网
24849,26.774,122.601,0.59,236,1015 17:19:20,围网
24849,26.775,122.603,1.4,142,1015 17:09:23,围网
24849,26.776,122.604,0.49,351,1015 16:59:20,围网
24849,26.777,122.605,0.38,316,1015 16:49:18,围网
24849,26.778,122.605,0.11,0,1015 16:39:18,围网
24849,26.78,122.605,0.38,0,1015 16:29:18,围网
24849,26.781,122.605,0.49,5,1015 16:19:16,围网
24849,26.783,122.606,1.08,224,1015 16:09:16,围网
24849,26.785,122.605,1.03,128,1015 15:59:16,围网
24849,26.786,122.605,1.3,142,1015 15:49:19,围网
24849,26.789,122.605,1.19,158,1015 15:39:12,围网
24849,26.791,122.604,0.11,0,1015 15:29:11,围网
24849,26.793000000000006,122.603,0.7,152,1015 15:19:04,围网
24849,26.798,122.601,0.49,206,1015 14:59:17,围网
24849,26.8,122.601,0.38,265,1015 14:49:15,围网
24849,26.802,122.6,1.08,143,1015 14:39:13,围网
24849,26.805,122.6,1.03,166,1015 14:29:09,围网
24849,26.807,122.6,1.19,110,1015 14:19:11,围网
24849,26.809,122.6,0.7,40,1015 14:09:04,围网
24849,26.812,122.599,0.81,165,1015 13:58:59,围网
24849,26.816,122.597,1.03,201,1015 13:38:59,围网
24849,26.819000000000006,122.596,1.51,195,1015 13:29:00,围网
24849,26.821,122.595,1.19,116,1015 13:18:55,围网
24849,26.824,122.594,0.38,0,1015 13:08:55,围网
24849,26.826,122.592,1.4,301,1015 12:58:56,围网
24849,26.828000000000007,122.591,0.49,238,1015 12:48:55,围网
24849,26.831,122.59,1.19,215,1015 12:38:54,围网
24849,26.833,122.587,0.11,0,1015 12:28:43,围网
24849,26.839,122.584,1.78,191,1015 12:08:54,围网
24849,26.846,122.58,1.67,141,1015 11:49:27,围网
24849,26.85,122.579,1.3,197,1015 11:39:20,围网
24849,26.853,122.578,2.1,123,1015 11:28:40,围网
24849,26.856,122.576,1.03,244,1015 11:18:36,围网
24849,26.857,122.576,1.67,177,1015 11:08:36,围网
24849,26.859,122.575,1.19,120,1015 10:58:36,围网
24849,26.862,122.574,0.22,275,1015 10:48:32,围网
24849,26.863000000000003,122.573,0.92,208,1015 10:38:31,围网
24849,26.865,122.573,0.59,260,1015 10:32:34,围网
24849,26.868,122.573,1.89,191,1015 10:08:28,围网
24849,26.869,122.573,0.32,236,1015 09:58:24,围网
24849,26.87,122.573,0.7,253,1015 09:48:23,围网
24849,26.871,122.574,1.19,141,1015 09:38:20,围网
24849,26.872,122.574,1.3,198,1015 09:28:22,围网
24849,26.873,122.575,1.3,171,1015 09:18:12,围网
24849,26.874,122.58,4.1,267,1015 08:58:17,围网
24849,26.874,122.584,0.38,289,1015 08:48:11,围网
24849,26.874,122.587,1.78,283,1015 08:38:12,围网
24849,26.874,122.59,1.03,275,1015 08:28:09,围网
24849,26.873,122.594,0.92,287,1015 08:18:05,围网
24849,26.872,122.597,1.08,259,1015 08:08:08,围网
24849,26.872,122.601,2.1,253,1015 07:58:06,围网
24849,26.871,122.605,2.1,279,1015 07:48:04,围网
24849,26.87,122.61,0.49,286,1015 07:38:04,围网
24849,26.869,122.613,1.4,275,1015 07:28:07,围网
24849,26.868,122.618,1.67,296,1015 07:17:58,围网
24849,26.868,122.622,0.7,322,1015 07:08:01,围网
24849,26.867,122.626,1.3,304,1015 06:57:58,围网
24849,26.867,122.629,7.77,263,1015 06:47:54,围网
24849,26.868,122.632,7.18,225,1015 06:37:57,围网
24849,26.868,122.636,10.09,213,1015 06:27:55,围网
24849,26.868,122.64,1.4,251,1015 06:17:49,围网
24849,26.868,122.643,0.49,240,1015 06:07:52,围网
24849,26.868,122.646,0.59,298,1015 05:57:49,围网
24849,26.868,122.649,2.21,272,1015 05:47:50,围网
