渔船ID,lat,lon,速度,方向,time,type
20465,25.179,119.266,0.0,0,1006 07:35:40,围网
20465,25.179,119.266,0.0,0,1006 07:25:40,围网
20465,25.179,119.266,0.0,0,1006 07:15:40,围网
20465,25.179,119.266,0.0,0,1006 07:05:40,围网
20465,25.179,119.266,0.0,0,1006 06:55:40,围网
20465,25.179,119.266,0.0,0,1006 06:45:41,围网
20465,25.179,119.266,0.0,0,1006 06:36:39,围网
20465,25.179,119.266,0.0,0,1006 06:25:41,围网
20465,25.179,119.266,0.0,0,1006 06:15:41,围网
20465,25.179,119.267,0.0,0,1006 06:05:41,围网
20465,25.179,119.267,0.0,0,1006 05:55:41,围网
20465,25.179,119.267,0.05,0,1006 05:45:41,围网
20465,25.179,119.267,0.0,0,1006 05:35:41,围网
20465,25.179,119.267,0.0,0,1006 05:25:42,围网
20465,25.179,119.267,0.0,0,1006 05:15:42,围网
20465,25.178,119.261,5.99,7,1006 05:05:42,围网
20465,25.164,119.245,7.99,52,1006 04:55:42,围网
20465,25.159,119.222,7.66,81,1006 04:45:42,围网
20465,25.152,119.214,1.35,284,1006 04:36:39,围网
20465,25.144,119.218,3.56,4,1006 04:25:42,围网
20465,25.136,119.214,3.56,65,1006 04:15:42,围网
20465,25.13,119.207,2.97,14,1006 04:05:42,围网
20465,25.128,119.199,2.97,98,1006 03:55:42,围网
20465,25.131,119.189,3.18,129,1006 03:45:41,围网
20465,25.141,119.19,3.78,224,1006 03:35:41,围网
20465,25.148000000000003,119.2,4.05,216,1006 03:25:41,围网
20465,25.154,119.209,3.89,266,1006 03:15:41,围网
20465,25.151,119.221,4.26,288,1006 03:05:41,围网
20465,25.148000000000003,119.234,4.7,289,1006 02:55:41,围网
20465,25.144,119.245,3.78,326,1006 02:45:41,围网
20465,25.134,119.248,4.16,338,1006 02:36:39,围网
20465,25.126,119.259,5.56,281,1006 02:25:42,围网
20465,25.131,119.273,4.96,217,1006 02:15:42,围网
20465,25.142,119.28,4.59,202,1006 02:05:42,围网
20465,25.153,119.285,4.05,222,1006 01:55:43,围网
20465,25.158,119.297,4.48,260,1006 01:45:43,围网
20465,25.159,119.31,3.78,268,1006 01:35:43,围网
20465,25.154,119.318,3.18,17,1006 01:25:43,围网
20465,25.145,119.314,3.45,31,1006 01:15:43,围网
20465,25.139,119.308,3.56,81,1006 01:05:42,围网
20465,25.137,119.299,2.86,80,1006 00:55:42,围网
20465,25.135,119.289,3.35,72,1006 00:45:43,围网
20465,25.133000000000006,119.28,3.56,71,1006 00:36:40,围网
20465,25.128,119.271,3.35,62,1006 00:25:43,围网
20465,25.125,119.262,3.45,56,1006 00:15:43,围网
20465,25.12,119.253,3.35,38,1006 00:05:43,围网
20465,25.113000000000003,119.247,4.96,34,1005 23:55:43,围网
20465,25.11,119.244,1.19,267,1005 23:45:43,围网
20465,25.111,119.248,1.35,254,1005 23:35:43,围网
20465,25.111,119.251,1.46,263,1005 23:25:43,围网
20465,25.112,119.255,1.19,272,1005 23:15:43,围网
20465,25.111,119.258,1.08,296,1005 23:05:43,围网
20465,25.112,119.261,1.46,255,1005 22:55:43,围网
20465,25.114,119.264,0.27,160,1005 22:45:43,围网
20465,25.117,119.267,1.08,205,1005 22:36:41,围网
20465,25.126,119.267,3.56,113,1005 22:25:44,围网
20465,25.126,119.257,3.18,92,1005 22:15:44,围网
20465,25.126,119.248,2.97,91,1005 22:05:43,围网
20465,25.125,119.237,3.89,57,1005 21:55:43,围网
20465,25.117,119.231,2.97,39,1005 21:45:44,围网
20465,25.111,119.225,3.29,38,1005 21:35:43,围网
20465,25.103,119.22,2.48,14,1005 21:25:43,围网
20465,25.103,119.213,3.29,156,1005 21:15:43,围网
20465,25.113000000000003,119.215,3.56,187,1005 21:05:43,围网
20465,25.123,119.217,3.67,197,1005 20:55:42,围网
20465,25.132,119.221,3.67,211,1005 20:45:54,围网
20465,25.146,119.236,3.45,262,1005 20:25:43,围网
20465,25.143,119.245,3.56,317,1005 20:15:53,围网
20465,25.126,119.258,4.16,303,1005 19:55:43,围网
20465,25.129,119.271,4.7,216,1005 19:45:44,围网
20465,25.14,119.278,4.26,206,1005 19:35:44,围网
20465,25.15,119.285,4.05,212,1005 19:25:44,围网
20465,25.158,119.293,3.99,254,1005 19:15:43,围网
20465,25.16,119.306,4.05,260,1005 19:05:43,围网
20465,25.157,119.316,3.18,332,1005 18:55:43,围网
20465,25.15,119.314,2.75,31,1005 18:45:44,围网
20465,25.146,119.307,2.97,58,1005 18:36:41,围网
20465,25.141,119.297,3.08,55,1005 18:25:44,围网
20465,25.136,119.289,2.97,51,1005 18:15:44,围网
20465,25.13,119.278,8.69,71,1005 18:05:44,围网
20465,25.151,119.268,10.15,166,1005 17:55:44,围网
20465,25.177,119.261,8.96,187,1005 17:45:44,围网
20465,25.178,119.264,0.0,0,1005 17:35:44,围网
20465,25.178,119.264,0.0,0,1005 17:25:44,围网
20465,25.178,119.264,0.0,0,1005 17:15:44,围网
20465,25.178,119.264,0.0,0,1005 17:05:45,围网
20465,25.178,119.264,0.0,0,1005 16:55:44,围网
20465,25.178,119.264,0.0,0,1005 16:45:45,围网
20465,25.178,119.264,0.0,0,1005 16:36:42,围网
20465,25.178,119.264,0.05,0,1005 16:25:45,围网
20465,25.178,119.264,0.0,0,1005 16:15:45,围网
20465,25.178,119.264,0.0,0,1005 16:05:45,围网
20465,25.178,119.264,0.0,0,1005 15:55:45,围网
20465,25.178,119.264,0.0,0,1005 15:45:44,围网
20465,25.178,119.264,0.0,0,1005 15:35:44,围网
20465,25.178,119.264,0.0,0,1005 15:25:45,围网
20465,25.178,119.264,0.0,0,1005 15:15:44,围网
20465,25.178,119.264,0.0,0,1005 15:05:45,围网
20465,25.178,119.264,0.0,0,1005 14:55:44,围网
20465,25.178,119.264,0.0,0,1005 14:45:44,围网
20465,25.178,119.264,0.0,0,1005 14:36:42,围网
20465,25.178,119.264,0.38,0,1005 14:25:45,围网
20465,25.178,119.264,0.05,0,1005 14:15:45,围网
20465,25.178,119.264,0.0,0,1005 14:05:45,围网
20465,25.178,119.264,0.0,0,1005 13:55:45,围网
20465,25.178,119.264,0.0,0,1005 13:45:45,围网
20465,25.178,119.264,0.0,0,1005 13:35:45,围网
20465,25.178,119.264,0.0,0,1005 13:25:45,围网
20465,25.178,119.264,0.0,0,1005 13:15:45,围网
20465,25.178,119.264,0.0,0,1005 13:05:45,围网
20465,25.178,119.264,0.0,0,1005 12:55:45,围网
20465,25.178,119.264,0.0,0,1005 12:45:45,围网
20465,25.178,119.264,0.0,0,1005 12:36:42,围网
20465,25.178,119.264,0.0,0,1005 12:25:45,围网
20465,25.178,119.264,0.0,0,1005 12:15:45,围网
20465,25.178,119.264,0.0,0,1005 12:05:45,围网
20465,25.178,119.264,0.0,0,1005 11:55:45,围网
20465,25.178,119.264,0.0,0,1005 11:45:45,围网
20465,25.178,119.264,0.0,0,1005 11:35:45,围网
20465,25.178,119.264,0.0,0,1005 11:25:45,围网
20465,25.178,119.264,0.0,0,1005 11:15:45,围网
20465,25.178,119.264,0.0,0,1005 11:05:45,围网
20465,25.178,119.264,0.0,0,1005 10:55:45,围网
20465,25.178,119.264,0.0,0,1005 10:45:45,围网
20465,25.178,119.264,0.0,0,1005 10:36:43,围网
20465,25.178,119.264,0.0,0,1005 10:25:45,围网
20465,25.178,119.264,0.0,0,1005 10:15:45,围网
20465,25.178,119.264,0.05,0,1005 10:05:45,围网
20465,25.178,119.264,0.0,0,1005 09:55:45,围网
20465,25.178,119.264,0.0,0,1005 09:45:46,围网
20465,25.178,119.264,0.0,0,1005 09:35:46,围网
20465,25.178,119.264,0.0,0,1005 09:25:46,围网
20465,25.178,119.264,0.0,0,1005 09:15:46,围网
20465,25.178,119.264,0.0,0,1005 09:05:46,围网
20465,25.178,119.264,0.0,0,1005 08:55:46,围网
20465,25.178,119.264,0.0,0,1005 08:45:46,围网
20465,25.178,119.264,0.0,0,1005 08:36:43,围网
20465,25.178,119.264,0.0,0,1005 08:25:46,围网
20465,25.178,119.264,0.0,0,1005 08:15:46,围网
20465,25.178,119.264,0.0,0,1005 08:05:45,围网
20465,25.178,119.264,0.05,0,1005 07:55:45,围网
20465,25.178,119.264,0.0,0,1005 07:45:45,围网
20465,25.178,119.264,0.0,0,1005 07:35:46,围网
20465,25.178,119.264,0.0,0,1005 07:25:45,围网
20465,25.178,119.264,0.0,0,1005 07:15:45,围网
20465,25.178,119.264,0.0,0,1005 07:05:45,围网
20465,25.178,119.264,0.0,0,1005 06:55:45,围网
20465,25.178,119.264,0.0,0,1005 06:45:45,围网
20465,25.178,119.264,0.0,0,1005 06:36:43,围网
20465,25.178,119.264,0.05,0,1005 06:25:45,围网
20465,25.178,119.264,0.16,0,1005 06:15:45,围网
20465,25.178,119.264,0.0,0,1005 06:05:46,围网
20465,25.178,119.264,0.0,0,1005 05:55:45,围网
20465,25.178,119.264,0.0,0,1005 05:45:45,围网
20465,25.178,119.264,0.0,0,1005 05:35:45,围网
20465,25.178,119.264,0.05,0,1005 05:25:45,围网
20465,25.178,119.264,0.0,0,1005 05:15:45,围网
20465,25.178,119.264,0.05,0,1005 05:05:45,围网
20465,25.179,119.264,0.76,215,1005 04:55:45,围网
20465,25.166,119.255,8.96,44,1005 04:45:45,围网
20465,25.15,119.238,8.74,56,1005 04:36:44,围网
20465,25.14,119.226,1.08,264,1005 04:25:46,围网
20465,25.142,119.236,3.67,249,1005 04:15:46,围网
20465,25.14,119.246,3.78,353,1005 04:05:46,围网
20465,25.136,119.238,3.18,78,1005 03:55:46,围网
20465,25.138,119.228,3.89,85,1005 03:45:46,围网
20465,25.147,119.223,3.45,223,1005 03:35:46,围网
20465,25.147,119.235,4.05,282,1005 03:25:46,围网
20465,25.142,119.244,4.37,355,1005 03:15:46,围网
20465,25.132,119.25,4.48,323,1005 03:05:46,围网
20465,25.126,119.262,4.37,260,1005 02:55:46,围网
20465,25.131,119.275,4.48,220,1005 02:45:46,围网
20465,25.141,119.279,4.05,198,1005 02:36:57,围网
20465,25.157,119.294,3.67,243,1005 02:15:47,围网
20465,25.155,119.302,3.67,32,1005 02:05:47,围网
20465,25.147,119.295,3.78,41,1005 01:55:47,围网
20465,25.139,119.288,3.78,42,1005 01:45:46,围网
20465,25.133000000000006,119.279,3.45,69,1005 01:35:47,围网
20465,25.14,119.278,4.05,208,1005 01:25:46,围网
20465,25.15,119.283,3.45,198,1005 01:15:46,围网
20465,25.157,119.291,3.99,239,1005 01:05:46,围网
20465,25.159,119.303,4.05,268,1005 00:55:46,围网
20465,25.159,119.315,4.16,280,1005 00:45:46,围网
20465,25.157,119.326,4.48,291,1005 00:36:44,围网
20465,25.157,119.341,4.05,250,1005 00:25:47,围网
20465,25.162,119.352,4.26,250,1005 00:15:46,围网
20465,25.167,119.363,4.16,236,1005 00:05:46,围网
20465,25.176,119.37,3.99,208,1004 23:55:46,围网
20465,25.178,119.371,1.78,285,1004 23:45:46,围网
20465,25.174,119.372,0.49,16,1004 23:35:46,围网
20465,25.173,119.371,0.97,39,1004 23:25:46,围网
20465,25.17,119.366,2.0,44,1004 23:15:46,围网
20465,25.164,119.358,3.99,51,1004 23:05:46,围网
20465,25.164,119.348,3.56,128,1004 22:55:46,围网
20465,25.171,119.34,3.35,142,1004 22:45:46,围网
20465,25.178,119.338,2.75,205,1004 22:36:45,围网
20465,25.185,119.346,3.29,217,1004 22:25:47,围网
20465,25.192,119.353,3.35,218,1004 22:15:47,围网
20465,25.2,119.356,2.37,195,1004 22:05:47,围网
20465,25.204,119.364,3.35,258,1004 21:55:47,围网
20465,25.206,119.375,3.56,257,1004 21:45:47,围网
20465,25.208,119.384,3.18,276,1004 21:35:47,围网
20465,25.2,119.391,3.78,340,1004 21:25:47,围网
20465,25.189,119.39,3.78,24,1004 21:15:48,围网
20465,25.182,119.381,4.48,60,1004 21:05:48,围网
20465,25.175,119.371,4.16,38,1004 20:55:47,围网
20465,25.166,119.362,3.99,46,1004 20:45:47,围网
20465,25.16,119.353,4.05,54,1004 20:36:45,围网
20465,25.157,119.34,4.05,87,1004 20:25:48,围网
20465,25.157,119.327,4.16,91,1004 20:15:48,围网
20465,25.16,119.314,4.48,103,1004 20:05:48,围网
20465,25.161,119.301,4.37,83,1004 19:55:47,围网
20465,25.156,119.287,4.48,30,1004 19:45:48,围网
20465,25.147,119.281,4.05,35,1004 19:35:47,围网
20465,25.137,119.274,3.89,30,1004 19:25:47,围网
20465,25.128,119.268,4.26,79,1004 19:15:47,围网
20465,25.132,119.256,4.26,134,1004 19:05:47,围网
20465,25.142,119.246,5.56,99,1004 18:55:47,围网
20465,25.135,119.235,3.89,48,1004 18:45:47,围网
20465,25.129,119.226,3.45,54,1004 18:36:45,围网
20465,25.12,119.215,4.7,47,1004 18:25:48,围网
20465,25.111,119.21,5.99,8,1004 18:15:48,围网
20465,25.107,119.226,6.96,310,1004 18:05:48,围网
20465,25.107,119.226,0.05,0,1004 17:55:48,围网
20465,25.107,119.226,0.27,0,1004 17:45:48,围网
20465,25.108,119.225,0.05,0,1004 17:35:48,围网
20465,25.109,119.225,0.27,1,1004 17:25:48,围网
20465,25.107,119.225,0.76,41,1004 17:15:48,围网
20465,25.1,119.223,3.45,13,1004 17:05:48,围网
20465,25.092,119.219,3.45,34,1004 16:55:48,围网
20465,25.086,119.211,2.7,41,1004 16:45:48,围网
20465,25.079,119.211,2.97,349,1004 16:36:46,围网
20465,25.07,119.216,3.29,305,1004 16:25:58,围网
20465,25.068,119.247,3.78,229,1004 15:55:48,围网
20465,25.078000000000007,119.253,4.05,196,1004 15:45:48,围网
20465,25.089,119.257,4.05,206,1004 15:35:48,围网
20465,25.099,119.263,4.16,214,1004 15:25:48,围网
20465,25.108,119.271,4.16,207,1004 15:15:48,围网
20465,25.118,119.276,3.99,202,1004 15:05:49,围网
20465,25.129,119.28,4.05,200,1004 14:55:49,围网
20465,25.14,119.286,4.16,215,1004 14:45:49,围网
20465,25.149,119.292,3.89,191,1004 14:36:46,围网
20465,25.16,119.295,4.75,190,1004 14:25:49,围网
20465,25.165,119.271,8.47,98,1004 14:15:49,围网
20465,25.179,119.264,1.57,30,1004 14:05:49,围网
20465,25.178,119.264,0.0,0,1004 13:55:49,围网
20465,25.178,119.264,0.0,0,1004 13:45:49,围网
20465,25.178,119.264,0.0,0,1004 13:35:49,围网
20465,25.178,119.264,0.0,0,1004 13:25:49,围网
20465,25.178,119.264,0.0,0,1004 13:15:49,围网
20465,25.178,119.264,0.0,0,1004 13:05:49,围网
20465,25.178,119.264,0.0,0,1004 12:55:49,围网
20465,25.178,119.264,0.0,0,1004 12:45:49,围网
20465,25.178,119.264,0.0,0,1004 12:36:46,围网
20465,25.178,119.264,0.0,0,1004 12:25:49,围网
20465,25.178,119.264,0.0,0,1004 12:15:49,围网
20465,25.178,119.264,0.0,0,1004 12:05:49,围网
20465,25.178,119.264,0.0,0,1004 11:55:49,围网
20465,25.178,119.264,0.0,0,1004 11:45:49,围网
20465,25.178,119.264,0.0,0,1004 11:35:49,围网
20465,25.178,119.264,0.0,0,1004 11:25:49,围网
20465,25.178,119.264,0.0,0,1004 11:15:49,围网
20465,25.178,119.264,0.0,0,1004 11:05:48,围网
20465,25.178,119.264,0.0,0,1004 10:55:49,围网
20465,25.178,119.264,0.0,0,1004 10:45:48,围网
20465,25.178,119.264,0.0,0,1004 10:36:46,围网
20465,25.178,119.264,0.0,0,1004 10:25:48,围网
20465,25.178,119.264,0.0,0,1004 10:15:49,围网
20465,25.178,119.264,0.0,0,1004 10:05:48,围网
20465,25.178,119.264,0.0,0,1004 09:55:49,围网
20465,25.178,119.264,0.0,0,1004 09:45:48,围网
20465,25.178,119.264,0.0,0,1004 09:35:49,围网
20465,25.178,119.264,0.0,0,1004 09:25:48,围网
20465,25.178,119.264,0.0,0,1004 09:15:48,围网
20465,25.178,119.264,0.0,0,1004 09:05:48,围网
20465,25.178,119.264,0.0,0,1004 08:55:49,围网
20465,25.178,119.264,0.0,0,1004 08:45:49,围网
20465,25.178,119.264,0.0,0,1004 08:36:46,围网
20465,25.178,119.264,0.0,0,1004 08:25:49,围网
20465,25.178,119.264,0.05,0,1004 08:15:49,围网
20465,25.178,119.264,0.05,0,1004 08:05:49,围网
20465,25.178,119.264,0.0,0,1004 07:55:49,围网
20465,25.178,119.264,0.0,0,1004 07:45:50,围网
20465,25.178,119.264,0.05,0,1004 07:35:48,围网
20465,25.178,119.264,0.0,0,1004 07:25:49,围网
20465,25.178,119.264,0.0,0,1004 07:15:49,围网
20465,25.178,119.264,0.05,0,1004 07:05:49,围网
20465,25.178,119.264,0.0,0,1004 06:55:50,围网
20465,25.178,119.264,0.0,0,1004 06:45:50,围网
20465,25.178,119.264,0.0,0,1004 06:36:47,围网
20465,25.178,119.264,0.0,0,1004 06:25:50,围网
20465,25.178,119.264,0.0,0,1004 06:15:50,围网
20465,25.178,119.264,0.0,0,1004 06:05:50,围网
20465,25.178,119.264,0.0,0,1004 05:55:50,围网
20465,25.178,119.264,0.0,0,1004 05:45:50,围网
20465,25.178,119.264,0.0,0,1004 05:35:51,围网
20465,25.178,119.264,0.0,0,1004 05:25:51,围网
20465,25.178,119.264,0.0,0,1004 05:15:51,围网
20465,25.178,119.264,0.0,0,1004 05:05:51,围网
20465,25.178,119.264,0.0,0,1004 04:55:51,围网
20465,25.177,119.261,7.99,8,1004 04:45:50,围网
20465,25.159,119.251,8.47,39,1004 04:36:48,围网
20465,25.146,119.239,0.86,14,1004 04:25:51,围网
20465,25.137,119.24,3.35,358,1004 04:15:51,围网
20465,25.13,119.237,3.89,75,1004 04:05:51,围网
20465,25.128,119.226,3.67,63,1004 03:55:50,围网
20465,25.131,119.216,3.78,160,1004 03:45:50,围网
20465,25.141,119.216,4.26,212,1004 03:35:50,围网
20465,25.147,119.222,4.37,292,1004 03:25:50,围网
20465,25.147,119.234,3.45,254,1004 03:15:50,围网
20465,25.139,119.24,3.78,339,1004 03:05:49,围网
20465,25.129,119.244,4.05,341,1004 02:55:50,围网
20465,25.124,119.237,3.45,84,1004 02:45:50,围网
20465,25.124,119.227,3.67,99,1004 02:36:48,围网
20465,25.127,119.218,4.48,164,1004 02:25:50,围网
20465,25.137,119.213,3.67,184,1004 02:15:50,围网
20465,25.147,119.217,3.78,228,1004 02:05:51,围网
20465,25.149,119.229,4.26,275,1004 01:55:51,围网
20465,25.146,119.242,4.37,276,1004 01:45:58,围网
20465,25.131,119.258,5.29,344,1004 01:25:50,围网
20465,25.129,119.271,4.26,223,1004 01:15:51,围网
20465,25.139,119.277,3.78,191,1004 01:05:51,围网
20465,25.149,119.281,3.78,207,1004 00:55:51,围网
20465,25.156,119.29,3.99,231,1004 00:45:51,围网
20465,25.159,119.301,4.37,267,1004 00:36:49,围网
20465,25.158,119.316,4.05,272,1004 00:25:51,围网
20465,25.157,119.329,4.48,280,1004 00:15:51,围网
20465,25.157,119.343,4.86,241,1004 00:05:51,围网
20465,25.166,119.349,2.16,119,1003 23:55:51,围网
20465,25.165,119.349,1.57,325,1003 23:45:51,围网
20465,25.163,119.354,0.38,92,1003 23:35:51,围网
20465,25.164,119.353,0.65,241,1003 23:25:51,围网
20465,25.171,119.357,3.56,225,1003 23:15:51,围网
20465,25.178,119.363,3.29,221,1003 23:05:51,围网
20465,25.185,119.371,3.56,229,1003 22:55:51,围网
20465,25.193,119.377,3.18,198,1003 22:45:53,围网
20465,25.201,119.374,4.7,103,1003 22:36:49,围网
20465,25.191,119.363,5.4,23,1003 22:25:51,围网
20465,25.178,119.36,4.59,12,1003 22:15:50,围网
20465,25.166,119.355,4.37,34,1003 22:05:53,围网
20465,25.159,119.346,4.26,70,1003 21:55:51,围网
20465,25.157,119.333,4.16,92,1003 21:45:51,围网
20465,25.158,119.321,4.05,108,1003 21:35:51,围网
20465,25.161,119.308,4.7,97,1003 21:25:51,围网
20465,25.16,119.293,5.77,75,1003 21:15:50,围网
20465,25.15,119.283,4.59,36,1003 21:05:50,围网
20465,25.139,119.275,4.37,17,1003 20:55:52,围网
20465,25.127,119.278,4.26,281,1003 20:45:51,围网
20465,25.129,119.288,3.99,255,1003 20:36:49,围网
20465,25.137,119.295,3.35,226,1003 20:25:53,围网
20465,25.142,119.304,3.35,235,1003 20:15:53,围网
20465,25.149,119.313,3.89,225,1003 20:05:53,围网
20465,25.159,119.313,4.7,118,1003 19:55:53,围网
20465,25.161,119.298,5.29,86,1003 19:45:51,围网
20465,25.153,119.286,4.96,43,1003 19:35:52,围网
20465,25.142,119.277,4.37,21,1003 19:25:51,围网
20465,25.133000000000006,119.271,3.29,55,1003 19:15:53,围网
20465,25.129,119.269,0.49,45,1003 19:05:53,围网
20465,25.128,119.268,0.38,41,1003 18:55:53,围网
20465,25.127,119.268,0.38,328,1003 18:45:53,围网
20465,25.128,119.266,0.38,43,1003 18:36:50,围网
20465,25.127,119.265,2.0,293,1003 18:25:53,围网
20465,25.127,119.266,3.35,244,1003 18:15:53,围网
20465,25.135,119.275,4.37,212,1003 18:05:53,围网
20465,25.145,119.282,4.05,225,1003 17:55:53,围网
20465,25.154,119.288,3.99,204,1003 17:45:53,围网
20465,25.166,119.269,9.07,102,1003 17:35:53,围网
20465,25.179,119.264,3.29,298,1003 17:25:53,围网
20465,25.178,119.264,0.0,0,1003 17:15:53,围网
20465,25.178,119.264,0.0,0,1003 17:05:53,围网
20465,25.178,119.264,0.0,0,1003 16:55:53,围网
20465,25.178,119.264,0.0,0,1003 16:45:53,围网
20465,25.178,119.264,0.0,0,1003 16:36:50,围网
20465,25.178,119.264,0.0,0,1003 16:25:53,围网
20465,25.178,119.264,0.0,0,1003 16:15:53,围网
20465,25.178,119.264,0.0,0,1003 16:05:53,围网
20465,25.178,119.264,0.0,0,1003 15:55:53,围网
20465,25.178,119.264,0.0,0,1003 15:45:53,围网
20465,25.178,119.264,0.0,0,1003 15:35:53,围网
20465,25.178,119.264,0.0,0,1003 15:25:53,围网
20465,25.178,119.264,0.0,0,1003 15:15:53,围网
20465,25.178,119.264,0.0,0,1003 15:05:53,围网
20465,25.178,119.264,0.0,0,1003 14:55:53,围网
