渔船ID,lat,lon,速度,方向,time,type
21935,29.956,122.245,0.0,319,1021 21:47:52,围网
21935,29.956,122.246,0.22,0,1021 21:37:47,围网
21935,29.956,122.246,0.22,81,1021 21:17:53,围网
21935,29.956,122.246,0.22,167,1021 21:07:50,围网
21935,29.956,122.246,0.11,236,1021 20:57:52,围网
21935,29.956,122.246,0.11,139,1021 20:47:53,围网
21935,29.956,122.246,0.32,262,1021 20:37:50,围网
21935,29.956,122.245,0.0,10,1021 20:27:46,围网
21935,29.956,122.246,0.22,81,1021 20:17:46,围网
21935,29.956,122.245,0.22,0,1021 20:07:46,围网
21935,29.956,122.245,0.32,0,1021 19:57:44,围网
21935,29.956,122.245,0.11,348,1021 19:47:45,围网
21935,29.956,122.246,0.0,0,1021 19:37:45,围网
21935,29.956,122.245,0.0,359,1021 19:27:37,围网
21935,29.956,122.245,0.0,0,1021 19:07:49,围网
21935,29.956,122.245,0.11,219,1021 18:57:49,围网
21935,29.956,122.245,0.11,0,1021 18:47:53,围网
21935,29.956,122.245,0.11,157,1021 18:37:48,围网
21935,29.956,122.245,0.0,343,1021 18:27:44,围网
21935,29.956,122.245,0.11,20,1021 18:07:36,围网
21935,29.956,122.245,0.22,50,1021 17:57:36,围网
21935,29.956,122.245,0.0,0,1021 17:47:40,围网
21935,29.956,122.245,0.11,296,1021 17:37:38,围网
21935,29.956,122.245,0.0,0,1021 17:27:51,围网
21935,29.956,122.245,0.11,0,1021 17:17:34,围网
21935,29.956,122.245,0.0,0,1021 17:07:34,围网
21935,29.956,122.245,0.0,0,1021 16:57:32,围网
21935,29.956,122.245,0.11,0,1021 16:47:32,围网
21935,29.956,122.245,0.0,0,1021 16:37:32,围网
21935,29.956,122.245,0.0,148,1021 16:27:37,围网
21935,29.956,122.246,0.0,0,1021 16:17:48,围网
21935,29.956,122.245,0.0,331,1021 16:07:44,围网
21935,29.956,122.246,0.0,0,1021 15:57:21,围网
21935,29.956,122.246,0.11,40,1021 15:47:23,围网
21935,29.956,122.246,0.0,0,1021 15:37:23,围网
21935,29.956,122.246,0.0,0,1021 15:27:18,围网
21935,29.956,122.245,0.0,0,1021 15:17:22,围网
21935,29.956,122.245,0.11,0,1021 15:07:22,围网
21935,29.956,122.245,0.0,0,1021 14:57:26,围网
21935,29.956,122.246,0.0,0,1021 14:47:25,围网
21935,29.956,122.245,0.0,0,1021 14:37:23,围网
21935,29.956,122.245,0.11,0,1021 14:27:16,围网
21935,29.956,122.246,0.22,0,1021 14:17:16,围网
21935,29.956,122.245,0.22,0,1021 14:07:14,围网
21935,29.956,122.245,0.0,0,1021 13:57:15,围网
21935,29.956,122.245,0.32,0,1021 13:47:14,围网
21935,29.956,122.245,0.22,0,1021 13:37:13,围网
21935,29.956,122.245,0.0,0,1021 13:27:12,围网
21935,29.956,122.246,1.67,116,1021 13:17:23,围网
21935,29.956,122.246,0.11,176,1021 13:07:13,围网
21935,29.956,122.246,0.11,0,1021 12:57:09,围网
21935,29.956,122.246,0.0,133,1021 12:37:11,围网
21935,29.956,122.245,0.0,278,1021 12:27:12,围网
21935,29.956,122.245,0.32,91,1021 12:17:09,围网
21935,29.956,122.246,0.0,0,1021 12:07:40,围网
21935,29.956,122.246,0.22,263,1021 11:57:19,围网
21935,29.956,122.246,0.22,0,1021 11:37:17,围网
21935,29.956,122.246,0.11,0,1021 11:27:02,围网
21935,29.956,122.246,0.11,50,1021 11:17:18,围网
21935,29.956,122.246,0.32,116,1021 11:07:28,围网
21935,29.956,122.245,0.0,238,1021 10:57:21,围网
21935,29.956,122.245,0.11,0,1021 10:47:00,围网
21935,29.956,122.245,0.11,0,1021 10:27:02,围网
21935,29.956,122.245,0.0,0,1021 10:17:00,围网
21935,29.956,122.246,0.0,0,1021 10:07:01,围网
21935,29.956,122.245,0.0,196,1021 09:57:00,围网
21935,29.956,122.246,0.11,0,1021 09:46:59,围网
21935,29.956,122.246,0.11,0,1021 09:36:59,围网
21935,29.956,122.245,0.0,0,1021 09:26:52,围网
21935,29.956,122.245,0.11,0,1021 09:06:56,围网
21935,29.956,122.245,0.11,0,1021 08:56:54,围网
21935,29.956,122.245,0.11,0,1021 08:46:53,围网
21935,29.956,122.245,0.22,134,1021 08:36:52,围网
21935,29.956,122.246,0.22,30,1021 08:26:49,围网
21935,29.956,122.245,0.11,61,1021 08:16:47,围网
21935,29.956,122.246,0.0,0,1021 08:06:48,围网
21935,29.956,122.245,0.0,40,1021 07:56:46,围网
21935,29.956,122.245,0.11,205,1021 07:46:46,围网
21935,29.956,122.246,0.0,0,1021 07:36:47,围网
21935,29.956,122.246,0.0,110,1021 07:26:40,围网
21935,29.956,122.245,0.0,140,1021 07:06:47,围网
21935,29.956,122.246,0.32,0,1021 06:56:41,围网
21935,29.956,122.245,0.11,302,1021 06:36:41,围网
21935,29.956,122.245,0.0,0,1021 06:26:40,围网
21935,29.956,122.245,0.11,0,1021 06:16:40,围网
21935,29.956,122.245,0.32,144,1021 06:06:39,围网
21935,29.956,122.245,0.32,0,1021 05:56:37,围网
21935,29.956,122.245,0.0,0,1021 05:46:35,围网
21935,29.956,122.245,0.0,0,1021 05:26:33,围网
21935,29.956,122.246,0.11,333,1021 05:16:35,围网
21935,29.956,122.246,0.7,152,1021 05:06:34,围网
21935,29.956,122.246,0.11,345,1021 04:56:45,围网
21935,29.956,122.246,0.22,0,1021 04:46:31,围网
21935,29.956,122.246,0.32,254,1021 04:36:31,围网
21935,29.956,122.246,0.32,132,1021 04:26:31,围网
21935,29.956,122.246,0.11,0,1021 04:16:30,围网
21935,29.956,122.246,0.0,6,1021 04:06:55,围网
21935,29.956,122.246,0.32,9,1021 03:56:37,围网
21935,29.956,122.246,0.22,20,1021 03:26:36,围网
21935,29.956,122.246,1.4,61,1021 03:16:28,围网
21935,29.956,122.246,7.18,50,1021 03:06:26,围网
21935,29.956,122.246,0.0,274,1021 02:56:24,围网
21935,29.956,122.246,0.49,20,1021 02:46:25,围网
21935,29.956,122.246,5.61,61,1021 02:36:24,围网
21935,29.956,122.246,0.0,61,1021 02:26:21,围网
21935,29.956,122.246,0.38,30,1021 02:16:20,围网
21935,29.956,122.246,0.11,91,1021 02:06:21,围网
21935,29.956,122.246,0.32,338,1021 01:56:21,围网
21935,29.956,122.246,0.38,173,1021 01:46:18,围网
21935,29.956,122.246,0.0,348,1021 01:36:16,围网
21935,29.956,122.246,0.0,0,1021 01:26:27,围网
21935,29.956,122.246,0.32,343,1021 01:16:17,围网
21935,29.956,122.246,0.11,158,1021 01:06:18,围网
21935,29.956,122.245,0.11,312,1021 00:56:16,围网
21935,29.956,122.245,0.22,339,1021 00:46:15,围网
21935,29.956,122.246,0.32,0,1021 00:36:14,围网
21935,29.956,122.246,0.0,351,1021 00:26:11,围网
21935,29.956,122.246,0.0,61,1021 00:16:13,围网
21935,29.956,122.246,0.0,169,1021 00:06:10,围网
21935,29.956,122.246,0.0,111,1020 23:56:08,围网
21935,29.956,122.246,0.11,324,1020 23:26:08,围网
21935,29.956,122.246,0.32,335,1020 23:16:11,围网
21935,29.956,122.246,0.11,164,1020 23:06:11,围网
21935,29.956,122.246,0.11,2,1020 22:56:09,围网
21935,29.956,122.246,0.32,320,1020 22:46:16,围网
21935,29.956,122.245,2.37,340,1020 22:26:03,围网
21935,29.956,122.245,2.37,359,1020 22:16:01,围网
21935,29.956,122.246,0.11,159,1020 22:06:04,围网
21935,29.956,122.245,0.22,0,1020 21:55:57,围网
21935,29.956,122.246,0.22,0,1020 21:36:01,围网
21935,29.957,122.246,0.0,163,1020 21:26:12,围网
21935,29.956,122.246,0.81,91,1020 21:06:01,围网
21935,29.956,122.246,0.11,50,1020 20:55:57,围网
21935,29.956,122.246,0.7,30,1020 20:45:57,围网
21935,29.956,122.246,0.11,360,1020 20:35:58,围网
21935,29.956,122.246,0.22,81,1020 20:25:57,围网
21935,29.956,122.246,0.11,50,1020 20:15:57,围网
21935,29.956,122.245,0.11,0,1020 20:05:58,围网
21935,29.956,122.246,0.11,61,1020 19:55:54,围网
21935,29.956,122.245,0.11,81,1020 19:45:51,围网
21935,29.956,122.245,0.0,107,1020 19:25:49,围网
21935,29.956,122.245,0.22,111,1020 19:15:51,围网
21935,29.956,122.245,0.0,91,1020 19:05:50,围网
21935,29.956,122.246,0.0,0,1020 18:55:50,围网
21935,29.956,122.245,0.0,314,1020 18:45:49,围网
21935,29.956,122.245,0.0,318,1020 18:35:48,围网
21935,29.956,122.246,0.22,0,1020 18:25:45,围网
21935,29.956,122.246,0.22,91,1020 18:15:46,围网
21935,29.956,122.245,0.32,40,1020 18:05:45,围网
21935,29.956,122.245,0.11,50,1020 17:55:45,围网
21935,29.956,122.245,0.11,237,1020 17:45:45,围网
21935,29.956,122.246,0.11,2,1020 17:35:45,围网
21935,29.956,122.246,0.0,50,1020 17:25:41,围网
21935,29.956,122.246,0.22,0,1020 17:15:41,围网
21935,29.956,122.246,0.11,0,1020 17:05:42,围网
21935,29.956,122.246,0.11,30,1020 16:55:35,围网
21935,29.956,122.246,0.0,0,1020 16:35:38,围网
21935,29.956,122.246,0.11,0,1020 16:25:52,围网
21935,29.956,122.246,0.11,0,1020 16:15:34,围网
21935,29.956,122.246,0.22,0,1020 15:55:37,围网
21935,29.956,122.246,0.0,0,1020 15:45:32,围网
21935,29.956,122.245,0.11,0,1020 15:25:33,围网
21935,29.956,122.246,0.32,0,1020 15:15:37,围网
21935,29.956,122.245,0.22,0,1020 14:55:55,围网
21935,29.956,122.246,0.22,0,1020 14:45:31,围网
21935,29.956,122.245,0.11,0,1020 14:35:41,围网
21935,29.956,122.245,0.22,155,1020 14:25:40,围网
21935,29.956,122.246,0.0,0,1020 14:15:37,围网
21935,29.956,122.245,0.0,0,1020 14:05:38,围网
21935,29.956,122.246,0.32,0,1020 13:55:36,围网
21935,29.956,122.246,0.0,0,1020 13:45:36,围网
21935,29.956,122.245,0.11,345,1020 13:35:28,围网
21935,29.956,122.246,0.0,0,1020 13:25:25,围网
21935,29.956,122.246,0.0,329,1020 13:15:27,围网
21935,29.956,122.246,0.11,0,1020 13:05:27,围网
21935,29.956,122.246,0.0,0,1020 12:55:23,围网
21935,29.956,122.246,0.22,154,1020 12:45:26,围网
21935,29.956,122.246,0.11,0,1020 12:35:23,围网
21935,29.956,122.246,0.32,30,1020 12:25:22,围网
21935,29.956,122.245,0.22,124,1020 12:15:25,围网
21935,29.956,122.246,0.59,61,1020 12:05:23,围网
21935,29.956,122.245,1.4,30,1020 11:55:16,围网
21935,29.956,122.246,0.7,135,1020 11:45:17,围网
21935,29.956,122.245,0.11,0,1020 11:35:16,围网
21935,29.956,122.246,0.0,0,1020 11:25:13,围网
21935,29.957,122.249,5.88,275,1020 11:15:15,围网
21935,29.945,122.268,9.88,312,1020 11:05:34,围网
21935,29.938,122.277,0.0,309,1020 10:55:13,围网
21935,29.939,122.277,0.22,207,1020 10:45:14,围网
21935,29.939,122.277,0.11,0,1020 10:35:13,围网
21935,29.939,122.277,0.11,181,1020 10:25:13,围网
21935,29.938,122.278,0.11,0,1020 10:15:12,围网
21935,29.939,122.277,0.0,0,1020 10:05:12,围网
21935,29.939,122.277,0.22,158,1020 09:55:08,围网
21935,29.938,122.277,0.0,140,1020 09:35:08,围网
21935,29.939,122.277,0.32,343,1020 09:25:01,围网
21935,29.938,122.277,7.61,272,1020 08:55:03,围网
21935,29.938,122.277,0.22,234,1020 08:44:59,围网
21935,29.938,122.278,0.11,312,1020 08:25:01,围网
21935,29.938,122.278,0.11,0,1020 08:14:59,围网
21935,29.938,122.278,0.22,0,1020 08:05:00,围网
21935,29.938,122.278,0.22,0,1020 07:54:57,围网
21935,29.938,122.278,0.22,120,1020 07:44:55,围网
21935,29.938,122.278,0.22,234,1020 07:34:56,围网
21935,29.938,122.278,0.0,61,1020 07:24:54,围网
21935,29.938,122.279,0.11,61,1020 07:14:57,围网
21935,29.938,122.278,0.22,10,1020 07:04:57,围网
21935,29.938,122.278,0.11,291,1020 06:54:56,围网
21935,29.939,122.278,0.22,40,1020 06:44:56,围网
21935,29.938,122.278,0.32,304,1020 06:34:56,围网
21935,29.938,122.278,0.11,121,1020 06:24:54,围网
21935,29.938,122.278,0.11,113,1020 06:14:50,围网
