渔船ID,lat,lon,速度,方向,time,type
24074,25.103,119.359,9.39,301,1006 23:52:45,围网
24074,25.089,119.385,8.26,313,1006 23:42:45,围网
24074,25.076,119.411,10.25,296,1006 23:32:45,围网
24074,25.064,119.432,1.67,282,1006 23:22:45,围网
24074,25.064,119.431,2.48,141,1006 23:12:45,围网
24074,25.063,119.435,2.0,69,1006 23:02:45,围网
24074,25.056,119.429,1.3,36,1006 22:52:45,围网
24074,25.055,119.428,1.89,96,1006 22:43:43,围网
24074,25.061,119.428,0.86,64,1006 22:32:46,围网
24074,25.062,119.427,3.18,220,1006 22:22:46,围网
24074,25.061,119.43,1.08,143,1006 22:12:45,围网
24074,25.059,119.431,5.99,34,1006 22:02:45,围网
24074,25.057,119.428,1.57,89,1006 21:52:45,围网
24074,25.057,119.426,0.86,127,1006 21:42:46,围网
24074,25.057,119.424,1.3,86,1006 21:32:46,围网
24074,25.056,119.419,1.89,103,1006 21:22:46,围网
24074,25.056,119.42,1.3,67,1006 21:12:46,围网
24074,25.053,119.42,5.99,354,1006 21:02:46,围网
24074,25.052,119.419,1.3,245,1006 20:52:46,围网
24074,25.052,119.418,1.19,146,1006 20:43:44,围网
24074,25.051,119.423,0.97,278,1006 20:32:46,围网
24074,25.048,119.421,1.67,301,1006 20:22:47,围网
24074,25.048,119.42,1.3,96,1006 20:12:47,围网
24074,25.044,119.418,0.97,49,1006 20:02:47,围网
24074,25.044,119.415,1.08,113,1006 19:52:47,围网
24074,25.044,119.414,2.48,312,1006 19:42:47,围网
24074,25.043000000000006,119.419,2.75,269,1006 19:32:47,围网
24074,25.042,119.421,0.97,183,1006 19:22:47,围网
24074,25.04,119.419,1.67,248,1006 19:12:46,围网
24074,25.039,119.417,1.67,68,1006 19:02:45,围网
24074,25.037,119.415,0.49,139,1006 18:52:46,围网
24074,25.035,119.414,1.35,298,1006 18:43:44,围网
24074,25.038,119.418,2.0,222,1006 18:32:46,围网
24074,25.042,119.423,1.08,211,1006 18:22:46,围网
24074,25.052,119.432,6.48,221,1006 18:12:47,围网
24074,25.066,119.447,7.39,211,1006 18:02:46,围网
24074,25.082,119.46,6.85,233,1006 17:52:45,围网
24074,25.098000000000006,119.48,9.07,231,1006 17:42:47,围网
24074,25.112,119.496,7.29,216,1006 17:32:47,围网
24074,25.107,119.487,5.77,29,1006 17:22:46,围网
24074,25.095,119.478,4.05,3,1006 17:12:47,围网
24074,25.105,119.491,6.85,231,1006 17:02:47,围网
24074,25.118,119.507,7.29,228,1006 16:53:28,围网
24074,25.12,119.505,5.07,118,1006 16:32:46,围网
24074,25.133000000000006,119.485,8.47,127,1006 16:22:46,围网
24074,25.145,119.463,8.47,119,1006 16:12:46,围网
24074,25.151,119.438,8.15,94,1006 16:02:46,围网
24074,25.153,119.412,8.74,98,1006 15:52:47,围网
24074,25.154,119.386,8.36,82,1006 15:42:47,围网
24074,25.154,119.36,9.07,96,1006 15:32:47,围网
24074,25.156,119.334,8.15,90,1006 15:22:47,围网
24074,25.159,119.308,8.26,96,1006 15:12:47,围网
24074,25.164,119.282,8.69,101,1006 15:02:47,围网
24074,25.177,119.262,9.77,170,1006 14:52:47,围网
24074,25.179,119.264,0.0,0,1006 14:43:45,围网
24074,25.179,119.264,0.0,0,1006 14:32:47,围网
