渔船ID,lat,lon,速度,方向,time,type
25560,23.749,117.516,0.0,0,0918 23:53:21,围网
25560,23.749,117.516,0.0,0,0918 23:43:21,围网
25560,23.749,117.516,0.0,0,0918 23:33:21,围网
25560,23.749,117.516,0.0,0,0918 23:23:21,围网
25560,23.749,117.516,0.0,0,0918 23:13:20,围网
25560,23.749,117.516,0.0,0,0918 23:03:21,围网
25560,23.749,117.516,0.0,0,0918 22:53:22,围网
25560,23.749,117.516,0.0,0,0918 22:43:22,围网
25560,23.749,117.516,0.0,0,0918 22:34:19,围网
25560,23.749,117.516,0.0,0,0918 22:23:22,围网
25560,23.749,117.516,0.0,0,0918 22:13:22,围网
25560,23.749,117.516,0.0,0,0918 22:03:22,围网
25560,23.749,117.516,0.0,0,0918 21:53:22,围网
25560,23.749,117.516,0.0,0,0918 21:43:22,围网
25560,23.749,117.516,0.0,0,0918 21:33:22,围网
25560,23.749,117.516,0.0,0,0918 21:23:22,围网
25560,23.749,117.516,0.0,0,0918 21:13:22,围网
25560,23.749,117.516,0.0,0,0918 21:03:22,围网
25560,23.749,117.517,0.0,0,0918 20:53:22,围网
25560,23.749,117.517,0.0,0,0918 20:43:22,围网
25560,23.749,117.517,0.0,0,0918 20:34:20,围网
25560,23.749,117.517,0.0,0,0918 20:23:22,围网
25560,23.749,117.517,0.0,0,0918 20:13:22,围网
25560,23.749,117.517,0.0,0,0918 20:03:22,围网
25560,23.749,117.517,0.0,0,0918 19:53:23,围网
25560,23.749,117.517,0.0,0,0918 19:43:23,围网
25560,23.749,117.517,0.0,0,0918 19:33:23,围网
25560,23.749,117.517,0.0,0,0918 19:23:23,围网
25560,23.749,117.517,0.0,0,0918 19:13:23,围网
25560,23.749,117.517,0.0,0,0918 19:03:25,围网
25560,23.749,117.517,0.0,0,0918 18:43:26,围网
25560,23.749,117.517,0.0,0,0918 18:03:22,围网
25560,23.749,117.517,0.0,0,0918 17:53:25,围网
25560,23.749,117.517,0.0,0,0918 17:17:11,围网
25560,23.749,117.517,0.0,0,0918 16:43:22,围网
25560,23.749,117.517,0.0,0,0918 16:34:20,围网
25560,23.749,117.517,0.0,0,0918 16:23:23,围网
25560,23.749,117.517,0.0,0,0918 16:13:23,围网
25560,23.749,117.517,0.0,0,0918 16:03:23,围网
25560,23.749,117.517,0.0,0,0918 15:53:23,围网
25560,23.749,117.517,0.0,0,0918 15:43:23,围网
25560,23.749,117.517,0.0,0,0918 15:33:23,围网
25560,23.749,117.517,0.0,0,0918 15:23:23,围网
25560,23.749,117.517,0.0,0,0918 15:13:23,围网
25560,23.749,117.516,0.0,0,0918 15:03:27,围网
25560,23.749,117.516,0.0,0,0918 14:45:12,围网
25560,23.749,117.516,0.0,0,0918 14:23:23,围网
25560,23.749,117.516,0.0,0,0918 14:13:23,围网
25560,23.749,117.516,0.0,0,0918 14:03:23,围网
25560,23.749,117.516,0.0,0,0918 13:53:23,围网
25560,23.749,117.516,0.0,0,0918 13:43:23,围网
25560,23.749,117.516,0.0,0,0918 13:33:23,围网
25560,23.749,117.516,0.0,0,0918 13:23:23,围网
25560,23.749,117.516,0.0,0,0918 13:13:23,围网
25560,23.749,117.516,0.0,0,0918 13:03:23,围网
25560,23.749,117.516,0.0,0,0918 12:53:23,围网
25560,23.749,117.516,0.0,0,0918 12:43:23,围网
25560,23.749,117.516,0.0,0,0918 12:34:21,围网
25560,23.749,117.516,0.0,0,0918 12:23:23,围网
25560,23.749,117.516,0.0,0,0918 12:13:24,围网
25560,23.749,117.516,0.0,0,0918 12:03:23,围网
25560,23.749,117.516,0.0,0,0918 11:53:24,围网
25560,23.749,117.516,0.0,0,0918 11:43:24,围网
25560,23.749,117.516,0.0,0,0918 11:33:24,围网
25560,23.749,117.516,0.0,0,0918 11:23:24,围网
25560,23.749,117.516,0.0,0,0918 11:13:24,围网
25560,23.749,117.516,0.0,0,0918 11:03:24,围网
25560,23.749,117.516,0.0,0,0918 10:53:24,围网
25560,23.749,117.516,0.0,0,0918 10:43:24,围网
25560,23.749,117.516,0.0,0,0918 10:34:21,围网
25560,23.749,117.516,0.0,0,0918 10:23:24,围网
25560,23.749,117.516,0.0,0,0918 10:13:24,围网
25560,23.749,117.516,0.0,0,0918 10:03:24,围网
25560,23.749,117.516,0.0,0,0918 09:53:24,围网
25560,23.749,117.516,0.0,0,0918 09:43:24,围网
25560,23.749,117.516,0.0,0,0918 09:33:24,围网
25560,23.749,117.516,0.0,0,0918 09:23:23,围网
25560,23.749,117.516,0.0,0,0918 09:13:24,围网
25560,23.749,117.516,0.05,0,0918 09:03:27,围网
25560,23.749,117.517,0.0,0,0918 08:43:24,围网
25560,23.749,117.517,0.0,0,0918 08:34:21,围网
25560,23.749,117.517,0.05,0,0918 08:23:24,围网
25560,23.749,117.517,0.0,0,0918 08:13:24,围网
25560,23.749,117.517,0.0,0,0918 08:03:23,围网
25560,23.749,117.517,0.0,0,0918 07:53:23,围网
25560,23.749,117.517,0.0,0,0918 07:43:23,围网
25560,23.749,117.517,0.0,0,0918 07:33:24,围网
25560,23.749,117.517,0.0,0,0918 07:23:24,围网
25560,23.749,117.517,0.0,0,0918 07:13:23,围网
25560,23.749,117.517,0.0,0,0918 07:03:24,围网
25560,23.749,117.517,0.0,0,0918 06:53:25,围网
25560,23.749,117.517,0.0,0,0918 06:43:25,围网
25560,23.749,117.517,0.0,0,0918 06:34:22,围网
25560,23.749,117.517,0.0,0,0918 06:23:25,围网
25560,23.749,117.517,0.0,0,0918 06:13:25,围网
25560,23.749,117.517,0.0,0,0918 06:03:25,围网
25560,23.749,117.517,0.0,0,0918 05:53:25,围网
25560,23.749,117.517,0.0,0,0918 05:43:25,围网
25560,23.749,117.517,0.0,0,0918 05:33:25,围网
25560,23.749,117.517,0.05,0,0918 05:23:25,围网
25560,23.749,117.517,0.0,0,0918 05:13:25,围网
25560,23.749,117.517,0.05,0,0918 05:03:25,围网
25560,23.749,117.517,0.0,0,0918 04:53:25,围网
25560,23.749,117.517,0.0,0,0918 04:43:25,围网
25560,23.749,117.517,0.0,0,0918 04:34:23,围网
25560,23.749,117.517,0.0,0,0918 04:23:25,围网
25560,23.749,117.517,0.0,0,0918 04:13:25,围网
25560,23.749,117.517,0.0,0,0918 04:03:25,围网
25560,23.749,117.517,0.0,0,0918 03:53:25,围网
25560,23.749,117.517,0.0,0,0918 03:43:26,围网
25560,23.749,117.517,0.0,0,0918 03:33:26,围网
25560,23.749,117.517,0.0,0,0918 03:23:26,围网
25560,23.749,117.517,0.0,0,0918 03:13:26,围网
25560,23.749,117.517,0.0,0,0918 03:03:26,围网
25560,23.749,117.517,0.0,0,0918 02:53:26,围网
25560,23.749,117.517,0.0,0,0918 02:43:25,围网
25560,23.749,117.517,0.0,0,0918 02:34:23,围网
25560,23.749,117.517,0.0,0,0918 02:23:25,围网
25560,23.749,117.517,0.0,0,0918 02:13:26,围网
25560,23.749,117.516,0.05,0,0918 02:03:25,围网
25560,23.749,117.516,0.0,0,0918 01:53:25,围网
25560,23.749,117.516,0.0,0,0918 01:43:25,围网
25560,23.749,117.516,0.0,0,0918 01:33:24,围网
25560,23.749,117.516,0.0,0,0918 01:23:24,围网
25560,23.749,117.516,0.0,0,0918 01:13:25,围网
25560,23.749,117.516,0.0,0,0918 01:03:26,围网
25560,23.749,117.516,0.0,0,0918 00:53:25,围网
25560,23.749,117.516,0.0,0,0918 00:43:26,围网
25560,23.749,117.516,0.0,0,0918 00:34:23,围网
25560,23.749,117.516,0.0,0,0918 00:23:26,围网
25560,23.749,117.516,0.0,0,0918 00:13:26,围网
25560,23.749,117.516,0.0,0,0918 00:03:26,围网
25560,23.749,117.516,0.0,0,0917 23:53:26,围网
25560,23.749,117.516,0.0,0,0917 23:43:26,围网
25560,23.749,117.516,0.0,0,0917 23:33:26,围网
25560,23.749,117.516,0.0,0,0917 23:23:26,围网
25560,23.749,117.516,0.0,0,0917 23:13:26,围网
25560,23.749,117.516,0.0,0,0917 23:03:26,围网
25560,23.749,117.516,0.0,0,0917 22:53:32,围网
25560,23.749,117.516,0.0,0,0917 22:34:24,围网
25560,23.749,117.516,0.0,0,0917 22:23:26,围网
25560,23.749,117.516,0.0,0,0917 22:13:26,围网
25560,23.749,117.516,0.0,0,0917 22:03:27,围网
25560,23.749,117.516,0.0,0,0917 21:53:27,围网
25560,23.749,117.516,0.0,0,0917 21:43:27,围网
25560,23.749,117.516,0.0,0,0917 21:33:27,围网
25560,23.749,117.516,0.0,0,0917 21:23:27,围网
25560,23.749,117.516,0.05,0,0917 21:13:27,围网
25560,23.749,117.516,0.0,0,0917 21:03:27,围网
25560,23.749,117.516,0.0,0,0917 20:53:26,围网
25560,23.749,117.516,0.0,0,0917 20:43:26,围网
25560,23.749,117.516,0.0,0,0917 20:34:24,围网
25560,23.749,117.516,0.0,0,0917 20:23:27,围网
25560,23.749,117.517,0.0,0,0917 20:13:27,围网
25560,23.749,117.517,0.05,0,0917 20:03:26,围网
25560,23.749,117.517,0.0,0,0917 19:53:26,围网
25560,23.749,117.517,0.0,0,0917 19:43:26,围网
25560,23.749,117.517,0.0,0,0917 19:33:26,围网
25560,23.749,117.517,0.0,0,0917 19:23:26,围网
25560,23.749,117.517,0.0,0,0917 19:13:26,围网
25560,23.749,117.517,0.0,0,0917 19:03:25,围网
25560,23.749,117.517,0.0,0,0917 18:53:26,围网
25560,23.749,117.517,0.0,0,0917 18:43:27,围网
25560,23.749,117.517,0.0,0,0917 18:34:24,围网
25560,23.749,117.517,0.0,0,0917 18:23:27,围网
25560,23.749,117.517,0.0,0,0917 18:13:27,围网
25560,23.749,117.517,0.0,0,0917 18:03:27,围网
25560,23.749,117.517,0.05,0,0917 17:53:27,围网
25560,23.749,117.517,0.0,0,0917 17:43:27,围网
25560,23.749,117.517,0.0,0,0917 17:33:27,围网
25560,23.749,117.517,0.0,0,0917 17:23:27,围网
25560,23.749,117.517,0.0,0,0917 17:13:27,围网
25560,23.749,117.517,0.0,0,0917 17:03:27,围网
25560,23.749,117.517,0.0,0,0917 16:53:27,围网
25560,23.749,117.517,0.0,0,0917 16:43:27,围网
25560,23.749,117.517,0.0,0,0917 16:34:25,围网
25560,23.749,117.517,0.0,0,0917 16:23:27,围网
25560,23.749,117.517,0.0,0,0917 16:13:27,围网
25560,23.749,117.517,0.0,0,0917 16:03:27,围网
25560,23.749,117.517,0.0,0,0917 15:53:27,围网
25560,23.749,117.517,0.0,0,0917 15:43:27,围网
25560,23.749,117.517,0.0,0,0917 15:33:28,围网
25560,23.749,117.517,0.0,0,0917 15:23:28,围网
25560,23.749,117.517,0.0,0,0917 15:13:28,围网
25560,23.749,117.517,0.0,0,0917 15:03:28,围网
25560,23.749,117.517,0.0,0,0917 14:53:28,围网
25560,23.749,117.517,0.0,0,0917 14:43:28,围网
25560,23.749,117.517,0.0,0,0917 14:34:25,围网
25560,23.749,117.517,0.0,0,0917 14:23:31,围网
25560,23.749,117.516,0.0,0,0917 14:03:28,围网
25560,23.749,117.516,0.0,0,0917 13:53:28,围网
25560,23.749,117.516,0.0,0,0917 13:43:28,围网
25560,23.749,117.516,0.0,0,0917 13:33:28,围网
25560,23.749,117.516,0.0,0,0917 13:23:28,围网
25560,23.749,117.516,0.05,0,0917 13:13:27,围网
25560,23.749,117.516,0.0,0,0917 13:03:28,围网
25560,23.749,117.516,0.0,0,0917 12:53:28,围网
25560,23.749,117.516,0.0,0,0917 12:43:28,围网
25560,23.749,117.516,0.0,0,0917 12:34:25,围网
25560,23.749,117.516,0.0,0,0917 12:23:27,围网
25560,23.749,117.516,0.0,0,0917 12:13:27,围网
25560,23.749,117.516,0.0,0,0917 12:03:27,围网
25560,23.749,117.516,0.0,0,0917 11:53:27,围网
25560,23.749,117.516,0.0,0,0917 11:43:27,围网
25560,23.749,117.516,0.0,0,0917 11:33:28,围网
25560,23.749,117.516,0.0,0,0917 11:23:27,围网
25560,23.749,117.516,0.0,0,0917 11:13:28,围网
25560,23.749,117.516,0.0,0,0917 11:03:27,围网
25560,23.749,117.516,0.0,0,0917 10:53:27,围网
25560,23.749,117.516,0.0,0,0917 10:43:27,围网
25560,23.749,117.516,0.0,0,0917 10:34:25,围网
25560,23.749,117.516,0.0,0,0917 10:23:31,围网
