渔船ID,lat,lon,速度,方向,time,type
22579,25.125,119.153,0.27,0,0930 23:51:05,围网
22579,25.125,119.153,0.27,0,0930 23:41:05,围网
22579,25.125,119.153,0.05,0,0930 23:31:05,围网
22579,25.125,119.153,0.0,0,0930 23:21:05,围网
22579,25.125,119.153,0.05,0,0930 23:11:05,围网
22579,25.125,119.153,0.16,0,0930 23:01:05,围网
22579,25.125,119.153,0.16,0,0930 22:51:05,围网
22579,25.125,119.153,0.27,0,0930 22:41:05,围网
22579,25.125,119.153,0.16,0,0930 22:31:05,围网
22579,25.125,119.153,0.27,0,0930 22:22:03,围网
22579,25.125,119.153,0.16,0,0930 22:11:06,围网
22579,25.125,119.153,0.05,0,0930 22:01:06,围网
22579,25.125,119.153,0.05,0,0930 21:51:06,围网
22579,25.125,119.153,0.16,0,0930 21:41:06,围网
22579,25.125,119.153,0.27,0,0930 21:31:06,围网
22579,25.125,119.153,0.0,0,0930 21:21:06,围网
22579,25.125,119.153,0.16,0,0930 21:11:05,围网
22579,25.125,119.153,0.0,0,0930 21:01:05,围网
22579,25.125,119.153,0.0,0,0930 20:51:05,围网
22579,25.125,119.153,0.05,0,0930 20:41:05,围网
22579,25.125,119.153,0.0,0,0930 20:31:06,围网
22579,25.125,119.153,0.0,0,0930 20:22:03,围网
22579,25.125,119.153,0.49,261,0930 20:11:06,围网
22579,25.125,119.153,0.05,0,0930 20:01:06,围网
22579,25.125,119.153,0.0,0,0930 19:51:05,围网
22579,25.125,119.153,0.0,0,0930 19:41:04,围网
22579,25.125,119.153,0.0,0,0930 19:31:04,围网
22579,25.125,119.153,0.05,0,0930 19:21:04,围网
22579,25.125,119.153,0.0,0,0930 19:11:05,围网
22579,25.125,119.153,0.0,0,0930 19:01:06,围网
22579,25.125,119.153,0.0,0,0930 18:51:06,围网
22579,25.125,119.153,0.0,0,0930 18:41:06,围网
22579,25.125,119.152,0.0,0,0930 18:31:06,围网
22579,25.125,119.153,0.0,0,0930 18:22:03,围网
22579,25.125,119.153,0.0,0,0930 18:11:06,围网
22579,25.125,119.152,0.16,0,0930 18:01:06,围网
22579,25.125,119.153,0.0,0,0930 17:51:06,围网
22579,25.125,119.153,0.0,0,0930 17:41:06,围网
22579,25.125,119.153,0.0,0,0930 17:31:06,围网
22579,25.125,119.153,0.0,0,0930 17:21:06,围网
22579,25.125,119.153,0.0,0,0930 17:11:06,围网
22579,25.125,119.153,0.05,0,0930 17:01:14,围网
22579,25.125,119.153,0.0,0,0930 16:41:06,围网
22579,25.125,119.153,0.0,0,0930 16:31:06,围网
22579,25.125,119.153,0.0,0,0930 16:22:04,围网
22579,25.125,119.153,0.0,0,0930 16:11:06,围网
22579,25.125,119.153,0.0,0,0930 16:01:07,围网
22579,25.125,119.153,0.05,0,0930 15:51:07,围网
