渔船ID,lat,lon,速度,方向,time,type
22109,24.324,118.115,0.0,91,0918 23:54:21,围网
22109,24.324,118.115,0.0,170,0918 23:44:20,围网
22109,24.324,118.116,0.11,175,0918 23:34:19,围网
22109,24.324,118.115,0.0,81,0918 23:24:19,围网
22109,24.324,118.115,0.11,136,0918 23:13:42,围网
22109,24.324,118.115,0.32,114,0918 23:04:17,围网
22109,24.324,118.115,0.11,81,0918 22:54:11,围网
22109,24.324,118.115,0.22,105,0918 22:44:11,围网
22109,24.324,118.115,0.22,0,0918 22:33:38,围网
22109,24.324,118.115,0.22,108,0918 22:23:37,围网
22109,24.324,118.115,0.32,107,0918 22:14:05,围网
22109,24.324,118.115,0.22,137,0918 22:04:07,围网
22109,24.324,118.115,0.22,81,0918 21:54:04,围网
22109,24.324,118.115,0.11,61,0918 21:44:06,围网
22109,24.324,118.115,0.32,108,0918 21:34:04,围网
22109,24.324,118.115,0.11,118,0918 21:24:04,围网
22109,24.324,118.115,0.11,91,0918 21:14:02,围网
22109,24.324,118.115,0.22,348,0918 21:04:00,围网
22109,24.324,118.115,0.22,292,0918 20:53:28,围网
22109,24.324,118.115,0.11,344,0918 20:44:00,围网
22109,24.324,118.115,0.11,108,0918 20:33:59,围网
22109,24.324,118.115,0.11,204,0918 20:23:59,围网
22109,24.324,118.115,0.32,122,0918 20:13:56,围网
22109,24.324,118.115,0.22,0,0918 20:03:56,围网
22109,24.324,118.115,0.22,102,0918 19:53:42,围网
22109,24.324,118.115,0.11,0,0918 19:43:56,围网
22109,24.324,118.115,0.11,169,0918 19:33:53,围网
22109,24.324,118.115,0.11,127,0918 19:23:50,围网
22109,24.324,118.115,0.22,0,0918 19:13:50,围网
22109,24.324,118.115,0.11,0,0918 19:03:48,围网
22109,24.324,118.115,0.11,0,0918 18:53:48,围网
22109,24.324,118.115,0.22,0,0918 18:43:48,围网
22109,24.324,118.115,0.32,0,0918 18:33:45,围网
22109,24.324,118.115,0.32,0,0918 18:23:45,围网
22109,24.324,118.115,0.22,0,0918 18:13:41,围网
22109,24.324,118.115,0.11,81,0918 18:04:20,围网
22109,24.324,118.115,0.11,359,0918 17:53:09,围网
22109,24.324,118.115,0.11,30,0918 17:43:40,围网
22109,24.324,118.115,0.22,131,0918 17:33:07,围网
22109,24.324,118.115,0.32,40,0918 17:23:36,围网
22109,24.324,118.115,0.0,61,0918 17:13:04,围网
22109,24.324,118.115,0.11,272,0918 17:03:35,围网
22109,24.324,118.115,0.32,112,0918 16:53:33,围网
22109,24.324,118.115,0.11,0,0918 16:43:10,围网
22109,24.324,118.115,0.0,0,0918 16:33:31,围网
22109,24.324,118.115,0.32,0,0918 16:23:30,围网
22109,24.324,118.115,0.22,0,0918 16:13:27,围网
22109,24.324,118.115,0.0,138,0918 16:03:28,围网
22109,24.324,118.115,0.32,138,0918 15:53:26,围网
22109,24.324,118.115,0.22,0,0918 15:42:52,围网
22109,24.324,118.115,0.32,353,0918 15:32:49,围网
22109,24.324,118.115,0.32,266,0918 15:23:20,围网
22109,24.324,118.115,0.22,0,0918 15:13:20,围网
22109,24.324,118.115,0.32,178,0918 15:02:46,围网
22109,24.324,118.115,0.22,0,0918 14:53:16,围网
22109,24.324,118.115,0.0,91,0918 14:43:15,围网
22109,24.324,118.115,0.11,221,0918 14:33:24,围网
22109,24.324,118.115,0.32,203,0918 14:23:15,围网
22109,24.324,118.115,0.22,313,0918 14:12:56,围网
22109,24.324,118.115,0.0,157,0918 14:03:49,围网
22109,24.324,118.115,0.0,0,0918 13:53:21,围网
22109,24.324,118.115,0.11,208,0918 13:43:21,围网
22109,24.324,118.115,0.22,208,0918 13:33:13,围网
22109,24.324,118.115,0.11,264,0918 13:23:13,围网
22109,24.324,118.115,0.32,0,0918 13:12:41,围网
22109,24.324,118.115,0.11,0,0918 13:02:40,围网
22109,24.324,118.115,0.11,91,0918 12:53:11,围网
22109,24.324,118.115,0.11,138,0918 12:43:07,围网
22109,24.324,118.115,0.0,10,0918 12:33:15,围网
22109,24.324,118.115,0.11,0,0918 12:23:07,围网
22109,24.324,118.115,0.22,81,0918 12:12:58,围网
22109,24.324,118.115,0.11,0,0918 12:02:59,围网
22109,24.324,118.115,0.0,0,0918 11:52:58,围网
22109,24.324,118.115,0.22,0,0918 11:42:57,围网
22109,24.324,118.115,0.11,0,0918 11:32:56,围网
22109,24.324,118.115,0.22,0,0918 11:22:55,围网
22109,24.324,118.115,0.22,0,0918 11:12:54,围网
22109,24.324,118.115,0.0,0,0918 11:02:53,围网
22109,24.324,118.115,0.22,0,0918 10:52:21,围网
22109,24.324,118.115,0.32,0,0918 10:42:53,围网
22109,24.324,118.115,0.22,0,0918 10:32:20,围网
22109,24.324,118.115,0.22,117,0918 10:22:51,围网
22109,24.324,118.115,0.11,237,0918 10:12:50,围网
22109,24.324,118.115,0.11,0,0918 10:02:51,围网
22109,24.324,118.115,0.11,0,0918 09:52:16,围网
22109,24.324,118.115,0.11,0,0918 09:42:46,围网
22109,24.324,118.115,0.0,0,0918 09:32:43,围网
22109,24.324,118.115,0.32,159,0918 09:22:44,围网
22109,24.324,118.115,0.11,0,0918 09:12:43,围网
22109,24.324,118.115,0.0,250,0918 09:03:08,围网
22109,24.324,118.115,0.22,243,0918 08:52:41,围网
22109,24.324,118.115,0.0,113,0918 08:42:40,围网
22109,24.324,118.115,0.0,188,0918 08:32:41,围网
22109,24.324,118.115,0.22,0,0918 08:22:40,围网
22109,24.324,118.115,0.11,233,0918 08:12:22,围网
22109,24.324,118.115,0.0,110,0918 08:02:35,围网
22109,24.324,118.115,0.32,0,0918 07:52:34,围网
22109,24.324,118.115,0.32,120,0918 07:42:34,围网
22109,24.324,118.115,0.32,135,0918 07:32:33,围网
22109,24.324,118.115,0.22,345,0918 07:22:31,围网
22109,24.324,118.115,0.22,312,0918 07:12:30,围网
22109,24.324,118.115,0.22,113,0918 07:02:30,围网
22109,24.324,118.115,0.32,107,0918 06:52:27,围网
22109,24.324,118.115,0.32,0,0918 06:42:28,围网
22109,24.324,118.115,0.0,91,0918 06:32:27,围网
22109,24.324,118.115,0.32,161,0918 06:22:25,围网
22109,24.324,118.115,0.11,135,0918 06:12:25,围网
22109,24.324,118.115,0.11,0,0918 06:02:24,围网
22109,24.324,118.115,0.22,185,0918 05:52:21,围网
22109,24.324,118.115,0.0,0,0918 05:42:23,围网
22109,24.324,118.115,0.0,40,0918 05:32:23,围网
22109,24.324,118.115,0.11,0,0918 05:22:19,围网
22109,24.324,118.115,0.22,128,0918 05:12:18,围网
22109,24.324,118.115,0.22,8,0918 05:01:45,围网
22109,24.324,118.115,0.11,0,0918 04:52:16,围网
22109,24.324,118.115,0.32,0,0918 04:42:15,围网
22109,24.324,118.115,0.22,0,0918 04:32:13,围网
22109,24.324,118.115,0.22,0,0918 04:22:13,围网
22109,24.324,118.115,0.0,0,0918 04:12:10,围网
22109,24.324,118.115,0.32,307,0918 04:02:29,围网
22109,24.324,118.115,0.32,353,0918 03:52:12,围网
22109,24.324,118.115,0.11,105,0918 03:42:10,围网
22109,24.324,118.115,0.11,0,0918 03:32:09,围网
22109,24.324,118.115,0.32,100,0918 03:22:08,围网
22109,24.324,118.115,0.22,276,0918 03:12:05,围网
22109,24.324,118.115,0.11,0,0918 03:02:04,围网
22109,24.324,118.115,0.32,0,0918 02:52:02,围网
22109,24.324,118.115,0.0,0,0918 02:42:02,围网
22109,24.324,118.115,0.11,0,0918 02:32:00,围网
22109,24.324,118.115,0.0,0,0918 02:21:59,围网
22109,24.324,118.115,0.22,132,0918 02:11:55,围网
22109,24.324,118.115,0.0,0,0918 02:01:56,围网
22109,24.324,118.115,0.32,204,0918 01:51:55,围网
22109,24.324,118.115,0.22,355,0918 01:41:53,围网
22109,24.324,118.115,0.11,138,0918 01:31:54,围网
22109,24.324,118.115,0.11,0,0918 01:21:53,围网
22109,24.324,118.115,0.11,231,0918 01:11:52,围网
22109,24.324,118.115,0.32,196,0918 01:01:51,围网
22109,24.324,118.115,0.32,204,0918 00:51:46,围网
22109,24.324,118.115,0.22,266,0918 00:41:45,围网
22109,24.324,118.115,0.32,287,0918 00:31:45,围网
22109,24.324,118.115,0.0,0,0918 00:21:44,围网
22109,24.324,118.115,0.0,131,0918 00:11:09,围网
22109,24.324,118.115,0.22,328,0918 00:01:41,围网
22109,24.324,118.115,0.11,0,0917 23:51:09,围网
22109,24.324,118.115,0.0,91,0917 23:42:09,围网
22109,24.324,118.115,0.32,105,0917 23:31:41,围网
