渔船ID,lat,lon,速度,方向,time,type
23563,25.966,122.521,10.09,332,0924 06:12:47,拖网
23563,25.94,122.544,6.91,314,0924 05:52:47,拖网
23563,25.925,122.557,6.1,313,0924 05:42:43,拖网
23563,25.918000000000006,122.557,0.81,30,0924 05:32:35,拖网
23563,25.919,122.555,1.08,183,0924 05:22:35,拖网
23563,25.919,122.555,1.08,183,0924 05:22:33,拖网
23563,25.922,122.553,0.38,61,0924 05:02:32,拖网
23563,25.923,122.552,0.49,142,0924 04:52:29,拖网
23563,25.924,122.551,0.81,40,0924 04:42:26,拖网
23563,25.925,122.55,3.51,50,0924 04:32:32,拖网
23563,25.926,122.549,1.4,154,0924 04:22:20,拖网
23563,25.927,122.548,0.81,91,0924 04:12:24,拖网
23563,25.927,122.548,1.62,162,0924 04:02:18,拖网
23563,25.929,122.547,1.4,20,0924 03:52:13,拖网
23563,25.93,122.546,0.59,150,0924 03:42:08,拖网
23563,25.931,122.546,0.38,176,0924 03:32:05,拖网
23563,25.932,122.546,0.7,30,0924 03:22:02,拖网
23563,25.933000000000003,122.545,0.22,50,0924 03:11:56,拖网
23563,25.935,122.545,1.62,20,0924 03:02:50,拖网
23563,25.937,122.545,0.49,50,0924 02:41:59,拖网
23563,25.938,122.544,0.81,174,0924 02:31:57,拖网
23563,25.938,122.544,1.19,225,0924 02:21:49,拖网
23563,25.939,122.543,1.03,6,0924 02:11:54,拖网
23563,25.94,122.543,0.59,139,0924 02:01:48,拖网
23563,25.94,122.543,1.08,162,0924 01:51:49,拖网
23563,25.941,122.543,0.11,191,0924 01:41:45,拖网
23563,25.941,122.543,0.7,151,0924 01:31:36,拖网
23563,25.942,122.543,0.81,194,0924 01:21:33,拖网
23563,25.943,122.543,0.81,223,0924 01:11:29,拖网
23563,25.944000000000006,122.543,0.59,225,0924 01:01:35,拖网
23563,25.945,122.544,0.38,198,0924 00:51:32,拖网
23563,25.946,122.544,1.08,40,0924 00:41:23,拖网
23563,25.947,122.545,0.92,168,0924 00:31:20,拖网
23563,25.948,122.546,1.03,194,0924 00:20:40,拖网
23563,25.949,122.546,0.22,203,0924 00:11:25,拖网
23563,25.951,122.547,1.4,2,0924 00:01:25,拖网
23563,25.953000000000007,122.548,1.4,207,0923 23:51:18,拖网
23563,25.955,122.548,0.49,223,0923 23:41:12,拖网
23563,25.956,122.549,1.67,287,0923 23:31:13,拖网
23563,25.959,122.549,0.0,128,0923 23:21:07,拖网
23563,25.961,122.549,0.32,199,0923 23:10:16,拖网
23563,25.963,122.549,0.22,357,0923 23:00:51,拖网
23563,25.965,122.549,0.49,329,0923 22:50:09,拖网
23563,25.967,122.549,1.08,50,0923 22:40:46,拖网
23563,25.97,122.549,0.38,353,0923 22:30:43,拖网
23563,25.972,122.548,0.32,187,0923 22:20:37,拖网
23563,25.974,122.548,0.49,154,0923 22:10:29,拖网
23563,25.979,122.546,1.4,182,0923 21:50:31,拖网
23563,25.982,122.545,0.81,159,0923 21:40:27,拖网
23563,25.985,122.544,1.03,91,0923 21:30:27,拖网
23563,25.99,122.541,1.51,126,0923 21:10:18,拖网
23563,25.993,122.539,0.49,210,0923 21:00:20,拖网
23563,25.996,122.537,1.03,81,0923 20:50:18,拖网
23563,25.999,122.535,1.4,71,0923 20:40:17,拖网
23563,26.002,122.533,1.3,81,0923 20:30:16,拖网
23563,26.0,122.531,7.39,360,0923 20:20:15,拖网
23563,25.981,122.527,6.21,10,0923 20:10:29,拖网
23563,25.946,122.509,8.47,40,0923 19:50:09,拖网
23563,25.931,122.498,5.4,50,0923 19:40:27,拖网
23563,25.948,122.492,7.5,242,0923 18:59:55,拖网
23563,25.955,122.512,6.91,247,0923 18:49:53,拖网
23563,25.961,122.531,6.48,253,0923 18:39:51,拖网
23563,25.966,122.55,5.99,239,0923 18:29:50,拖网
23563,25.975,122.567,6.48,228,0923 18:19:11,拖网
23563,25.984,122.584,5.99,262,0923 18:09:47,拖网
23563,25.991,122.599,4.59,266,0923 17:59:59,拖网
23563,25.994,122.604,1.4,91,0923 17:39:42,拖网
23563,25.994,122.6,1.67,91,0923 17:29:41,拖网
23563,25.994,122.597,1.78,61,0923 17:19:02,拖网
23563,25.995,122.594,1.89,40,0923 17:09:55,拖网
23563,25.996,122.592,0.11,10,0923 16:59:00,拖网
23563,25.997,122.591,0.11,356,0923 16:48:57,拖网
23563,25.999,122.59,0.32,172,0923 16:39:31,拖网
23563,26.0,122.59,0.11,198,0923 16:29:30,拖网
23563,26.002,122.589,0.11,308,0923 16:19:32,拖网
23563,26.003,122.588,0.11,175,0923 16:08:50,拖网
23563,26.004,122.588,0.32,168,0923 15:59:33,拖网
23563,26.005,122.587,0.11,10,0923 15:49:20,拖网
23563,26.006,122.586,0.0,239,0923 15:38:40,拖网
23563,26.007,122.586,0.32,170,0923 15:29:14,拖网
23563,26.008000000000006,122.586,0.32,0,0923 15:18:36,拖网
23563,26.009,122.587,1.89,182,0923 15:09:09,拖网
23563,26.01,122.587,1.51,340,0923 14:58:34,拖网
23563,26.009,122.587,1.78,347,0923 14:49:10,拖网
23563,25.995,122.578,6.69,30,0923 14:38:32,拖网
23563,25.978,122.562,7.99,50,0923 14:29:04,拖网
23563,25.961,122.547,8.2,40,0923 14:18:57,拖网
23563,25.943,122.533,7.39,20,0923 14:08:55,拖网
23563,25.928,122.525,3.4,10,0923 13:58:52,拖网
23563,25.923,122.526,2.32,178,0923 13:48:50,拖网
23563,25.932,122.527,5.72,142,0923 13:38:50,拖网
23563,25.912,122.53,9.17,344,0923 13:28:47,拖网
23563,25.887,122.533,8.58,349,0923 13:18:45,拖网
23563,25.888,122.546,4.37,262,0923 12:28:53,拖网
23563,25.881,122.555,3.4,313,0923 12:18:11,拖网
23563,25.87,122.559,4.37,360,0923 12:08:46,拖网
23563,25.991,122.467,8.47,165,0923 07:17:31,拖网
23563,26.017,122.458,10.09,173,0923 07:07:24,拖网
23563,26.038,122.455,3.51,170,0923 06:56:48,拖网
23563,26.047,122.454,5.02,146,0923 06:46:42,拖网
23563,26.059,122.453,2.1,228,0923 06:36:40,拖网
23563,26.07,122.452,5.07,181,0923 06:27:16,拖网
23563,26.073,122.454,5.18,348,0923 06:16:37,拖网
23563,26.056,122.455,6.8,3,0923 06:07:13,拖网
23563,26.04,122.457,6.42,4,0923 05:57:09,拖网
23563,26.028,122.457,0.81,161,0923 05:47:09,拖网
23563,26.033,122.455,3.51,169,0923 05:37:16,拖网
23563,26.038,122.455,2.59,160,0923 05:26:35,拖网
23563,26.041,122.455,3.18,186,0923 05:17:06,拖网
23563,26.046,122.454,0.22,195,0923 05:06:59,拖网
23563,26.05,122.454,1.19,81,0923 04:57:01,拖网
23563,26.054,122.453,0.92,160,0923 04:46:58,拖网
23563,26.058000000000003,122.452,1.3,166,0923 04:36:54,拖网
23563,26.062,122.451,3.29,190,0923 04:26:54,拖网
23563,26.066,122.451,3.18,206,0923 04:16:50,拖网
23563,26.086,122.451,8.2,178,0923 04:06:09,拖网
23563,26.109,122.451,8.31,163,0923 03:56:45,拖网
23563,26.133000000000006,122.443,8.09,159,0923 03:46:44,拖网
23563,26.154,122.43,4.32,151,0923 03:36:06,拖网
23563,26.175,122.418,7.07,155,0923 03:26:38,拖网
23563,26.198,122.409,9.5,156,0923 03:16:34,拖网
23563,26.218000000000004,122.396,7.72,162,0923 03:06:31,拖网
23563,26.238000000000003,122.382,8.47,137,0923 02:56:29,拖网
23563,26.26,122.372,3.18,109,0923 02:46:25,拖网
23563,26.281,122.363,5.72,196,0923 02:36:25,拖网
23563,26.303,122.353,9.39,155,0923 02:26:22,拖网
23563,26.323,122.342,9.01,159,0923 02:16:03,拖网
23563,26.345,122.325,3.62,106,0923 02:06:27,拖网
23563,26.365,122.318,10.09,154,0923 01:55:37,拖网
23563,26.388,122.312,8.58,160,0923 01:46:13,拖网
23563,26.41,122.305,8.47,169,0923 01:36:56,拖网
23563,26.453000000000007,122.292,8.31,153,0923 01:16:03,拖网
23563,26.475,122.285,8.58,143,0923 01:06:00,拖网
23563,26.495,122.275,7.77,154,0923 00:56:01,拖网
23563,26.517,122.27,5.88,169,0923 00:46:00,拖网
23563,26.539,122.263,7.39,178,0923 00:35:56,拖网
23563,26.561,122.257,10.09,163,0923 00:25:55,拖网
23563,26.583,122.248,4.32,152,0923 00:15:54,拖网
23563,26.605,122.24,7.72,147,0923 00:05:54,拖网
23563,26.626,122.232,7.02,159,0922 23:55:51,拖网
23563,26.648000000000003,122.224,9.71,164,0922 23:45:50,拖网
23563,26.669,122.215,7.77,170,0922 23:35:49,拖网
23563,26.691,122.206,3.62,202,0922 23:25:49,拖网
23563,26.735,122.188,7.02,162,0922 23:05:38,拖网
23563,26.756,122.177,5.29,151,0922 22:54:58,拖网
23563,26.777,122.167,7.5,174,0922 22:45:32,拖网
23563,26.8,122.159,9.39,170,0922 22:35:30,拖网
23563,26.823,122.15,2.59,200,0922 22:24:51,拖网
23563,26.846,122.14,5.4,162,0922 22:15:27,拖网
23563,26.869,122.132,5.29,169,0922 22:04:49,拖网
23563,26.893,122.124,9.77,157,0922 21:55:19,拖网
23563,26.916,122.114,9.28,178,0922 21:44:39,拖网
23563,26.939,122.105,9.17,152,0922 21:35:16,拖网
23563,26.962,122.096,10.09,168,0922 21:25:04,拖网
23563,26.986,122.086,10.09,168,0922 21:15:08,拖网
23563,27.01,122.076,10.09,154,0922 21:04:29,拖网
23563,27.033,122.066,8.9,160,0922 20:55:09,拖网
23563,27.057,122.056,6.21,152,0922 20:45:10,拖网
23563,27.132,122.028,9.88,152,0922 20:15:21,拖网
23563,27.157,122.019,10.09,157,0922 20:05:17,拖网
23563,27.182,122.008,6.48,163,0922 19:55:14,拖网
23563,27.207,121.999,8.8,161,0922 19:45:12,拖网
23563,27.232,121.99,9.01,155,0922 19:35:10,拖网
23563,27.258000000000006,121.983,9.88,159,0922 19:25:12,拖网
23563,27.306,121.96,9.61,166,0922 19:05:02,拖网
23563,27.33,121.948,9.39,156,0922 18:55:00,拖网
23563,27.354,121.936,9.71,169,0922 18:45:00,拖网
23563,27.379,121.926,10.09,147,0922 18:35:00,拖网
23563,27.405,121.917,9.77,153,0922 18:24:57,拖网
23563,27.431,121.906,10.09,160,0922 18:14:53,拖网
23563,27.457,121.896,9.77,184,0922 18:04:51,拖网
23563,27.484,121.894,9.28,172,0922 17:54:49,拖网
23563,27.511,121.89,7.99,173,0922 17:44:46,拖网
23563,27.538,121.88,10.09,164,0922 17:34:44,拖网
23563,27.563,121.867,9.88,149,0922 17:24:40,拖网
23563,27.578000000000007,121.854,7.5,166,0922 17:14:38,拖网
23563,27.605,121.843,9.77,159,0922 17:04:37,拖网
23563,27.632,121.831,10.09,164,0922 16:53:59,拖网
23563,27.66,121.823,10.09,164,0922 16:43:54,拖网
23563,27.687,121.811,10.09,156,0922 16:34:27,拖网
23563,27.714,121.8,7.77,154,0922 16:24:25,拖网
23563,27.74,121.788,7.18,148,0922 16:14:24,拖网
23563,27.765,121.776,9.71,158,0922 16:04:41,拖网
23563,27.792,121.764,10.09,174,0922 15:53:43,拖网
23563,27.818,121.754,10.09,167,0922 15:44:19,拖网
23563,27.843000000000004,121.741,10.09,164,0922 15:34:15,拖网
23563,27.867,121.729,8.09,160,0922 15:24:15,拖网
23563,27.893,121.718,10.09,161,0922 15:14:10,拖网
23563,27.918000000000006,121.707,10.09,172,0922 15:04:06,拖网
23563,27.944000000000006,121.697,9.77,165,0922 14:54:07,拖网
23563,27.969,121.686,4.1,140,0922 14:44:03,拖网
23563,27.994,121.674,9.88,162,0922 14:34:04,拖网
23563,28.019,121.663,8.8,141,0922 14:23:44,拖网
23563,28.044,121.653,9.17,165,0922 14:13:59,拖网
23563,28.068,121.644,9.71,165,0922 14:03:59,拖网
23563,28.093000000000004,121.633,9.5,158,0922 13:53:21,拖网
23563,28.117,121.623,5.61,168,0922 13:43:17,拖网
23563,28.139,121.61,5.5,155,0922 13:33:56,拖网
23563,28.161,121.601,7.72,149,0922 13:23:54,拖网
23563,28.182,121.59,8.09,162,0922 13:13:54,拖网
23563,28.203000000000007,121.581,7.88,159,0922 13:03:50,拖网
23563,28.222,121.567,1.03,180,0922 12:53:51,拖网
23563,28.241,121.557,5.88,167,0922 12:43:13,拖网
23563,28.263,121.555,8.42,233,0922 12:33:49,拖网
23563,28.26,121.574,5.99,321,0922 12:24:10,拖网
23563,28.254,121.581,0.0,10,0922 12:13:50,拖网
23563,28.254,121.581,0.32,0,0922 12:03:10,拖网
23563,28.254,121.581,0.11,0,0922 11:53:46,拖网
23563,28.254,121.581,0.22,0,0922 11:43:44,拖网
23563,28.254,121.581,0.11,0,0922 11:33:05,拖网
23563,28.254,121.581,0.32,0,0922 11:23:07,拖网
23563,28.254,121.581,0.0,0,0922 11:13:19,拖网
23563,28.254,121.581,0.0,0,0922 11:13:07,拖网
23563,28.254,121.581,0.0,0,0922 11:03:41,拖网
23563,28.254,121.582,0.0,0,0922 10:53:42,拖网
23563,28.254,121.582,0.22,0,0922 10:43:43,拖网
23563,28.254,121.581,0.22,223,0922 10:33:40,拖网
23563,28.254,121.581,0.11,0,0922 10:23:39,拖网
23563,28.254,121.581,0.22,190,0922 10:13:38,拖网
23563,28.254,121.581,0.32,190,0922 10:03:17,拖网
23563,28.254,121.581,0.32,211,0922 09:52:55,拖网
23563,28.254,121.581,0.11,0,0922 09:42:55,拖网
23563,28.254,121.581,0.11,0,0922 09:33:31,拖网
23563,28.254,121.581,0.11,0,0922 09:22:54,拖网
23563,28.254,121.581,0.11,0,0922 09:12:54,拖网
23563,28.254,121.581,0.0,277,0922 09:03:29,拖网
23563,28.254,121.581,0.32,154,0922 08:53:30,拖网
23563,28.254,121.581,0.0,261,0922 08:43:28,拖网
23563,28.254,121.581,0.11,348,0922 08:33:29,拖网
23563,28.254,121.581,0.32,30,0922 08:23:28,拖网
23563,28.254,121.581,0.22,7,0922 08:12:51,拖网
23563,28.254,121.581,0.32,359,0922 08:02:50,拖网
23563,28.254,121.581,0.0,316,0922 07:52:50,拖网
23563,28.254,121.581,0.0,193,0922 07:43:25,拖网
23563,28.254,121.581,0.11,50,0922 07:33:22,拖网
23563,28.254,121.581,0.11,201,0922 07:23:22,拖网
23563,28.254,121.581,0.22,0,0922 07:12:43,拖网
23563,28.254,121.581,0.0,256,0922 07:02:42,拖网
23563,28.254,121.581,0.22,283,0922 06:53:17,拖网
23563,28.254,121.581,0.32,0,0922 06:42:39,拖网
23563,28.254,121.581,0.11,0,0922 06:33:16,拖网
23563,28.254,121.581,0.22,0,0922 06:23:15,拖网
23563,28.254,121.581,0.0,0,0922 06:13:16,拖网
23563,28.254,121.581,0.0,0,0922 06:03:40,拖网
23563,28.254,121.581,0.0,0,0922 05:52:39,拖网
23563,28.254,121.581,0.11,0,0922 05:43:15,拖网
23563,28.254,121.581,0.11,30,0922 05:33:17,拖网
23563,28.254,121.581,0.32,0,0922 05:23:13,拖网
23563,28.254,121.581,0.0,0,0922 05:12:36,拖网
23563,28.254,121.581,0.0,226,0922 05:03:06,拖网
23563,28.254,121.581,0.22,0,0922 04:53:10,拖网
23563,28.254,121.581,0.11,30,0922 04:42:34,拖网
23563,28.254,121.581,0.11,213,0922 04:32:32,拖网
23563,28.254,121.581,0.32,0,0922 04:23:06,拖网
23563,28.254,121.581,0.32,246,0922 04:13:07,拖网
23563,28.254,121.581,0.32,0,0922 04:03:02,拖网
23563,28.254,121.581,0.22,0,0922 03:53:00,拖网
23563,28.254,121.581,0.32,0,0922 03:43:01,拖网
23563,28.254,121.581,0.32,0,0922 03:33:00,拖网
23563,28.254,121.581,0.22,0,0922 03:22:58,拖网
23563,28.254,121.581,0.32,0,0922 03:12:20,拖网
23563,28.254,121.581,0.11,0,0922 03:02:57,拖网
23563,28.254,121.581,0.22,157,0922 02:53:25,拖网
23563,28.254,121.581,0.22,177,0922 02:43:02,拖网
23563,28.254,121.581,0.0,172,0922 02:33:00,拖网
23563,28.254,121.581,0.32,0,0922 02:22:54,拖网
23563,28.254,121.581,0.0,0,0922 02:12:55,拖网
23563,28.254,121.581,0.0,71,0922 02:02:53,拖网
23563,28.254,121.581,0.11,0,0922 01:52:52,拖网
23563,28.254,121.581,0.32,0,0922 01:42:49,拖网
23563,28.254,121.581,0.11,0,0922 01:32:10,拖网
23563,28.254,121.581,0.11,0,0922 01:22:55,拖网
23563,28.254,121.581,0.32,156,0922 01:12:44,拖网
23563,28.254,121.581,0.0,0,0922 01:02:05,拖网
23563,28.254,121.581,4.32,10,0922 00:52:43,拖网
23563,28.254,121.581,0.22,40,0922 00:42:40,拖网
23563,28.254,121.581,0.11,0,0922 00:32:40,拖网
23563,28.254,121.581,0.11,0,0922 00:22:02,拖网
23563,28.254,121.581,0.32,350,0922 00:12:39,拖网
23563,28.254,121.581,0.11,0,0922 00:02:03,拖网
23563,28.254,121.581,0.0,0,0921 23:52:49,拖网
23563,28.254,121.581,0.11,165,0921 23:42:52,拖网
23563,28.254,121.581,10.09,81,0921 23:32:17,拖网
23563,28.254,121.581,0.0,103,0921 23:23:04,拖网
23563,28.254,121.581,0.22,0,0921 23:12:05,拖网
23563,28.254,121.581,0.0,320,0921 23:02:31,拖网
23563,28.254,121.581,0.0,61,0921 22:52:28,拖网
23563,28.254,121.581,0.11,227,0921 22:42:29,拖网
23563,28.254,121.581,0.0,117,0921 22:32:26,拖网
23563,28.254,121.581,0.11,0,0921 22:21:49,拖网
23563,28.254,121.581,0.11,138,0921 22:12:25,拖网
23563,28.254,121.581,0.0,0,0921 22:01:48,拖网
23563,28.254,121.581,0.11,125,0921 21:52:38,拖网
23563,28.254,121.581,0.22,0,0921 21:42:26,拖网
23563,28.254,121.581,0.11,0,0921 21:32:24,拖网
23563,28.254,121.581,0.11,129,0921 21:22:22,拖网
23563,28.254,121.581,0.11,310,0921 21:12:23,拖网
23563,28.254,121.581,0.11,280,0921 21:02:17,拖网
23563,28.254,121.581,0.0,267,0921 20:52:18,拖网
23563,28.254,121.581,0.32,140,0921 20:42:16,拖网
23563,28.254,121.581,0.11,0,0921 20:32:16,拖网
23563,28.254,121.581,0.11,0,0921 20:21:39,拖网
23563,28.254,121.581,0.22,0,0921 20:12:11,拖网
23563,28.254,121.581,0.11,263,0921 20:01:49,拖网
23563,28.254,121.581,0.32,271,0921 19:51:30,拖网
23563,28.254,121.581,0.22,0,0921 19:41:26,拖网
23563,28.254,121.581,0.32,0,0921 19:32:02,拖网
23563,28.254,121.581,0.11,0,0921 19:22:01,拖网
23563,28.254,121.581,0.11,0,0921 19:12:29,拖网
23563,28.254,121.581,0.0,0,0921 18:51:56,拖网
23563,28.254,121.581,0.0,0,0921 18:41:56,拖网
23563,28.254,121.581,0.11,0,0921 18:31:20,拖网
23563,28.254,121.581,0.11,0,0921 18:21:55,拖网
23563,28.254,121.581,0.11,0,0921 18:11:17,拖网
23563,28.254,121.581,0.32,50,0921 18:01:52,拖网
23563,28.254,121.581,0.0,0,0921 17:51:15,拖网
23563,28.254,121.581,0.22,0,0921 17:41:51,拖网
23563,28.254,121.581,0.32,71,0921 17:31:49,拖网
23563,28.254,121.581,0.11,176,0921 17:21:48,拖网
23563,28.254,121.581,0.22,348,0921 17:11:12,拖网
23563,28.254,121.581,0.0,211,0921 17:01:46,拖网
23563,28.254,121.581,0.11,174,0921 16:51:45,拖网
23563,28.254,121.581,0.32,330,0921 16:41:45,拖网
23563,28.254,121.581,0.11,188,0921 16:31:10,拖网
23563,28.254,121.581,0.11,0,0921 16:21:06,拖网
23563,28.254,121.581,0.22,0,0921 16:13:05,拖网
23563,28.254,121.581,0.22,0,0921 16:11:41,拖网
23563,28.254,121.582,0.22,0,0921 15:51:40,拖网
23563,28.254,121.582,0.22,0,0921 15:41:38,拖网
23563,28.254,121.582,0.11,0,0921 15:31:37,拖网
23563,28.255,121.582,0.11,71,0921 15:21:39,拖网
23563,28.254,121.582,0.11,91,0921 15:11:39,拖网
23563,28.254,121.581,0.32,81,0921 15:01:00,拖网
23563,28.254,121.581,0.22,81,0921 14:51:37,拖网
23563,28.254,121.581,0.32,0,0921 14:41:34,拖网
23563,28.254,121.581,0.81,81,0921 14:31:39,拖网
23563,28.254,121.581,0.11,81,0921 14:21:01,拖网
23563,28.254,121.581,0.32,71,0921 14:11:32,拖网
23563,28.254,121.582,0.22,71,0921 14:01:10,拖网
23563,28.254,121.582,0.22,61,0921 13:50:56,拖网
23563,28.254,121.582,0.11,61,0921 13:40:56,拖网
23563,28.254,121.581,0.11,61,0921 13:31:28,拖网
23563,28.254,121.581,0.11,71,0921 13:21:27,拖网
23563,28.254,121.581,0.32,342,0921 13:10:51,拖网
23563,28.254,121.581,0.0,10,0921 13:01:19,拖网
23563,28.254,121.581,0.22,0,0921 12:50:57,拖网
23563,28.254,121.581,0.11,0,0921 12:41:21,拖网
23563,28.254,121.581,0.22,0,0921 12:31:18,拖网
23563,28.254,121.581,0.22,0,0921 12:20:43,拖网
23563,28.254,121.581,0.22,0,0921 12:10:42,拖网
23563,28.254,121.581,0.0,0,0921 12:01:16,拖网
23563,28.254,121.581,0.22,0,0921 11:51:15,拖网
23563,28.254,121.581,0.22,174,0921 11:41:16,拖网
23563,28.256,121.584,0.11,200,0921 11:31:13,拖网
23563,28.256,121.584,0.11,0,0921 11:21:15,拖网
23563,28.256,121.584,0.0,0,0921 11:11:13,拖网
23563,28.256,121.584,2.32,4,0921 11:01:24,拖网
23563,28.255,121.583,0.22,61,0921 10:51:14,拖网
23563,28.254,121.581,0.0,0,0921 10:41:12,拖网
23563,28.254,121.581,2.48,10,0921 10:31:10,拖网
23563,28.254,121.581,0.22,179,0921 10:21:10,拖网
23563,28.254,121.581,0.32,252,0921 10:10:48,拖网
23563,28.254,121.581,0.0,0,0921 10:01:09,拖网
23563,28.254,121.581,0.11,0,0921 09:51:05,拖网
23563,28.254,121.581,0.11,0,0921 09:41:04,拖网
23563,28.254,121.581,0.32,0,0921 09:31:04,拖网
23563,28.254,121.581,0.0,0,0921 09:21:02,拖网
