渔船ID,lat,lon,速度,方向,time,type
20200,24.633000000000006,118.672,0.11,203,0918 13:54:58,围网
20200,24.633000000000006,118.672,0.22,175,0918 13:44:54,围网
20200,24.633000000000006,118.672,0.22,81,0918 13:34:53,围网
20200,24.633000000000006,118.672,0.0,0,0918 13:24:52,围网
20200,24.633000000000006,118.672,0.11,91,0918 13:14:51,围网
20200,24.633000000000006,118.672,0.32,8,0918 13:04:51,围网
20200,24.633000000000006,118.672,0.11,0,0918 12:54:49,围网
20200,24.633000000000006,118.672,0.22,158,0918 12:44:47,围网
20200,24.633000000000006,118.672,0.11,0,0918 12:34:46,围网
20200,24.633000000000006,118.672,0.11,0,0918 12:24:44,围网
20200,24.633000000000006,118.672,0.0,0,0918 12:14:09,围网
20200,24.633000000000006,118.672,0.22,112,0918 12:04:41,围网
20200,24.633000000000006,118.672,0.0,0,0918 11:54:40,围网
20200,24.633000000000006,118.672,0.0,0,0918 11:44:39,围网
20200,24.633000000000006,118.672,0.11,239,0918 11:34:37,围网
20200,24.633000000000006,118.672,0.0,0,0918 11:24:03,围网
20200,24.633000000000006,118.672,0.32,110,0918 11:14:34,围网
20200,24.633000000000006,118.672,0.22,71,0918 11:04:51,围网
20200,24.633000000000006,118.672,0.0,239,0918 10:54:16,围网
20200,24.633000000000006,118.672,0.11,234,0918 10:44:47,围网
20200,24.633000000000006,118.672,0.0,0,0918 10:34:13,围网
20200,24.633000000000006,118.672,0.11,356,0918 10:24:14,围网
20200,24.633000000000006,118.672,0.22,10,0918 10:14:44,围网
20200,24.633000000000006,118.672,0.32,355,0918 10:04:43,围网
20200,24.633000000000006,118.672,0.0,0,0918 09:54:43,围网
20200,24.633000000000006,118.671,0.22,269,0918 09:44:47,围网
20200,24.633000000000006,118.671,0.32,274,0918 09:34:45,围网
20200,24.633000000000006,118.672,0.11,0,0918 09:24:40,围网
20200,24.633000000000006,118.672,0.32,81,0918 09:14:36,围网
20200,24.633000000000006,118.672,0.0,160,0918 09:04:35,围网
20200,24.633000000000006,118.672,0.11,7,0918 08:54:35,围网
20200,24.633000000000006,118.672,0.22,0,0918 08:44:35,围网
20200,24.633000000000006,118.672,0.22,189,0918 08:34:35,围网
20200,24.633000000000006,118.672,0.32,162,0918 08:24:02,围网
20200,24.633000000000006,118.672,0.22,0,0918 08:14:01,围网
20200,24.633000000000006,118.672,0.22,0,0918 08:04:34,围网
20200,24.633000000000006,118.672,0.22,0,0918 07:54:29,围网
20200,24.631,118.671,0.11,0,0918 07:43:59,围网
20200,24.632,118.671,0.0,6,0918 07:34:30,围网
20200,24.634,118.672,0.11,349,0918 07:24:27,围网
20200,24.635,118.673,0.32,0,0918 07:14:25,围网
20200,24.634,118.672,0.11,0,0918 07:04:27,围网
20200,24.634,118.672,0.22,0,0918 06:54:24,围网
20200,24.634,118.673,0.22,316,0918 06:44:27,围网
20200,24.633000000000006,118.672,0.11,30,0918 06:34:30,围网
20200,24.634,118.672,0.0,20,0918 06:24:27,围网
20200,24.633000000000006,118.672,0.0,0,0918 06:14:20,围网
20200,24.633000000000006,118.672,0.22,0,0918 06:03:47,围网
20200,24.634,118.672,0.22,40,0918 05:54:14,围网
20200,24.633000000000006,118.672,0.32,40,0918 05:44:17,围网
20200,24.633000000000006,118.672,0.22,50,0918 05:33:45,围网
20200,24.633000000000006,118.672,0.22,0,0918 05:24:16,围网
20200,24.633000000000006,118.672,0.32,40,0918 05:14:13,围网
20200,24.633000000000006,118.672,0.22,191,0918 05:04:13,围网
20200,24.633000000000006,118.672,0.32,6,0918 04:54:12,围网
20200,24.633000000000006,118.672,0.11,20,0918 04:43:41,围网
20200,24.633000000000006,118.672,0.32,10,0918 04:34:11,围网
20200,24.633000000000006,118.672,0.32,61,0918 04:24:07,围网
20200,24.633000000000006,118.672,0.22,91,0918 04:14:06,围网
20200,24.633000000000006,118.672,0.32,20,0918 04:03:49,围网
20200,24.633000000000006,118.671,0.11,20,0918 03:54:03,围网
20200,24.633000000000006,118.671,0.11,0,0918 03:44:04,围网
20200,24.633000000000006,118.672,0.22,0,0918 03:34:01,围网
20200,24.633000000000006,118.671,0.11,0,0918 03:24:01,围网
20200,24.633000000000006,118.671,0.11,0,0918 03:13:59,围网
20200,24.633000000000006,118.671,0.11,0,0918 03:03:57,围网
20200,24.633000000000006,118.671,0.32,342,0918 02:54:06,围网
20200,24.633000000000006,118.671,0.11,169,0918 02:33:55,围网
20200,24.633000000000006,118.671,0.22,296,0918 02:23:52,围网
20200,24.633000000000006,118.671,0.0,0,0918 02:13:51,围网
20200,24.633000000000006,118.671,0.22,305,0918 02:03:48,围网
20200,24.633000000000006,118.671,0.0,323,0918 01:53:45,围网
20200,24.633000000000006,118.672,0.22,1,0918 01:43:47,围网
20200,24.633000000000006,118.671,0.0,296,0918 01:33:41,围网
20200,24.633000000000006,118.671,0.22,173,0918 01:23:43,围网
20200,24.633000000000006,118.671,0.32,236,0918 01:13:39,围网
20200,24.633000000000006,118.671,0.22,0,0918 01:03:38,围网
20200,24.633000000000006,118.671,0.32,50,0918 00:53:37,围网
20200,24.633000000000006,118.671,0.11,0,0918 00:43:37,围网
20200,24.633000000000006,118.672,0.11,0,0918 00:33:56,围网
20200,24.633000000000006,118.671,0.22,0,0918 00:23:37,围网
20200,24.633000000000006,118.671,0.22,0,0918 00:13:36,围网
20200,24.633000000000006,118.671,0.11,0,0918 00:03:18,围网
20200,24.633000000000006,118.671,0.0,0,0917 23:53:29,围网
20200,24.633000000000006,118.671,0.0,0,0917 23:43:30,围网
20200,24.633000000000006,118.671,0.0,322,0917 23:32:59,围网
20200,24.633000000000006,118.671,0.0,206,0917 23:23:33,围网
20200,24.633000000000006,118.671,0.11,0,0917 23:13:29,围网
20200,24.633000000000006,118.672,0.11,141,0917 23:03:28,围网
20200,24.633000000000006,118.672,0.11,0,0917 22:53:26,围网
20200,24.633000000000006,118.672,0.11,0,0917 22:43:25,围网
20200,24.633000000000006,118.672,0.0,163,0917 22:33:24,围网
20200,24.633000000000006,118.672,0.22,0,0917 22:23:23,围网
20200,24.633000000000006,118.672,0.0,165,0917 22:13:24,围网
20200,24.633000000000006,118.672,0.22,0,0917 22:03:22,围网
20200,24.633000000000006,118.672,0.11,259,0917 21:53:20,围网
20200,24.633000000000006,118.672,0.11,250,0917 21:43:22,围网
20200,24.633000000000006,118.672,0.22,0,0917 21:33:21,围网
20200,24.633000000000006,118.672,0.0,0,0917 21:23:21,围网
20200,24.633000000000006,118.672,0.22,0,0917 21:12:45,围网
20200,24.633000000000006,118.672,0.22,0,0917 21:03:17,围网
20200,24.633000000000006,118.672,0.22,109,0917 20:53:15,围网
20200,24.633000000000006,118.672,0.22,184,0917 20:43:13,围网
20200,24.633000000000006,118.672,0.32,114,0917 20:33:14,围网
20200,24.633000000000006,118.672,0.22,119,0917 20:23:11,围网
20200,24.633000000000006,118.672,0.22,0,0917 20:13:06,围网
20200,24.633000000000006,118.671,0.11,71,0917 20:03:05,围网
20200,24.633000000000006,118.671,0.0,0,0917 19:53:02,围网
20200,24.633000000000006,118.671,0.11,0,0917 19:42:28,围网
20200,24.633000000000006,118.672,0.22,123,0917 19:32:59,围网
20200,24.633000000000006,118.672,0.0,81,0917 19:22:59,围网
20200,24.633000000000006,118.672,0.32,0,0917 19:12:58,围网
20200,24.633000000000006,118.671,0.11,0,0917 19:02:57,围网
20200,24.633000000000006,118.671,0.0,343,0917 18:54:20,围网
20200,24.633000000000006,118.672,0.0,276,0917 18:32:58,围网
20200,24.633000000000006,118.672,0.11,0,0917 18:22:54,围网
20200,24.633000000000006,118.672,0.0,91,0917 18:12:42,围网
20200,24.633000000000006,118.672,0.0,0,0917 18:03:01,围网
20200,24.633000000000006,118.672,0.11,0,0917 17:52:19,围网
20200,24.633000000000006,118.672,0.0,0,0917 17:42:22,围网
20200,24.633000000000006,118.672,0.11,0,0917 17:32:50,围网
20200,24.633000000000006,118.672,0.11,0,0917 17:22:48,围网
20200,24.633000000000006,118.672,0.32,0,0917 17:12:48,围网
20200,24.633000000000006,118.672,0.11,0,0917 17:02:48,围网
20200,24.633000000000006,118.672,0.32,50,0917 16:52:48,围网
20200,24.633000000000006,118.672,0.0,0,0917 16:42:17,围网
20200,24.633000000000006,118.672,0.11,0,0917 16:32:47,围网
20200,24.633000000000006,118.672,0.22,0,0917 16:22:12,围网
20200,24.633000000000006,118.672,0.11,0,0917 16:12:10,围网
20200,24.633000000000006,118.672,0.22,156,0917 16:02:31,围网
20200,24.633000000000006,118.672,0.0,166,0917 15:51:57,围网
20200,24.633000000000006,118.671,0.32,152,0917 15:41:56,围网
20200,24.633000000000006,118.671,0.32,346,0917 15:32:27,围网
20200,24.633000000000006,118.671,0.32,136,0917 15:21:53,围网
20200,24.633000000000006,118.672,0.32,0,0917 15:12:24,围网
20200,24.633000000000006,118.672,0.11,157,0917 15:01:52,围网
20200,24.633000000000006,118.671,0.22,258,0917 14:52:23,围网
20200,24.633000000000006,118.672,0.22,0,0917 14:42:29,围网
20200,24.633000000000006,118.672,0.0,187,0917 14:32:20,围网
20200,24.633000000000006,118.672,0.32,10,0917 14:22:19,围网
20200,24.633000000000006,118.672,0.22,0,0917 14:12:17,围网
20200,24.633000000000006,118.672,0.11,122,0917 14:02:48,围网
20200,24.633000000000006,118.672,0.22,229,0917 13:52:11,围网
20200,24.633000000000006,118.672,0.11,0,0917 13:42:13,围网
20200,24.633000000000006,118.672,0.11,30,0917 13:32:09,围网
20200,24.633000000000006,118.672,0.0,30,0917 13:22:43,围网
20200,24.633000000000006,118.672,0.32,71,0917 13:11:53,围网
20200,24.633000000000006,118.672,0.0,10,0917 13:02:21,围网
20200,24.633000000000006,118.672,0.0,40,0917 12:51:43,围网
20200,24.633000000000006,118.672,0.0,0,0917 12:41:41,围网
20200,24.633000000000006,118.672,0.22,337,0917 12:32:48,围网
20200,24.633000000000006,118.672,0.11,337,0917 12:22:52,围网
20200,24.633000000000006,118.672,0.11,337,0917 12:22:01,围网
20200,24.633000000000006,118.672,0.32,0,0917 12:11:48,围网
20200,24.633000000000006,118.672,0.22,0,0917 12:02:01,围网
20200,24.633000000000006,118.672,0.0,236,0917 11:51:59,围网
20200,24.632,118.673,0.22,265,0917 11:41:58,围网
20200,24.633000000000006,118.672,0.11,165,0917 11:31:34,围网
20200,24.634,118.669,0.0,159,0917 11:21:58,围网
20200,24.633000000000006,118.671,0.22,160,0917 11:12:13,围网
20200,24.633000000000006,118.671,0.11,0,0917 11:02:11,围网
20200,24.633000000000006,118.671,0.0,246,0917 10:52:11,围网
20200,24.633000000000006,118.672,0.11,141,0917 10:42:09,围网
20200,24.633000000000006,118.672,0.11,166,0917 10:32:08,围网
20200,24.633000000000006,118.672,0.0,275,0917 10:21:53,围网
20200,24.633000000000006,118.672,0.0,0,0917 10:12:05,围网
20200,24.633000000000006,118.672,0.0,0,0917 10:02:28,围网
20200,24.633000000000006,118.672,0.22,157,0917 09:52:16,围网
20200,24.633000000000006,118.672,0.0,0,0917 09:42:00,围网
20200,24.633000000000006,118.672,0.22,0,0917 09:32:22,围网
20200,24.633000000000006,118.672,0.0,197,0917 09:22:06,围网
20200,24.633000000000006,118.672,0.22,71,0917 09:12:18,围网
20200,24.633000000000006,118.672,0.22,114,0917 09:01:56,围网
20200,24.633000000000006,118.672,0.22,208,0917 08:51:57,围网
20200,24.633000000000006,118.672,0.22,0,0917 08:42:06,围网
20200,24.633000000000006,118.672,0.32,151,0917 08:32:04,围网
20200,24.633000000000006,118.672,0.32,128,0917 08:21:36,围网
20200,24.633000000000006,118.672,0.11,113,0917 08:11:34,围网
20200,24.633000000000006,118.672,0.11,91,0917 08:01:44,围网
20200,24.633000000000006,118.672,0.11,115,0917 07:51:59,围网
20200,24.633000000000006,118.672,0.32,256,0917 07:42:00,围网
20200,24.633000000000006,118.672,0.0,187,0917 07:31:59,围网
20200,24.633000000000006,118.672,0.11,315,0917 07:21:27,围网
20200,24.633000000000006,118.672,0.32,0,0917 07:11:55,围网
20200,24.633000000000006,118.672,1.4,155,0917 07:01:54,围网
20200,24.633000000000006,118.672,0.0,310,0917 06:51:53,围网
20200,24.633000000000006,118.672,0.32,217,0917 06:41:52,围网
20200,24.633000000000006,118.672,0.32,0,0917 06:31:52,围网
20200,24.633000000000006,118.672,0.0,113,0917 06:21:50,围网
20200,24.633000000000006,118.672,0.32,101,0917 06:11:49,围网
20200,24.633000000000006,118.672,0.11,40,0917 06:01:47,围网
20200,24.633000000000006,118.672,0.0,0,0917 05:51:46,围网
20200,24.633000000000006,118.672,0.11,106,0917 05:42:09,围网
20200,24.633000000000006,118.672,0.22,0,0917 05:31:50,围网
20200,24.633000000000006,118.671,0.32,155,0917 05:21:49,围网
20200,24.633000000000006,118.672,0.0,122,0917 05:11:46,围网
20200,24.633000000000006,118.672,0.11,107,0917 05:01:27,围网
20200,24.633000000000006,118.672,0.11,0,0917 04:51:40,围网
20200,24.633000000000006,118.672,0.22,0,0917 04:41:36,围网
20200,24.633000000000006,118.672,0.22,321,0917 04:31:34,围网
20200,24.633000000000006,118.672,0.22,0,0917 04:21:34,围网
20200,24.633000000000006,118.672,0.22,136,0917 04:11:31,围网
20200,24.633000000000006,118.672,0.32,112,0917 04:01:14,围网
20200,24.633000000000006,118.672,0.0,328,0917 03:51:26,围网
20200,24.633000000000006,118.672,0.22,162,0917 03:41:29,围网
20200,24.633000000000006,118.671,0.0,10,0917 03:31:27,围网
20200,24.633000000000006,118.672,0.0,310,0917 03:21:27,围网
20200,24.633000000000006,118.672,0.11,0,0917 03:11:26,围网
20200,24.633000000000006,118.672,0.11,276,0917 03:01:23,围网
20200,24.633000000000006,118.672,0.11,328,0917 02:51:23,围网
20200,24.633000000000006,118.672,0.0,0,0917 02:41:21,围网
20200,24.633000000000006,118.671,0.22,91,0917 02:31:19,围网
20200,24.633000000000006,118.672,0.32,0,0917 02:21:18,围网
20200,24.633000000000006,118.671,0.22,149,0917 02:11:17,围网
20200,24.633000000000006,118.671,0.22,183,0917 02:01:15,围网
20200,24.633000000000006,118.672,0.0,0,0917 01:51:14,围网
20200,24.633000000000006,118.672,0.0,0,0917 01:41:18,围网
20200,24.633000000000006,118.672,0.22,162,0917 01:31:18,围网
20200,24.633000000000006,118.672,0.32,0,0917 01:20:46,围网
20200,24.633000000000006,118.672,0.22,10,0917 01:11:14,围网
20200,24.633000000000006,118.672,0.0,0,0917 01:00:44,围网
20200,24.633000000000006,118.672,0.11,0,0917 00:50:42,围网
20200,24.633000000000006,118.672,0.22,345,0917 00:41:13,围网
20200,24.633000000000006,118.671,0.11,0,0917 00:30:39,围网
20200,24.633000000000006,118.671,0.22,0,0917 00:21:09,围网
20200,24.633000000000006,118.671,0.32,0,0917 00:11:09,围网
20200,24.633000000000006,118.671,0.0,0,0917 00:01:08,围网
20200,24.633000000000006,118.671,0.11,81,0916 23:51:04,围网
20200,24.633000000000006,118.671,0.0,81,0916 23:41:07,围网
20200,24.633000000000006,118.671,0.32,228,0916 23:31:02,围网
20200,24.633000000000006,118.671,0.32,0,0916 23:20:54,围网
20200,24.633000000000006,118.672,0.11,91,0916 23:10:59,围网
20200,24.633000000000006,118.671,0.22,145,0916 23:00:29,围网
20200,24.633000000000006,118.672,0.0,50,0916 22:50:55,围网
20200,24.633000000000006,118.671,0.11,0,0916 22:40:22,围网
20200,24.633000000000006,118.671,0.11,50,0916 22:30:50,围网
20200,24.633000000000006,118.672,0.11,320,0916 22:20:49,围网
20200,24.633000000000006,118.672,0.22,339,0916 22:10:51,围网
20200,24.633000000000006,118.671,0.11,50,0916 22:00:19,围网
20200,24.633000000000006,118.672,0.11,91,0916 21:50:48,围网
20200,24.633000000000006,118.672,0.11,0,0916 21:41:22,围网
20200,24.633000000000006,118.672,0.22,0,0916 21:20:25,围网
20200,24.633000000000006,118.672,0.11,260,0916 21:10:13,围网
20200,24.633000000000006,118.672,0.11,109,0916 21:00:12,围网
20200,24.633000000000006,118.672,0.0,290,0916 20:50:09,围网
20200,24.633000000000006,118.672,0.22,40,0916 20:40:39,围网
20200,24.633000000000006,118.672,0.11,0,0916 20:30:38,围网
20200,24.633000000000006,118.672,0.11,196,0916 20:20:39,围网
20200,24.633000000000006,118.672,0.11,151,0916 20:10:35,围网
20200,24.633000000000006,118.672,0.0,197,0916 20:01:22,围网
20200,24.633000000000006,118.672,0.0,280,0916 19:50:40,围网
20200,24.633000000000006,118.672,0.0,0,0916 19:40:45,围网
20200,24.633000000000006,118.672,0.0,0,0916 19:31:02,围网
20200,24.633000000000006,118.672,0.0,3,0916 19:10:15,围网
20200,24.633000000000006,118.672,0.11,345,0916 19:00:45,围网
20200,24.633000000000006,118.672,0.0,0,0916 18:50:45,围网
20200,24.633000000000006,118.672,0.11,0,0916 18:40:36,围网
20200,24.633000000000006,118.672,0.0,0,0916 18:30:35,围网
20200,24.633000000000006,118.671,0.0,0,0916 18:20:37,围网
20200,24.633000000000006,118.672,0.0,299,0916 18:10:37,围网
20200,24.633000000000006,118.672,0.22,81,0916 18:00:32,围网
20200,24.633000000000006,118.671,0.0,0,0916 17:50:22,围网
20200,24.633000000000006,118.672,0.32,220,0916 17:40:22,围网
20200,24.633000000000006,118.671,0.22,230,0916 17:29:51,围网
20200,24.633000000000006,118.672,0.32,0,0916 17:20:19,围网
20200,24.633000000000006,118.672,3.51,184,0916 17:09:49,围网
20200,24.633000000000006,118.672,0.0,219,0916 16:59:48,围网
20200,24.633000000000006,118.672,0.22,232,0916 16:50:17,围网
20200,24.633000000000006,118.672,0.11,345,0916 16:40:19,围网
20200,24.633000000000006,118.672,0.0,262,0916 16:30:11,围网
20200,24.633000000000006,118.672,0.22,0,0916 16:19:42,围网
20200,24.633000000000006,118.672,0.32,279,0916 16:10:12,围网
20200,24.633000000000006,118.672,0.32,61,0916 16:00:11,围网
20200,24.633000000000006,118.672,0.0,0,0916 15:50:09,围网
20200,24.633000000000006,118.672,0.0,198,0916 15:39:43,围网
20200,24.633000000000006,118.671,0.0,106,0916 15:30:13,围网
20200,24.633000000000006,118.672,0.0,0,0916 15:20:24,围网
20200,24.633000000000006,118.672,0.0,91,0916 15:09:43,围网
20200,24.633000000000006,118.672,0.11,236,0916 15:00:13,围网
20200,24.633000000000006,118.671,0.11,61,0916 14:50:08,围网
20200,24.633000000000006,118.672,0.11,240,0916 14:40:08,围网
20200,24.633000000000006,118.672,0.11,61,0916 14:30:05,围网
20200,24.633000000000006,118.672,0.32,50,0916 14:20:04,围网
20200,24.633000000000006,118.672,0.11,150,0916 14:10:04,围网
20200,24.633000000000006,118.672,0.11,40,0916 14:00:02,围网
20200,24.633000000000006,118.671,0.22,81,0916 13:49:58,围网
20200,24.633000000000006,118.671,0.11,226,0916 13:39:57,围网
20200,24.633000000000006,118.671,0.32,4,0916 13:29:27,围网
20200,24.633000000000006,118.671,0.11,0,0916 13:19:55,围网
20200,24.633000000000006,118.672,0.22,40,0916 13:09:24,围网
20200,24.633000000000006,118.672,0.11,190,0916 12:59:53,围网
20200,24.633000000000006,118.672,0.0,285,0916 12:49:22,围网
20200,24.633000000000006,118.672,5.18,122,0916 12:39:21,围网
20200,24.633000000000006,118.672,0.32,30,0916 12:29:21,围网
20200,24.633000000000006,118.672,0.0,192,0916 12:19:51,围网
20200,24.633000000000006,118.672,0.0,0,0916 12:09:47,围网
20200,24.633000000000006,118.672,0.11,0,0916 11:59:47,围网
20200,24.633000000000006,118.672,0.32,0,0916 11:49:44,围网
20200,24.633000000000006,118.672,0.11,0,0916 11:39:44,围网
20200,24.633000000000006,118.672,0.11,0,0916 11:29:43,围网
20200,24.633000000000006,118.672,0.0,0,0916 11:19:11,围网
20200,24.633000000000006,118.672,0.0,0,0916 11:10:10,围网
20200,24.633000000000006,118.672,0.22,6,0916 10:59:43,围网
20200,24.633000000000006,118.672,0.22,0,0916 10:49:14,围网
20200,24.633000000000006,118.672,0.0,109,0916 10:39:40,围网
20200,24.633000000000006,118.672,0.32,0,0916 10:29:05,围网
20200,24.633000000000006,118.672,0.32,235,0916 10:19:35,围网
20200,24.633000000000006,118.672,0.11,0,0916 10:09:33,围网
20200,24.633000000000006,118.672,0.11,116,0916 09:59:32,围网
20200,24.633000000000006,118.672,0.22,287,0916 09:49:31,围网
20200,24.633000000000006,118.672,0.0,112,0916 09:39:32,围网
20200,24.633000000000006,118.671,0.0,280,0916 09:29:32,围网
20200,24.633000000000006,118.671,0.11,283,0916 09:19:31,围网
20200,24.633000000000006,118.672,0.22,0,0916 09:09:30,围网
20200,24.633000000000006,118.672,0.0,299,0916 08:59:26,围网
20200,24.633000000000006,118.672,0.0,303,0916 08:49:26,围网
20200,24.633000000000006,118.672,0.32,0,0916 08:39:24,围网
20200,24.633000000000006,118.672,0.0,0,0916 08:28:53,围网
20200,24.633000000000006,118.672,0.22,309,0916 08:19:22,围网
20200,24.633000000000006,118.672,0.32,0,0916 08:09:20,围网
20200,24.633000000000006,118.672,0.32,139,0916 07:58:51,围网
20200,24.633000000000006,118.672,0.0,223,0916 07:49:18,围网
20200,24.633000000000006,118.672,0.22,342,0916 07:39:19,围网
20200,24.633000000000006,118.672,0.22,214,0916 07:29:17,围网
20200,24.633000000000006,118.672,0.32,235,0916 07:18:47,围网
20200,24.633000000000006,118.672,0.0,0,0916 07:09:16,围网
20200,24.633000000000006,118.672,0.32,163,0916 06:59:14,围网
20200,24.633000000000006,118.672,0.32,220,0916 06:49:14,围网
20200,24.633000000000006,118.672,0.22,0,0916 06:38:43,围网
20200,24.633000000000006,118.672,0.32,188,0916 06:28:42,围网
20200,24.633000000000006,118.672,0.11,0,0916 06:19:10,围网
20200,24.633000000000006,118.672,0.0,178,0916 06:09:41,围网
20200,24.633000000000006,118.672,0.11,319,0916 05:58:49,围网
20200,24.633000000000006,118.672,0.0,145,0916 05:49:06,围网
20200,24.633000000000006,118.672,0.11,300,0916 05:39:17,围网
20200,24.633000000000006,118.672,0.0,0,0916 05:29:11,围网
20200,24.633000000000006,118.672,0.22,300,0916 05:19:11,围网
20200,24.633000000000006,118.672,0.0,278,0916 05:09:08,围网
20200,24.633000000000006,118.672,0.22,61,0916 04:59:04,围网
20200,24.633000000000006,118.671,0.11,303,0916 04:49:04,围网
20200,24.633000000000006,118.672,0.0,0,0916 04:39:00,围网
20200,24.633000000000006,118.672,0.11,0,0916 04:29:00,围网
20200,24.633000000000006,118.671,0.22,0,0916 04:18:29,围网
20200,24.633000000000006,118.672,0.11,0,0916 04:08:26,围网
20200,24.633000000000006,118.671,0.22,0,0916 03:58:56,围网
20200,24.633000000000006,118.672,0.0,40,0916 03:48:23,围网
20200,24.633000000000006,118.672,0.11,0,0916 03:38:26,围网
20200,24.633000000000006,118.672,0.22,136,0916 03:28:56,围网
20200,24.633000000000006,118.671,0.11,128,0916 03:18:53,围网
20200,24.633000000000006,118.671,0.0,0,0916 03:08:52,围网
20200,24.633000000000006,118.671,0.32,118,0916 02:58:51,围网
20200,24.633000000000006,118.671,0.0,155,0916 02:48:49,围网
20200,24.633000000000006,118.671,0.22,0,0916 02:38:46,围网
20200,24.633000000000006,118.672,0.22,125,0916 02:28:46,围网
20200,24.633000000000006,118.671,0.22,176,0916 02:18:44,围网
20200,24.633000000000006,118.672,0.32,120,0916 02:08:30,围网
20200,24.633000000000006,118.671,0.11,0,0916 01:58:43,围网
20200,24.633000000000006,118.672,0.0,257,0916 01:48:38,围网
20200,24.633000000000006,118.671,0.32,20,0916 01:38:43,围网
20200,24.633000000000006,118.671,0.22,0,0916 01:28:41,围网
20200,24.633000000000006,118.672,0.22,0,0916 01:18:42,围网
20200,24.633000000000006,118.672,0.22,202,0916 01:08:39,围网
20200,24.633000000000006,118.672,0.22,341,0916 00:58:37,围网
20200,24.633000000000006,118.672,0.11,0,0916 00:48:35,围网
20200,24.633000000000006,118.672,0.32,101,0916 00:38:31,围网
