渔船ID,lat,lon,速度,方向,time,type
26732,25.467,119.841,0.32,187,0918 13:01:49,围网
26732,25.467,119.841,0.22,284,0918 12:51:48,围网
26732,25.467,119.841,0.0,0,0918 12:41:46,围网
26732,25.467,119.841,0.32,30,0918 12:31:46,围网
26732,25.467,119.841,0.32,304,0918 12:21:12,围网
26732,25.467,119.841,0.32,180,0918 12:11:50,围网
26732,25.467,119.841,0.22,0,0918 12:01:43,围网
26732,25.467,119.841,0.0,277,0918 11:51:42,围网
26732,25.467,119.841,0.22,81,0918 11:41:11,围网
26732,25.467,119.841,0.0,297,0918 11:31:43,围网
26732,25.467,119.841,2.1,125,0918 11:21:40,围网
26732,25.467,119.841,6.42,10,0918 11:11:43,围网
26732,25.467,119.841,0.11,61,0918 11:01:42,围网
26732,25.467,119.841,0.32,40,0918 10:51:42,围网
26732,25.467,119.841,5.02,20,0918 10:41:13,围网
26732,25.467,119.841,0.0,20,0918 10:31:40,围网
26732,25.467,119.841,0.32,0,0918 10:21:47,围网
26732,25.467,119.841,0.11,0,0918 10:11:25,围网
26732,25.467,119.841,0.11,299,0918 10:01:32,围网
26732,25.467,119.841,0.32,113,0918 09:51:40,围网
26732,25.467,119.841,0.32,91,0918 09:41:33,围网
26732,25.466,119.841,0.22,167,0918 09:31:32,围网
26732,25.466,119.841,3.08,116,0918 09:21:31,围网
26732,25.467,119.841,0.0,128,0918 09:11:27,围网
26732,25.467,119.841,0.32,0,0918 09:01:28,围网
26732,25.467,119.841,0.32,0,0918 08:51:26,围网
26732,25.467,119.841,0.11,8,0918 08:41:25,围网
26732,25.467,119.841,0.32,0,0918 08:31:23,围网
26732,25.467,119.841,0.0,149,0918 08:21:21,围网
26732,25.467,119.841,0.11,0,0918 08:10:49,围网
26732,25.467,119.841,0.11,20,0918 08:00:53,围网
26732,25.467,119.841,0.0,167,0918 07:51:15,围网
26732,25.467,119.841,0.0,122,0918 07:41:16,围网
26732,25.467,119.841,0.22,0,0918 07:31:15,围网
26732,25.467,119.841,0.0,0,0918 07:20:43,围网
26732,25.467,119.841,0.32,0,0918 07:11:14,围网
26732,25.467,119.841,0.11,191,0918 07:01:13,围网
26732,25.467,119.841,0.22,0,0918 06:50:41,围网
26732,25.467,119.841,0.22,291,0918 06:41:14,围网
26732,25.467,119.841,0.0,0,0918 06:31:11,围网
26732,25.467,119.841,0.0,0,0918 06:21:10,围网
26732,25.467,119.841,0.22,0,0918 06:11:09,围网
26732,25.467,119.841,0.22,0,0918 06:00:38,围网
26732,25.467,119.841,0.0,255,0918 05:51:08,围网
26732,25.466,119.841,0.32,120,0918 05:41:14,围网
26732,25.467,119.841,0.32,146,0918 05:30:41,围网
26732,25.467,119.841,0.0,339,0918 05:21:09,围网
26732,25.467,119.841,0.0,336,0918 05:11:09,围网
26732,25.467,119.841,0.11,229,0918 05:00:34,围网
26732,25.467,119.841,0.0,0,0918 04:51:07,围网
26732,25.467,119.841,0.0,172,0918 04:41:05,围网
26732,25.467,119.841,0.32,277,0918 04:31:06,围网
26732,25.467,119.841,0.22,211,0918 04:21:04,围网
26732,25.467,119.841,0.32,40,0918 04:11:04,围网
26732,25.467,119.841,0.0,214,0918 04:01:02,围网
26732,25.467,119.841,0.11,0,0918 03:50:57,围网
26732,25.467,119.841,0.22,187,0918 03:41:06,围网
26732,25.467,119.841,0.22,0,0918 03:31:05,围网
26732,25.467,119.841,0.22,0,0918 03:21:01,围网
26732,25.467,119.84,0.11,249,0918 03:11:01,围网
26732,25.467,119.84,0.11,228,0918 03:00:45,围网
26732,25.467,119.84,0.22,252,0918 02:51:02,围网
26732,25.467,119.84,0.22,302,0918 02:40:58,围网
26732,25.467,119.84,0.32,209,0918 02:31:04,围网
26732,25.467,119.841,1.08,310,0918 02:20:53,围网
26732,25.467,119.841,1.51,176,0918 02:11:07,围网
26732,25.467,119.841,0.11,91,0918 02:00:51,围网
26732,25.467,119.84,0.11,246,0918 01:50:54,围网
26732,25.467,119.84,0.22,0,0918 01:40:22,围网
26732,25.467,119.841,0.11,352,0918 01:30:22,围网
26732,25.467,119.841,0.22,0,0918 01:20:34,围网
26732,25.467,119.841,0.0,30,0918 01:10:32,围网
26732,25.466,119.841,0.22,10,0918 01:00:48,围网
26732,25.466,119.841,0.11,10,0918 00:50:47,围网
26732,25.467,119.841,0.32,0,0918 00:40:45,围网
26732,25.467,119.841,0.0,30,0918 00:30:43,围网
26732,25.467,119.841,0.32,0,0918 00:20:40,围网
26732,25.467,119.841,0.0,0,0918 00:10:09,围网
26732,25.467,119.841,0.32,221,0918 00:00:40,围网
26732,25.467,119.841,0.0,284,0917 23:50:36,围网
26732,25.467,119.841,0.32,0,0917 23:40:35,围网
26732,25.467,119.841,0.32,0,0917 23:30:34,围网
26732,25.467,119.841,0.11,0,0917 23:20:20,围网
26732,25.467,119.841,0.0,0,0917 23:10:32,围网
26732,25.467,119.841,0.22,0,0917 22:59:58,围网
26732,25.467,119.841,0.22,0,0917 22:50:31,围网
26732,25.467,119.841,0.11,0,0917 22:40:11,围网
26732,25.467,119.841,0.32,273,0917 22:30:26,围网
26732,25.467,119.841,0.32,0,0917 22:19:54,围网
26732,25.467,119.841,0.32,290,0917 22:10:24,围网
26732,25.467,119.841,0.11,0,0917 22:00:22,围网
26732,25.467,119.841,0.0,177,0917 21:50:20,围网
26732,25.467,119.841,0.0,256,0917 21:40:10,围网
26732,25.467,119.841,0.22,269,0917 21:30:40,围网
26732,25.467,119.841,0.22,0,0917 21:20:18,围网
26732,25.467,119.841,0.22,0,0917 21:10:17,围网
26732,25.467,119.841,0.32,288,0917 21:00:16,围网
26732,25.467,119.841,0.32,316,0917 20:50:15,围网
26732,25.467,119.84,0.22,0,0917 20:40:15,围网
26732,25.467,119.841,0.32,0,0917 20:29:39,围网
26732,25.467,119.841,0.22,0,0917 20:20:10,围网
26732,25.467,119.841,0.11,0,0917 20:10:08,围网
26732,25.467,119.841,0.22,239,0917 19:59:37,围网
26732,25.467,119.841,0.0,286,0917 19:49:31,围网
26732,25.467,119.841,0.11,0,0917 19:40:09,围网
26732,25.467,119.841,0.22,0,0917 19:29:47,围网
26732,25.467,119.841,0.22,192,0917 19:20:00,围网
26732,25.467,119.841,0.11,0,0917 19:09:59,围网
26732,25.467,119.841,0.0,0,0917 18:59:59,围网
26732,25.467,119.841,0.11,20,0917 18:49:56,围网
26732,25.467,119.841,0.11,0,0917 18:39:24,围网
26732,25.467,119.841,0.22,0,0917 18:29:55,围网
26732,25.467,119.841,0.32,0,0917 18:19:51,围网
26732,25.467,119.841,1.03,91,0917 18:10:13,围网
26732,25.467,119.841,1.03,280,0917 18:00:06,围网
26732,25.467,119.84,0.22,275,0917 17:49:48,围网
26732,25.466,119.842,0.0,353,0917 17:39:56,围网
26732,25.467,119.84,6.1,310,0917 17:30:03,围网
26732,25.467,119.84,9.17,241,0917 17:19:59,围网
26732,25.467,119.84,4.1,222,0917 17:10:01,围网
26732,25.467,119.84,0.11,204,0917 16:59:37,围网
26732,25.467,119.841,0.0,81,0917 16:49:47,围网
26732,25.467,119.84,0.0,251,0917 16:39:33,围网
26732,25.467,119.84,0.32,6,0917 16:29:23,围网
26732,25.467,119.841,0.22,81,0917 16:19:40,围网
26732,25.467,119.841,0.22,0,0917 16:09:14,围网
26732,25.467,119.841,0.11,0,0917 15:59:16,围网
26732,25.467,119.84,0.22,348,0917 15:49:02,围网
26732,25.467,119.84,0.0,267,0917 15:39:25,围网
26732,25.467,119.841,0.22,0,0917 15:29:34,围网
26732,25.467,119.841,0.22,0,0917 15:19:32,围网
26732,25.467,119.841,0.22,0,0917 15:09:32,围网
26732,25.467,119.841,0.0,295,0917 14:59:33,围网
26732,25.467,119.841,0.22,225,0917 14:49:29,围网
26732,25.467,119.841,0.11,0,0917 14:39:01,围网
26732,25.467,119.841,0.11,0,0917 14:29:33,围网
26732,25.467,119.841,0.11,0,0917 14:18:54,围网
26732,25.467,119.841,0.22,280,0917 14:09:09,围网
26732,25.467,119.841,0.0,0,0917 13:59:24,围网
26732,25.467,119.841,0.22,248,0917 13:49:18,围网
26732,25.467,119.841,0.22,81,0917 13:39:18,围网
26732,25.467,119.841,0.22,322,0917 13:29:16,围网
26732,25.467,119.841,0.22,10,0917 13:19:16,围网
26732,25.467,119.841,0.22,0,0917 13:08:45,围网
26732,25.467,119.841,0.32,289,0917 12:59:14,围网
26732,25.467,119.841,0.11,264,0917 12:49:12,围网
26732,25.467,119.84,0.0,350,0917 12:38:54,围网
26732,25.467,119.841,0.32,0,0917 12:28:53,围网
26732,25.467,119.841,0.22,166,0917 12:18:58,围网
26732,25.467,119.841,0.32,274,0917 12:08:52,围网
26732,25.467,119.841,0.32,148,0917 11:59:33,围网
26732,25.467,119.841,0.32,40,0917 11:38:53,围网
26732,25.467,119.841,0.22,0,0917 11:28:50,围网
26732,25.467,119.841,0.11,132,0917 11:18:48,围网
26732,25.467,119.841,0.32,221,0917 11:08:46,围网
26732,25.467,119.841,0.32,0,0917 10:58:51,围网
26732,25.467,119.841,0.22,0,0917 10:48:48,围网
26732,25.467,119.84,0.11,0,0917 10:38:45,围网
26732,25.467,119.841,0.22,0,0917 10:28:44,围网
26732,25.467,119.841,0.32,186,0917 10:18:48,围网
26732,25.467,119.841,0.22,198,0917 10:08:46,围网
26732,25.467,119.841,0.0,143,0917 09:58:43,围网
26732,25.467,119.841,0.0,8,0917 09:48:40,围网
26732,25.467,119.841,0.32,203,0917 09:38:39,围网
26732,25.467,119.841,0.22,147,0917 09:28:35,围网
26732,25.467,119.841,0.11,146,0917 09:18:33,围网
26732,25.467,119.841,0.11,199,0917 09:08:37,围网
26732,25.467,119.841,2.21,338,0917 08:59:40,围网
26732,25.467,119.841,0.0,351,0917 08:38:31,围网
26732,25.467,119.841,0.11,240,0917 08:28:34,围网
26732,25.467,119.841,0.22,329,0917 08:18:32,围网
26732,25.467,119.841,2.1,340,0917 08:08:29,围网
26732,25.467,119.841,0.32,172,0917 07:58:29,围网
26732,25.467,119.841,0.11,306,0917 07:48:25,围网
26732,25.467,119.841,0.32,313,0917 07:38:22,围网
26732,25.467,119.841,0.0,91,0917 07:29:00,围网
26732,25.467,119.841,0.0,40,0917 07:18:32,围网
26732,25.467,119.841,0.22,81,0917 07:08:22,围网
26732,25.467,119.841,0.0,10,0917 06:58:19,围网
26732,25.467,119.841,3.99,113,0917 06:48:31,围网
26732,25.467,119.841,0.22,91,0917 06:38:29,围网
26732,25.467,119.841,0.0,326,0917 06:28:19,围网
26732,25.467,119.841,0.22,71,0917 06:22:29,围网
26732,25.467,119.841,0.11,133,0917 05:58:14,围网
26732,25.467,119.841,0.0,190,0917 05:48:10,围网
26732,25.467,119.841,0.0,0,0917 05:38:07,围网
26732,25.467,119.841,0.92,103,0917 05:28:10,围网
26732,25.467,119.841,1.08,91,0917 05:18:12,围网
26732,25.467,119.841,1.08,91,0917 05:08:04,围网
26732,25.467,119.841,0.22,91,0917 04:59:00,围网
26732,25.467,119.841,0.22,0,0917 04:37:58,围网
26732,25.467,119.841,0.11,313,0917 04:27:57,围网
26732,25.467,119.841,0.0,3,0917 04:18:00,围网
26732,25.467,119.841,0.22,0,0917 04:07:58,围网
26732,25.467,119.841,0.0,0,0917 03:57:55,围网
26732,25.467,119.84,1.51,207,0917 03:47:52,围网
26732,25.467,119.841,1.03,61,0917 03:37:57,围网
26732,25.466,119.842,0.11,311,0917 03:27:55,围网
26732,25.466,119.841,0.32,332,0917 03:17:53,围网
26732,25.467,119.84,0.22,40,0917 03:07:50,围网
26732,25.467,119.84,0.0,81,0917 02:57:47,围网
26732,25.467,119.84,0.0,306,0917 02:47:45,围网
26732,25.467,119.841,0.0,281,0917 02:37:49,围网
26732,25.467,119.841,0.0,0,0917 02:27:47,围网
26732,25.467,119.841,0.22,0,0917 02:17:43,围网
26732,25.467,119.84,0.22,0,0917 02:07:41,围网
26732,25.467,119.841,0.22,0,0917 01:57:38,围网
26732,25.467,119.841,0.0,146,0917 01:47:40,围网
26732,25.467,119.84,0.0,277,0917 01:37:35,围网
26732,25.467,119.841,0.32,61,0917 01:27:33,围网
26732,25.467,119.841,0.0,223,0917 01:17:42,围网
26732,25.467,119.84,0.11,332,0917 01:07:34,围网
26732,25.467,119.841,0.11,50,0917 00:57:32,围网
26732,25.467,119.841,0.11,326,0917 00:47:29,围网
26732,25.467,119.841,0.22,81,0917 00:39:28,围网
26732,25.467,119.841,0.32,135,0917 00:17:30,围网
26732,25.467,119.841,0.22,0,0917 00:07:33,围网
26732,25.467,119.841,0.11,252,0916 23:57:25,围网
26732,25.467,119.841,0.22,102,0916 23:47:21,围网
26732,25.467,119.841,0.0,247,0916 23:37:20,围网
26732,25.467,119.841,0.11,106,0916 23:27:23,围网
26732,25.467,119.841,0.22,71,0916 23:17:21,围网
26732,25.467,119.841,0.22,130,0916 23:07:17,围网
26732,25.467,119.841,0.11,114,0916 22:57:15,围网
26732,25.467,119.841,0.11,189,0916 22:47:13,围网
26732,25.467,119.841,0.11,230,0916 22:37:18,围网
26732,25.467,119.841,0.0,61,0916 22:27:16,围网
26732,25.466,119.841,0.0,0,0916 22:17:19,围网
26732,25.466,119.841,0.22,324,0916 22:07:11,围网
26732,25.468000000000004,119.838,0.32,165,0916 21:57:16,围网
26732,25.469,119.838,0.0,71,0916 21:47:06,围网
26732,25.469,119.838,0.22,346,0916 21:37:47,围网
26732,25.469,119.838,0.22,346,0916 21:37:11,围网
26732,25.469,119.838,0.0,170,0916 21:17:06,围网
26732,25.469,119.838,0.22,318,0916 21:07:03,围网
26732,25.469,119.838,0.11,329,0916 20:57:16,围网
26732,25.469,119.838,0.11,138,0916 20:47:06,围网
26732,25.469,119.838,0.0,315,0916 20:37:06,围网
26732,25.469,119.838,0.32,150,0916 20:27:13,围网
26732,25.469,119.838,0.22,0,0916 20:17:00,围网
26732,25.469,119.838,1.4,351,0916 20:06:58,围网
26732,25.469,119.838,1.4,118,0916 19:56:54,围网
26732,25.469,119.838,0.11,324,0916 19:46:52,围网
26732,25.469,119.838,0.32,208,0916 19:37:34,围网
26732,25.469,119.838,0.32,248,0916 19:16:47,围网
26732,25.469,119.838,0.32,81,0916 19:06:50,围网
26732,25.469,119.838,0.32,20,0916 18:56:43,围网
26732,25.469,119.838,0.22,326,0916 18:46:40,围网
26732,25.469,119.838,0.0,10,0916 18:37:16,围网
26732,25.469,119.838,0.22,275,0916 18:27:00,围网
26732,25.469,119.839,2.91,1,0916 18:17:26,围网
26732,25.469,119.839,0.0,1,0916 18:06:38,围网
26732,25.469,119.838,0.0,0,0916 17:57:24,围网
26732,25.469,119.838,0.0,165,0916 17:46:36,围网
26732,25.469,119.838,0.22,232,0916 17:36:32,围网
26732,25.469,119.838,0.22,205,0916 17:26:37,围网
26732,25.469,119.838,0.0,30,0916 17:16:39,围网
26732,25.469,119.838,0.11,0,0916 17:06:42,围网
26732,25.469,119.838,3.08,177,0916 16:56:52,围网
26732,25.469,119.838,2.91,243,0916 16:46:31,围网
26732,25.468000000000004,119.839,2.48,306,0916 16:36:57,围网
26732,25.465,119.839,1.4,360,0916 16:26:50,围网
26732,25.465,119.839,1.4,360,0916 16:17:09,围网
26732,25.469,119.838,1.4,328,0916 16:08:05,围网
26732,25.468000000000004,119.838,0.22,71,0916 15:46:33,围网
26732,25.469,119.838,0.32,0,0916 15:36:22,围网
26732,25.469,119.838,0.22,0,0916 15:26:26,围网
26732,25.469,119.838,0.11,180,0916 15:16:20,围网
26732,25.469,119.838,0.32,184,0916 15:06:13,围网
26732,25.469,119.839,0.0,81,0916 14:56:18,围网
26732,25.469,119.838,0.22,305,0916 14:46:21,围网
26732,25.469,119.838,0.0,308,0916 14:36:15,围网
26732,25.469,119.838,0.0,216,0916 14:26:13,围网
26732,25.469,119.838,0.0,91,0916 14:16:10,围网
26732,25.469,119.838,0.0,246,0916 14:06:05,围网
26732,25.469,119.838,3.29,196,0916 13:56:46,围网
26732,25.469,119.838,0.11,351,0916 13:36:02,围网
26732,25.469,119.838,0.81,61,0916 13:25:57,围网
26732,25.469,119.838,0.59,91,0916 13:16:03,围网
26732,25.469,119.838,1.51,71,0916 13:06:01,围网
26732,25.469,119.838,0.59,248,0916 12:55:56,围网
26732,25.469,119.838,0.32,81,0916 12:45:57,围网
26732,25.469,119.838,0.22,220,0916 12:35:51,围网
26732,25.469,119.838,0.81,40,0916 12:25:58,围网
26732,25.469,119.838,0.32,107,0916 12:15:55,围网
26732,25.469,119.838,0.0,81,0916 12:06:09,围网
26732,25.469,119.838,0.32,61,0916 11:55:50,围网
26732,25.469,119.838,1.19,275,0916 11:45:51,围网
26732,25.469,119.839,0.32,229,0916 11:35:45,围网
26732,25.469,119.839,0.32,271,0916 11:25:50,围网
26732,25.469,119.839,0.22,0,0916 11:15:45,围网
26732,25.468000000000004,119.839,0.32,210,0916 11:05:41,围网
26732,25.468000000000004,119.839,0.32,10,0916 10:55:43,围网
26732,25.465,119.84,0.11,71,0916 10:45:42,围网
26732,25.465,119.839,0.0,1,0916 10:35:41,围网
26732,25.465,119.84,0.22,0,0916 10:26:19,围网
26732,25.466,119.84,0.32,91,0916 10:05:38,围网
26732,25.466,119.839,0.32,210,0916 09:55:32,围网
26732,25.466,119.84,0.0,40,0916 09:45:32,围网
26732,25.466,119.84,0.22,123,0916 09:25:34,围网
26732,25.466,119.84,0.32,121,0916 09:15:29,围网
26732,25.466,119.84,0.22,91,0916 09:05:34,围网
26732,25.466,119.84,0.32,221,0916 08:55:47,围网
26732,25.465,119.84,0.32,81,0916 08:45:31,围网
26732,25.465,119.84,0.32,71,0916 08:35:36,围网
26732,25.466,119.84,0.11,140,0916 08:25:34,围网
26732,25.465,119.84,0.22,0,0916 08:15:27,围网
26732,25.466,119.839,0.22,71,0916 08:05:28,围网
26732,25.465,119.839,0.11,122,0916 07:55:24,围网
26732,25.465,119.839,0.0,229,0916 07:45:21,围网
26732,25.465,119.839,0.0,168,0916 07:35:20,围网
26732,25.465,119.839,0.0,339,0916 07:25:15,围网
26732,25.465,119.839,0.32,272,0916 07:15:15,围网
26732,25.465,119.839,0.11,0,0916 07:05:19,围网
26732,25.465,119.839,0.11,238,0916 06:55:17,围网
26732,25.465,119.839,0.22,61,0916 06:45:13,围网
26732,25.465,119.839,0.32,245,0916 06:36:09,围网
26732,25.465,119.839,0.32,20,0916 06:15:13,围网
26732,25.465,119.839,0.22,0,0916 06:05:11,围网
26732,25.465,119.839,0.0,343,0916 05:55:24,围网
26732,25.465,119.839,0.0,91,0916 05:45:05,围网
26732,25.465,119.839,0.32,146,0916 05:35:29,围网
26732,25.465,119.839,0.0,61,0916 05:25:08,围网
26732,25.465,119.839,0.11,0,0916 05:15:07,围网
26732,25.465,119.839,0.11,337,0916 05:05:03,围网
26732,25.465,119.839,0.0,193,0916 04:55:46,围网
26732,25.465,119.839,3.18,40,0916 04:45:15,围网
26732,25.465,119.839,0.11,71,0916 04:35:03,围网
26732,25.465,119.839,0.11,136,0916 04:24:58,围网
26732,25.466,119.839,0.0,40,0916 04:14:57,围网
26732,25.466,119.839,0.0,30,0916 04:05:02,围网
26732,25.465,119.839,0.0,126,0916 03:54:54,围网
26732,25.466,119.84,0.11,50,0916 03:44:49,围网
26732,25.466,119.839,0.22,0,0916 03:34:56,围网
26732,25.466,119.839,0.11,0,0916 03:24:55,围网
26732,25.465,119.839,0.22,0,0916 03:14:50,围网
26732,25.466,119.839,0.32,139,0916 03:04:47,围网
26732,25.465,119.839,0.11,30,0916 02:55:10,围网
26732,25.466,119.839,0.22,61,0916 02:44:50,围网
26732,25.465,119.839,0.32,0,0916 02:34:46,围网
26732,25.465,119.839,0.22,0,0916 02:24:44,围网
26732,25.466,119.839,0.22,323,0916 02:14:49,围网
26732,25.463,119.84,0.0,212,0916 02:04:45,围网
26732,25.463,119.839,0.32,138,0916 01:54:38,围网
26732,25.463,119.84,0.0,196,0916 01:44:34,围网
26732,25.463,119.839,1.08,300,0916 01:34:38,围网
26732,25.463,119.839,1.08,81,0916 01:24:53,围网
26732,25.463,119.839,0.11,284,0916 01:14:51,围网
26732,25.463,119.839,0.32,10,0916 01:04:42,围网
26732,25.463,119.839,0.32,71,0916 00:54:36,围网
26732,25.463,119.839,0.32,339,0916 00:44:37,围网
26732,25.463,119.839,0.22,0,0916 00:34:42,围网
26732,25.463,119.839,1.51,229,0916 00:24:36,围网
26732,25.463,119.839,0.92,148,0916 00:14:36,围网
26732,25.463,119.839,0.0,81,0916 00:04:15,围网
26732,25.463,119.839,0.11,173,0915 23:54:28,围网
26732,25.463,119.839,0.32,91,0915 23:44:26,围网
26732,25.463,119.84,0.0,143,0915 23:34:31,围网
26732,25.463,119.839,0.0,107,0915 23:24:58,围网
26732,25.463,119.84,0.22,324,0915 23:14:32,围网
26732,25.463,119.84,0.11,303,0915 23:04:25,围网
26732,25.463,119.84,1.03,204,0915 22:54:37,围网
26732,25.463,119.84,0.11,0,0915 22:44:32,围网
26732,25.463,119.84,0.7,226,0915 22:34:29,围网
26732,25.463,119.839,0.38,0,0915 22:24:07,围网
26732,25.462,119.837,2.91,61,0915 22:14:20,围网
26732,25.452,119.837,5.5,283,0915 22:04:28,围网
26732,25.455,119.869,10.09,264,0915 21:54:26,围网
26732,25.476,119.893,10.09,226,0915 21:44:14,围网
26732,25.5,119.913,10.09,147,0915 21:34:09,围网
26732,25.52,119.937,10.09,249,0915 21:24:14,围网
26732,25.54,119.961,8.2,238,0915 21:14:07,围网
26732,25.562,119.984,9.61,230,0915 21:04:24,围网
26732,25.583,120.007,7.99,210,0915 20:54:04,围网
26732,25.605,120.028,9.5,243,0915 20:44:11,围网
26732,25.626,120.05,9.77,229,0915 20:34:22,围网
26732,25.645,120.073,10.09,238,0915 20:24:05,围网
26732,25.665,120.096,10.09,238,0915 20:14:09,围网
26732,25.684,120.118,10.09,222,0915 20:05:14,围网
26732,25.725,120.162,10.09,227,0915 19:44:45,围网
26732,25.749,120.245,3.89,40,0915 17:44:40,围网
26732,25.741,120.229,1.62,81,0915 17:24:00,围网
26732,25.728,120.215,4.37,40,0915 17:04:40,围网
26732,25.652,120.162,2.21,50,0915 15:35:08,围网
26732,25.629,120.148,3.62,10,0915 14:53:35,围网
26732,25.622,120.143,3.99,10,0915 14:45:05,围网
26732,25.598000000000006,120.131,6.21,325,0915 14:13:28,围网
26732,25.541,120.106,1.62,30,0915 12:53:31,围网
26732,25.534,120.104,2.21,3,0915 12:43:02,围网
26732,25.527,120.102,3.78,10,0915 12:33:30,围网
26732,25.521,120.1,2.0,6,0915 12:23:26,围网
26732,25.514,120.098,1.89,40,0915 12:13:21,围网
26732,25.508000000000006,120.096,2.1,10,0915 12:03:26,围网
26732,25.503,120.094,1.3,30,0915 11:53:25,围网
26732,25.497,120.092,1.62,5,0915 11:42:52,围网
26732,25.491,120.091,1.4,20,0915 11:34:20,围网
26732,25.48,120.076,6.8,61,0915 11:14:28,围网
26732,25.484,120.079,1.08,238,0915 10:54:00,围网
26732,25.494,120.086,2.32,239,0915 10:33:05,围网
26732,25.499,120.089,2.59,203,0915 10:23:38,围网
26732,25.504,120.092,7.02,195,0915 10:13:01,围网
26732,25.51,120.095,0.92,211,0915 10:03:48,围网
26732,25.529,120.101,3.29,188,0915 09:43:12,围网
26732,25.54,120.104,3.18,194,0915 09:33:50,围网
26732,25.559,120.112,2.91,169,0915 09:13:40,围网
26732,25.569000000000006,120.116,2.0,195,0915 09:03:57,围网
26732,25.587,120.124,3.78,174,0915 08:43:10,围网
26732,25.596,120.128,2.0,203,0915 08:34:03,围网
26732,25.619,120.126,2.81,61,0915 08:03:58,围网
26732,25.607,120.121,2.1,20,0915 07:44:04,围网
26732,25.591,120.124,2.81,358,0915 07:23:08,围网
26732,25.562,120.114,3.02,10,0915 06:42:50,围网
26732,25.556,120.109,2.7,30,0915 06:32:46,围网
26732,25.549,120.105,1.78,10,0915 06:22:24,围网
26732,25.54,120.105,3.78,0,0915 06:12:53,围网
26732,25.532,120.106,1.03,40,0915 06:03:48,围网
26732,25.514,120.105,1.78,128,0915 05:42:46,围网
