渔船ID,lat,lon,速度,方向,time,type
27968,25.028,120.418,4.59,81,1006 08:47:53,拖网
27968,25.031,120.416,1.62,259,1006 08:37:51,拖网
27968,25.03,120.417,2.21,322,1006 08:28:24,拖网
27968,25.02,120.416,5.02,20,1006 08:07:51,拖网
27968,25.009,120.411,4.48,6,1006 07:57:48,拖网
27968,24.997,120.405,0.49,185,1006 07:46:56,拖网
27968,24.986,120.399,2.81,285,1006 07:37:47,拖网
27968,24.975,120.392,3.29,40,1006 07:27:47,拖网
27968,24.964,120.384,1.62,186,1006 07:17:46,拖网
27968,24.954,120.377,1.62,10,1006 07:07:43,拖网
27968,24.943,120.369,5.29,50,1006 06:57:44,拖网
27968,24.932,120.36,2.21,331,1006 06:47:43,拖网
27968,24.921,120.353,2.91,30,1006 06:37:42,拖网
27968,24.91,120.345,1.4,50,1006 06:26:52,拖网
27968,24.899,120.338,1.19,40,1006 06:16:50,拖网
27968,24.888,120.331,2.91,20,1006 06:06:52,拖网
27968,24.877,120.325,4.8,30,1006 05:56:49,拖网
27968,24.867,120.318,0.59,350,1006 05:47:43,拖网
27968,24.856,120.31,3.62,40,1006 05:37:41,拖网
27968,24.845,120.305,2.81,10,1006 05:26:49,拖网
27968,24.841,120.29,8.47,91,1006 05:17:43,拖网
27968,24.842,120.267,3.18,71,1006 05:07:40,拖网
27968,24.838,120.244,7.5,71,1006 04:57:40,拖网
27968,24.829,120.224,5.88,61,1006 04:46:46,拖网
27968,24.824,120.201,8.47,61,1006 04:37:38,拖网
27968,24.824,120.201,8.47,61,1006 04:36:47,拖网
27968,24.816,120.155,8.47,71,1006 04:17:34,拖网
27968,24.813,120.133,6.8,91,1006 04:07:57,拖网
27968,24.809,120.109,8.2,71,1006 03:57:30,拖网
27968,24.805,120.087,7.5,81,1006 03:47:31,拖网
27968,24.802,120.066,6.8,71,1006 03:37:43,拖网
27968,24.798,120.043,7.07,71,1006 03:27:29,拖网
27968,24.79,120.001,8.2,81,1006 03:07:29,拖网
27968,24.787,119.98,6.8,81,1006 02:57:30,拖网
27968,24.782,119.958,5.77,81,1006 02:47:29,拖网
27968,24.778,119.936,5.99,81,1006 02:36:39,拖网
27968,24.774,119.914,8.31,71,1006 02:27:26,拖网
27968,24.77,119.893,7.99,71,1006 02:17:26,拖网
27968,24.766,119.872,5.99,81,1006 02:06:35,拖网
27968,24.762,119.851,7.02,81,1006 01:57:22,拖网
27968,24.759,119.829,7.99,91,1006 01:47:24,拖网
27968,24.757,119.783,8.09,91,1006 01:26:34,拖网
27968,24.758000000000006,119.759,7.88,106,1006 01:17:57,拖网
27968,24.767,119.713,5.29,91,1006 00:57:15,拖网
27968,24.766,119.689,6.42,81,1006 00:47:15,拖网
27968,24.766,119.665,1.62,71,1006 00:37:14,拖网
27968,24.764,119.641,2.37,178,1006 00:27:13,拖网
27968,24.766,119.617,1.08,136,1006 00:17:13,拖网
27968,24.767,119.593,1.4,71,1006 00:06:26,拖网
27968,24.767,119.568,7.77,81,1005 23:57:09,拖网
27968,24.768,119.544,7.29,120,1005 23:47:10,拖网
27968,24.769,119.52,7.99,81,1005 23:37:09,拖网
27968,24.767,119.494,5.07,91,1005 23:27:06,拖网
27968,24.767,119.469,7.99,102,1005 23:17:05,拖网
27968,24.766,119.444,10.09,91,1005 23:06:15,拖网
27968,24.768,119.418,4.91,107,1005 22:57:03,拖网
27968,24.769,119.392,7.77,91,1005 22:46:15,拖网
27968,24.768,119.366,8.09,81,1005 22:37:03,拖网
27968,24.769,119.341,7.07,91,1005 22:27:07,拖网
27968,24.769,119.315,9.01,81,1005 22:17:07,拖网
27968,24.769,119.289,9.01,91,1005 22:07:34,拖网
27968,24.768,119.262,10.09,81,1005 21:56:56,拖网
27968,24.768,119.235,9.01,81,1005 21:46:59,拖网
27968,24.771,119.21,8.09,91,1005 21:36:08,拖网
27968,24.773000000000003,119.184,8.2,30,1005 21:27:12,拖网
27968,24.77,119.161,9.39,81,1005 21:17:12,拖网
27968,24.769,119.134,6.69,71,1005 21:07:39,拖网
27968,24.772,119.081,9.88,102,1005 20:47:15,拖网
27968,24.771,119.028,9.88,91,1005 20:27:08,拖网
27968,24.772,119.001,8.09,91,1005 20:17:07,拖网
27968,24.773000000000003,118.974,8.9,91,1005 20:07:07,拖网
27968,24.773000000000003,118.947,8.69,81,1005 19:57:00,拖网
27968,24.773000000000003,118.919,9.01,91,1005 19:47:01,拖网
27968,24.774,118.892,8.42,81,1005 19:37:02,拖网
27968,24.775,118.865,9.28,91,1005 19:26:54,拖网
27968,24.776,118.837,8.42,91,1005 19:17:01,拖网
27968,24.78,118.809,8.9,91,1005 19:07:00,拖网
27968,24.785,118.781,2.7,91,1005 18:56:59,拖网
27968,24.783,118.763,6.21,330,1005 18:47:17,拖网
27968,24.78,118.767,0.0,252,1005 18:36:58,拖网
27968,24.78,118.767,0.0,0,1005 18:27:18,拖网
27968,24.78,118.767,0.11,0,1005 18:06:55,拖网
27968,24.78,118.767,0.0,40,1005 17:56:52,拖网
27968,24.78,118.767,0.22,0,1005 17:46:53,拖网
27968,24.78,118.767,0.11,0,1005 17:36:52,拖网
27968,24.78,118.767,0.11,0,1005 17:26:51,拖网
27968,24.78,118.767,0.22,1,1005 17:16:51,拖网
27968,24.78,118.767,0.0,0,1005 17:06:52,拖网
27968,24.78,118.767,0.11,0,1005 16:56:53,拖网
27968,24.78,118.767,0.11,0,1005 16:46:52,拖网
27968,24.78,118.767,0.11,0,1005 16:36:49,拖网
27968,24.78,118.767,0.0,326,1005 16:25:59,拖网
27968,24.78,118.767,0.11,143,1005 16:16:48,拖网
27968,24.78,118.767,0.0,0,1005 16:07:10,拖网
27968,24.78,118.767,0.11,165,1005 15:56:45,拖网
27968,24.78,118.766,0.0,353,1005 15:46:48,拖网
27968,24.78,118.766,0.11,0,1005 15:35:59,拖网
27968,24.78,118.767,0.0,0,1005 15:26:47,拖网
27968,24.78,118.767,0.11,61,1005 15:15:57,拖网
27968,24.78,118.766,0.11,307,1005 15:06:45,拖网
27968,24.78,118.767,0.0,0,1005 14:56:47,拖网
27968,24.78,118.767,1.89,346,1005 14:45:56,拖网
27968,24.78,118.766,1.19,331,1005 14:36:43,拖网
27968,24.78,118.767,0.32,321,1005 14:25:51,拖网
27968,24.78,118.767,0.22,103,1005 14:15:50,拖网
27968,24.78,118.767,0.11,151,1005 14:05:50,拖网
27968,24.78,118.767,0.0,0,1005 13:56:35,拖网
27968,24.78,118.767,0.11,20,1005 13:46:37,拖网
27968,24.78,118.767,0.0,71,1005 13:35:46,拖网
27968,24.78,118.767,0.0,0,1005 13:26:36,拖网
27968,24.78,118.767,0.22,0,1005 13:16:35,拖网
27968,24.78,118.766,2.0,235,1005 13:06:37,拖网
27968,24.78,118.767,1.78,118,1005 12:55:45,拖网
27968,24.78,118.767,0.0,143,1005 12:45:43,拖网
27968,24.78,118.767,0.22,0,1005 12:36:33,拖网
27968,24.78,118.767,0.11,0,1005 12:26:59,拖网
27968,24.78,118.766,0.0,267,1005 12:05:45,拖网
27968,24.78,118.767,0.0,314,1005 11:55:37,拖网
27968,24.78,118.767,9.28,122,1005 11:46:55,拖网
27968,24.78,118.766,0.11,196,1005 11:36:33,拖网
27968,24.78,118.766,0.11,30,1005 11:26:29,拖网
27968,24.78,118.767,0.32,135,1005 11:06:27,拖网
27968,24.78,118.767,0.11,71,1005 10:56:24,拖网
27968,24.78,118.767,0.0,0,1005 10:46:25,拖网
27968,24.78,118.767,0.0,71,1005 10:36:25,拖网
27968,24.78,118.767,0.22,91,1005 10:25:34,拖网
27968,24.78,118.766,0.22,0,1005 10:16:02,拖网
27968,24.78,118.767,0.0,224,1005 10:06:21,拖网
27968,24.78,118.767,0.0,0,1005 09:56:14,拖网
27968,24.78,118.767,0.0,0,1005 09:46:15,拖网
27968,24.78,118.767,0.22,0,1005 09:35:26,拖网
27968,24.78,118.767,0.0,121,1005 09:25:36,拖网
27968,24.78,118.767,0.22,278,1005 09:16:13,拖网
27968,24.78,118.767,0.22,357,1005 09:06:11,拖网
27968,24.78,118.767,0.11,245,1005 08:55:36,拖网
27968,24.78,118.767,0.0,0,1005 08:46:11,拖网
27968,24.78,118.767,0.0,0,1005 08:35:22,拖网
27968,24.78,118.767,0.0,0,1005 08:26:09,拖网
27968,24.78,118.767,0.22,132,1005 08:16:28,拖网
27968,24.78,118.767,0.0,0,1005 07:56:08,拖网
27968,24.78,118.767,0.0,0,1005 07:45:52,拖网
27968,24.78,118.767,0.32,0,1005 07:36:12,拖网
27968,24.78,118.767,0.11,227,1005 07:26:09,拖网
27968,24.78,118.767,0.22,10,1005 07:16:09,拖网
27968,24.78,118.767,0.22,183,1005 07:05:23,拖网
27968,24.78,118.767,0.22,233,1005 06:55:31,拖网
27968,24.78,118.767,0.32,313,1005 06:45:19,拖网
27968,24.78,118.767,0.32,318,1005 06:35:26,拖网
27968,24.78,118.767,0.32,61,1005 06:26:26,拖网
27968,24.78,118.767,0.32,81,1005 06:16:21,拖网
27968,24.78,118.767,0.32,61,1005 06:06:11,拖网
27968,24.777,118.769,0.32,91,1005 05:56:06,拖网
27968,24.777,118.769,0.32,81,1005 05:45:28,拖网
27968,24.777,118.769,0.0,0,1005 05:36:27,拖网
27968,24.777,118.769,0.32,0,1005 05:26:11,拖网
27968,24.777,118.769,0.11,0,1005 05:16:07,拖网
27968,24.778,118.769,0.11,0,1005 05:05:15,拖网
27968,24.777,118.769,0.11,0,1005 04:56:04,拖网
27968,24.777,118.769,0.11,193,1005 04:46:21,拖网
27968,24.778,118.769,0.22,0,1005 04:36:11,拖网
27968,24.778,118.769,0.0,229,1005 04:26:05,拖网
27968,24.778,118.769,0.0,183,1005 04:15:27,拖网
27968,24.777,118.769,0.11,0,1005 04:06:01,拖网
27968,24.778,118.769,0.0,105,1005 03:55:54,拖网
27968,24.777,118.769,0.0,156,1005 03:45:58,拖网
27968,24.777,118.769,0.0,165,1005 03:35:57,拖网
27968,24.777,118.769,0.0,81,1005 03:25:59,拖网
27968,24.777,118.769,0.11,0,1005 03:15:55,拖网
27968,24.778,118.769,0.32,329,1005 03:05:54,拖网
27968,24.777,118.769,0.0,185,1005 02:55:53,拖网
27968,24.777,118.769,0.0,327,1005 02:45:53,拖网
27968,24.777,118.769,0.0,91,1005 02:35:50,拖网
27968,24.777,118.769,0.11,326,1005 02:25:51,拖网
27968,24.777,118.769,0.0,0,1005 02:15:51,拖网
27968,24.777,118.769,0.0,154,1005 02:05:51,拖网
27968,24.777,118.769,0.0,0,1005 01:54:56,拖网
27968,24.777,118.769,0.11,0,1005 01:45:47,拖网
27968,24.777,118.769,0.11,286,1005 01:35:48,拖网
27968,24.778,118.769,0.0,0,1005 01:24:56,拖网
27968,24.777,118.769,0.0,0,1005 01:15:46,拖网
27968,24.777,118.769,0.11,311,1005 01:05:45,拖网
27968,24.777,118.769,0.11,0,1005 00:55:45,拖网
27968,24.777,118.769,0.0,0,1005 00:45:48,拖网
27968,24.777,118.769,0.11,0,1005 00:35:42,拖网
27968,24.777,118.769,0.32,185,1005 00:25:42,拖网
27968,24.778,118.769,0.11,0,1005 00:15:42,拖网
27968,24.778,118.769,0.0,0,1005 00:05:40,拖网
27968,24.777,118.769,0.0,0,1004 23:55:40,拖网
27968,24.777,118.769,0.32,307,1004 23:45:41,拖网
27968,24.777,118.769,0.0,0,1004 23:35:40,拖网
27968,24.777,118.769,0.0,0,1004 23:25:48,拖网
27968,24.777,118.769,0.0,0,1004 23:15:48,拖网
27968,24.777,118.769,0.11,0,1004 23:05:47,拖网
27968,24.777,118.769,0.11,321,1004 22:55:49,拖网
27968,24.778,118.769,0.0,0,1004 22:45:51,拖网
27968,24.777,118.769,0.22,30,1004 22:35:54,拖网
27968,24.777,118.769,0.11,0,1004 22:25:34,拖网
27968,24.777,118.769,0.0,0,1004 22:16:07,拖网
27968,24.778,118.769,0.0,165,1004 22:05:51,拖网
27968,24.778,118.769,0.22,303,1004 21:54:41,拖网
27968,24.778,118.769,0.32,316,1004 21:45:37,拖网
27968,24.778,118.769,0.32,334,1004 21:35:38,拖网
27968,24.778,118.769,0.32,338,1004 21:24:48,拖网
27968,24.777,118.769,0.32,0,1004 21:15:34,拖网
27968,24.777,118.769,0.11,0,1004 21:05:34,拖网
27968,24.777,118.769,0.0,0,1004 20:55:31,拖网
27968,24.777,118.769,0.22,353,1004 20:44:40,拖网
27968,24.777,118.769,0.22,210,1004 20:34:38,拖网
27968,24.777,118.769,0.11,222,1004 20:25:25,拖网
27968,24.777,118.769,0.22,0,1004 20:15:24,拖网
27968,24.777,118.769,0.32,0,1004 20:05:24,拖网
27968,24.777,118.769,0.0,351,1004 19:54:30,拖网
27968,24.777,118.769,0.0,0,1004 19:44:32,拖网
27968,24.777,118.769,0.0,0,1004 19:35:20,拖网
27968,24.778,118.769,0.11,329,1004 19:25:21,拖网
27968,24.777,118.769,0.22,50,1004 19:15:19,拖网
27968,24.778,118.769,0.0,0,1004 19:05:19,拖网
27968,24.777,118.769,0.32,230,1004 18:55:19,拖网
27968,24.777,118.769,0.22,348,1004 18:45:17,拖网
27968,24.777,118.769,0.0,0,1004 18:35:18,拖网
27968,24.778,118.769,0.22,244,1004 18:25:16,拖网
27968,24.777,118.769,0.22,214,1004 18:15:16,拖网
27968,24.778,118.769,0.32,259,1004 18:05:17,拖网
27968,24.778,118.769,0.0,0,1004 17:55:14,拖网
27968,24.778,118.769,0.11,0,1004 17:45:16,拖网
27968,24.778,118.769,0.11,0,1004 17:34:34,拖网
27968,24.778,118.769,0.0,0,1004 17:25:15,拖网
27968,24.778,118.769,0.11,0,1004 17:15:24,拖网
27968,24.778,118.769,0.0,0,1004 16:54:23,拖网
27968,24.778,118.769,2.0,155,1004 16:45:09,拖网
27968,24.788,118.768,2.7,276,1004 16:35:09,拖网
27968,24.788,118.798,1.62,272,1004 16:25:06,拖网
27968,24.792,118.829,3.62,265,1004 16:15:06,拖网
27968,24.796,118.861,10.09,257,1004 16:05:06,拖网
27968,24.802,118.894,10.09,261,1004 15:55:07,拖网
27968,24.808000000000003,118.926,10.09,259,1004 15:45:10,拖网
27968,24.814,118.959,10.09,258,1004 15:35:15,拖网
27968,24.821,118.991,10.09,261,1004 15:25:07,拖网
27968,24.826,119.023,9.17,257,1004 15:15:05,拖网
27968,24.832,119.055,10.09,259,1004 15:05:09,拖网
27968,24.838,119.087,6.48,255,1004 14:55:05,拖网
27968,24.844,119.119,4.21,257,1004 14:45:23,拖网
27968,24.856,119.181,10.09,256,1004 14:25:33,拖网
27968,24.862,119.213,10.09,263,1004 14:15:09,拖网
27968,24.868,119.244,10.09,260,1004 14:04:16,拖网
27968,24.874,119.276,10.09,257,1004 13:54:57,拖网
27968,24.88,119.306,7.5,252,1004 13:44:59,拖网
27968,24.886,119.337,7.39,258,1004 13:34:10,拖网
27968,24.892,119.368,10.09,262,1004 13:24:11,拖网
27968,24.897,119.398,10.09,265,1004 13:14:11,拖网
27968,24.903,119.428,5.77,261,1004 13:04:59,拖网
27968,24.91,119.457,10.09,255,1004 12:54:58,拖网
27968,24.916,119.486,9.5,259,1004 12:45:12,拖网
27968,24.922,119.515,9.71,256,1004 12:34:56,拖网
27968,24.925,119.544,10.09,265,1004 12:25:55,拖网
27968,24.922,119.558,0.11,50,1004 12:04:54,拖网
27968,24.923,119.559,4.21,236,1004 11:54:44,拖网
27968,24.931,119.568,4.8,228,1004 11:44:48,拖网
27968,24.94,119.578,6.48,252,1004 11:34:48,拖网
27968,24.947,119.584,5.02,81,1004 11:24:45,拖网
27968,24.954,119.565,5.5,180,1004 11:15:13,拖网
27968,24.951,119.559,0.59,20,1004 10:54:43,拖网
27968,24.947,119.549,5.61,50,1004 10:44:44,拖网
27968,24.937,119.536,3.99,30,1004 10:34:44,拖网
27968,24.924,119.526,0.59,30,1004 10:23:54,拖网
27968,24.911,119.519,3.18,30,1004 10:14:43,拖网
27968,24.898000000000003,119.509,5.5,40,1004 10:04:44,拖网
27968,24.887,119.497,5.4,40,1004 09:53:50,拖网
27968,24.876,119.486,5.02,30,1004 09:44:42,拖网
27968,24.864,119.475,5.18,40,1004 09:34:43,拖网
27968,24.853,119.463,5.18,40,1004 09:24:38,拖网
27968,24.841,119.452,5.88,30,1004 09:14:34,拖网
27968,24.829,119.441,5.61,40,1004 09:03:45,拖网
27968,24.818,119.428,5.29,40,1004 08:54:32,拖网
27968,24.811,119.425,8.69,249,1004 08:43:42,拖网
27968,24.827,119.445,8.8,232,1004 08:34:32,拖网
27968,24.844,119.463,4.91,221,1004 08:24:31,拖网
27968,24.858,119.477,2.21,20,1004 08:13:41,拖网
27968,24.856,119.472,1.89,50,1004 08:04:29,拖网
27968,24.855,119.47,0.59,222,1004 07:54:26,拖网
27968,24.857,119.471,1.19,225,1004 07:44:29,拖网
27968,24.863000000000003,119.479,5.88,190,1004 07:33:38,拖网
27968,24.869,119.487,5.72,61,1004 07:24:23,拖网
27968,24.875,119.496,3.62,230,1004 07:14:22,拖网
27968,24.882,119.504,3.72,230,1004 07:03:33,拖网
27968,24.889,119.513,3.08,230,1004 06:54:19,拖网
27968,24.895,119.522,3.78,231,1004 06:44:20,拖网
27968,24.902,119.531,3.89,227,1004 06:34:19,拖网
27968,24.908,119.54,3.89,231,1004 06:23:30,拖网
27968,24.916,119.55,1.51,226,1004 06:14:18,拖网
27968,24.923,119.559,4.32,227,1004 06:04:16,拖网
27968,24.93,119.568,3.99,229,1004 05:54:12,拖网
27968,24.938,119.577,3.18,230,1004 05:44:13,拖网
27968,24.947,119.586,3.02,228,1004 05:34:13,拖网
27968,24.955,119.595,4.1,226,1004 05:23:21,拖网
27968,24.963,119.604,4.1,223,1004 05:13:22,拖网
27968,24.972,119.613,4.21,228,1004 05:03:23,拖网
27968,24.979,119.622,4.59,226,1004 04:54:08,拖网
27968,24.988000000000003,119.636,9.17,272,1004 04:44:09,拖网
27968,24.99,119.643,5.77,91,1004 04:34:08,拖网
27968,24.993,119.639,0.59,71,1004 04:24:06,拖网
27968,24.992,119.637,2.59,50,1004 04:14:10,拖网
27968,24.99,119.635,0.32,50,1004 04:04:18,拖网
27968,24.981,119.624,5.18,50,1004 03:53:10,拖网
27968,24.971,119.613,5.07,40,1004 03:43:13,拖网
27968,24.962,119.602,4.8,40,1004 03:33:12,拖网
27968,24.952,119.591,5.02,40,1004 03:23:11,拖网
27968,24.943,119.581,4.8,40,1004 03:14:00,拖网
27968,24.933000000000003,119.57,4.7,40,1004 03:03:59,拖网
27968,24.924,119.56,5.29,50,1004 02:53:57,拖网
27968,24.915,119.549,4.59,40,1004 02:43:57,拖网
27968,24.906,119.538,7.07,71,1004 02:33:57,拖网
27968,24.898000000000003,119.527,4.59,50,1004 02:23:07,拖网
27968,24.89,119.515,4.48,40,1004 02:13:05,拖网
27968,24.881,119.504,4.7,40,1004 02:03:54,拖网
27968,24.873,119.493,4.7,50,1004 01:53:52,拖网
27968,24.864,119.482,5.02,40,1004 01:43:53,拖网
27968,24.854,119.471,4.1,40,1004 01:33:02,拖网
27968,24.846,119.459,4.59,131,1004 01:23:50,拖网
27968,24.859,119.468,0.92,10,1004 01:13:49,拖网
27968,24.858,119.468,0.49,9,1004 01:03:48,拖网
27968,24.857,119.468,1.51,127,1004 00:52:57,拖网
27968,24.859,119.473,4.21,234,1004 00:43:46,拖网
27968,24.866,119.484,4.21,232,1004 00:33:45,拖网
27968,24.874,119.495,4.48,228,1004 00:22:55,拖网
27968,24.883000000000006,119.506,4.59,234,1004 00:12:54,拖网
27968,24.891,119.517,4.59,233,1004 00:03:42,拖网
27968,24.899,119.527,4.59,228,1003 23:52:51,拖网
27968,24.907,119.538,4.21,235,1003 23:43:41,拖网
27968,24.915,119.548,4.32,226,1003 23:33:42,拖网
27968,24.924,119.559,4.37,234,1003 23:23:38,拖网
27968,24.931,119.569,4.32,226,1003 23:13:38,拖网
27968,24.94,119.579,4.21,226,1003 23:03:39,拖网
27968,24.949,119.587,4.32,227,1003 22:53:33,拖网
27968,24.957,119.598,4.32,231,1003 22:42:44,拖网
27968,24.965,119.607,4.37,224,1003 22:33:33,拖网
27968,24.973000000000006,119.616,4.32,226,1003 22:23:32,拖网
27968,24.982,119.626,4.32,228,1003 22:12:44,拖网
27968,24.99,119.635,1.08,234,1003 22:02:45,拖网
27968,24.997,119.642,4.1,222,1003 21:52:38,拖网
27968,25.0,119.666,10.09,270,1003 21:43:29,拖网
27968,25.002,119.696,9.71,270,1003 21:32:41,拖网
27968,25.005,119.726,5.29,279,1003 21:23:27,拖网
27968,25.007,119.755,9.88,267,1003 21:13:31,拖网
27968,25.009,119.816,1.19,238,1003 20:53:25,拖网
27968,25.01,119.847,9.88,268,1003 20:43:27,拖网
27968,25.012,119.908,9.5,268,1003 20:23:28,拖网
27968,25.013,119.938,9.61,270,1003 20:12:40,拖网
27968,25.021,119.965,9.77,270,1003 20:03:30,拖网
27968,25.024,119.994,9.12,265,1003 19:53:14,拖网
27968,25.027,120.023,2.48,320,1003 19:42:28,拖网
27968,25.029,120.051,2.21,242,1003 19:32:29,拖网
27968,25.031,120.08,9.28,268,1003 19:23:15,拖网
27968,25.032,120.109,9.5,267,1003 19:12:25,拖网
27968,25.034,120.138,9.5,261,1003 19:02:24,拖网
27968,25.036,120.167,9.77,259,1003 18:53:11,拖网
27968,25.039,120.197,9.77,271,1003 18:43:10,拖网
27968,25.039,120.227,9.77,268,1003 18:32:33,拖网
27968,25.043000000000006,120.255,9.39,260,1003 18:23:37,拖网
27968,25.048,120.279,0.49,91,1003 18:13:16,拖网
27968,25.048,120.276,0.7,116,1003 18:03:51,拖网
27968,25.05,120.276,0.38,110,1003 17:52:15,拖网
27968,25.06,120.28,4.48,200,1003 17:43:15,拖网
27968,25.071,120.286,4.48,206,1003 17:33:17,拖网
27968,25.083,120.291,4.59,202,1003 17:23:25,拖网
27968,25.095,120.296,4.48,199,1003 17:13:25,拖网
27968,25.107,120.3,4.48,200,1003 17:03:23,拖网
27968,25.118,120.306,4.48,197,1003 16:53:17,拖网
27968,25.13,120.311,2.7,198,1003 16:43:12,拖网
27968,25.142,120.317,4.7,204,1003 16:33:13,拖网
27968,25.154,120.322,4.59,199,1003 16:23:13,拖网
27968,25.166,120.327,4.91,201,1003 16:13:13,拖网
27968,25.179,120.332,4.59,201,1003 16:03:11,拖网
27968,25.191,120.338,4.8,200,1003 15:53:25,拖网
27968,25.203000000000007,120.343,2.21,204,1003 15:43:25,拖网
