渔船ID,lat,lon,速度,方向,time,type
20555,25.176,119.266,0.05,0,0912 23:50:06,围网
20555,25.176,119.266,0.05,0,0912 23:40:05,围网
20555,25.176,119.266,0.16,0,0912 23:30:05,围网
20555,25.176,119.266,0.05,0,0912 23:20:05,围网
20555,25.176,119.266,0.0,0,0912 23:11:04,围网
20555,25.176,119.266,0.16,0,0912 23:02:27,围网
20555,25.176,119.266,0.05,0,0912 22:40:07,围网
20555,25.176,119.266,0.0,0,0912 22:30:07,围网
20555,25.176,119.266,0.0,0,0912 22:20:07,围网
20555,25.176,119.266,0.16,0,0912 22:10:07,围网
20555,25.176,119.266,0.0,0,0912 22:00:07,围网
20555,25.176,119.266,0.0,0,0912 21:50:07,围网
20555,25.176,119.266,0.0,0,0912 21:40:07,围网
20555,25.176,119.266,0.0,0,0912 21:30:07,围网
20555,25.176,119.266,0.0,0,0912 21:20:06,围网
20555,25.176,119.266,0.0,0,0912 21:11:05,围网
20555,25.176,119.266,0.0,0,0912 21:00:07,围网
20555,25.176,119.266,0.05,0,0912 20:50:07,围网
20555,25.176,119.266,0.0,0,0912 20:40:07,围网
20555,25.176,119.266,0.0,0,0912 20:30:07,围网
20555,25.176,119.266,0.0,0,0912 20:20:07,围网
20555,25.176,119.266,0.0,0,0912 20:10:07,围网
20555,25.176,119.266,0.0,0,0912 20:00:07,围网
20555,25.176,119.266,0.0,0,0912 19:50:08,围网
20555,25.176,119.266,0.0,0,0912 19:40:08,围网
20555,25.176,119.266,0.0,0,0912 19:30:08,围网
20555,25.176,119.266,0.0,0,0912 19:20:08,围网
20555,25.176,119.266,0.0,0,0912 19:11:05,围网
20555,25.176,119.266,0.0,0,0912 19:00:08,围网
20555,25.176,119.266,0.0,0,0912 18:50:08,围网
20555,25.176,119.266,0.0,0,0912 18:40:08,围网
20555,25.176,119.266,0.0,0,0912 18:30:08,围网
20555,25.176,119.266,0.0,0,0912 18:20:07,围网
20555,25.176,119.266,0.0,0,0912 18:10:07,围网
20555,25.176,119.266,0.0,0,0912 18:00:08,围网
20555,25.176,119.266,0.0,0,0912 17:50:08,围网
20555,25.176,119.266,0.0,0,0912 17:40:08,围网
20555,25.176,119.266,0.0,0,0912 17:32:52,围网
20555,25.176,119.266,0.0,0,0912 16:20:08,围网
20555,25.176,119.266,0.0,0,0912 16:10:08,围网
20555,25.176,119.266,0.0,0,0912 16:00:08,围网
20555,25.176,119.266,0.0,0,0912 15:50:08,围网
20555,25.176,119.266,0.0,0,0912 15:40:08,围网
20555,25.176,119.266,0.0,0,0912 15:30:08,围网
20555,25.176,119.266,0.0,0,0912 15:20:08,围网
20555,25.176,119.266,0.0,0,0912 15:11:05,围网
20555,25.176,119.266,0.05,0,0912 15:00:08,围网
20555,25.176,119.266,0.0,0,0912 14:50:08,围网
20555,25.176,119.266,0.0,0,0912 14:40:08,围网
20555,25.176,119.266,0.0,0,0912 14:30:08,围网
20555,25.176,119.266,0.0,0,0912 14:20:08,围网
20555,25.176,119.266,0.0,0,0912 14:10:08,围网
20555,25.176,119.266,0.0,0,0912 14:00:08,围网
20555,25.176,119.266,0.0,0,0912 13:50:08,围网
20555,25.176,119.266,0.0,0,0912 13:40:08,围网
20555,25.176,119.266,0.0,0,0912 13:30:08,围网
20555,25.176,119.266,0.0,0,0912 13:20:08,围网
20555,25.176,119.266,0.0,0,0912 13:11:06,围网
20555,25.176,119.266,0.05,0,0912 13:00:08,围网
20555,25.176,119.266,0.27,0,0912 12:50:08,围网
20555,25.176,119.266,0.05,0,0912 12:40:08,围网
20555,25.176,119.266,0.05,0,0912 12:30:08,围网
20555,25.176,119.266,0.16,0,0912 12:20:08,围网
20555,25.176,119.266,0.05,0,0912 12:10:08,围网
20555,25.176,119.266,0.05,0,0912 12:00:08,围网
