渔船ID,lat,lon,速度,方向,time,type
22099,22.503,117.317,4.1,272,0906 14:25:43,拖网
22099,22.501,117.333,4.32,280,0906 14:15:40,拖网
22099,22.5,117.348,5.18,271,0906 14:05:40,拖网
22099,22.499,117.364,4.8,284,0906 13:55:33,拖网
22099,22.499,117.379,4.8,290,0906 13:45:30,拖网
22099,22.499,117.394,4.8,259,0906 13:35:11,拖网
22099,22.498,117.409,5.29,267,0906 13:25:59,拖网
22099,22.498,117.44,2.59,30,0906 13:16:09,拖网
22099,22.498,117.44,2.59,30,0906 13:05:22,拖网
22099,22.481,117.468,2.7,152,0906 12:35:14,拖网
22099,22.486,117.477,4.37,274,0906 12:15:13,拖网
22099,22.487,117.493,7.07,244,0906 12:04:50,拖网
22099,22.486,117.509,6.91,259,0906 11:55:08,拖网
22099,22.486,117.524,5.07,256,0906 11:45:04,拖网
22099,22.487,117.555,10.09,262,0906 11:24:46,拖网
22099,22.489,117.57,0.38,260,0906 11:15:05,拖网
22099,22.491,117.585,5.4,290,0906 11:05:03,拖网
22099,22.493,117.617,2.81,270,0906 10:44:53,拖网
22099,22.493,117.632,5.61,265,0906 10:34:52,拖网
22099,22.493,117.632,5.61,265,0906 10:34:49,拖网
22099,22.498,117.693,5.02,252,0906 09:54:41,拖网
22099,22.497,117.709,4.1,314,0906 09:44:40,拖网
22099,22.487,117.719,7.02,291,0906 09:34:41,拖网
22099,22.485,117.728,3.02,216,0906 09:24:37,拖网
22099,22.489,117.731,3.72,282,0906 09:14:38,拖网
22099,22.49,117.747,6.58,282,0906 09:04:35,拖网
22099,22.471,117.758,8.9,319,0906 08:54:35,拖网
22099,22.476,117.763,2.0,272,0906 08:44:33,拖网
22099,22.481,117.762,0.92,223,0906 08:34:32,拖网
22099,22.487,117.757,1.67,169,0906 08:24:29,拖网
22099,22.492,117.752,5.07,123,0906 08:14:27,拖网
22099,22.494,117.737,3.89,50,0906 08:04:25,拖网
22099,22.495,117.722,4.32,91,0906 07:54:23,拖网
22099,22.495,117.692,4.1,81,0906 07:34:17,拖网
22099,22.495,117.677,5.88,104,0906 07:24:17,拖网
22099,22.494,117.662,5.99,91,0906 07:14:12,拖网
22099,22.494,117.662,5.99,91,0906 07:14:09,拖网
22099,22.502,117.633,0.38,358,0906 06:54:05,拖网
22099,22.515,117.621,1.62,104,0906 06:44:03,拖网
22099,22.521,117.589,4.48,50,0906 06:23:39,拖网
22099,22.521,117.574,5.02,102,0906 06:13:54,拖网
22099,22.522,117.543,4.8,114,0906 05:53:53,拖网
22099,22.523000000000003,117.528,5.29,91,0906 05:43:48,拖网
22099,22.522,117.513,3.89,1,0906 05:33:48,拖网
22099,22.522,117.502,1.3,160,0906 05:23:43,拖网
22099,22.544,117.492,6.1,198,0906 05:13:53,拖网
22099,22.564,117.484,8.42,160,0906 05:03:52,拖网
22099,22.59,117.473,3.78,166,0906 04:53:49,拖网
22099,22.616,117.462,9.39,151,0906 04:43:49,拖网
22099,22.642,117.45,5.61,158,0906 04:33:29,拖网
22099,22.668000000000006,117.438,10.09,156,0906 04:23:46,拖网
22099,22.692,117.426,10.09,168,0906 04:13:50,拖网
22099,22.719,117.416,10.09,151,0906 04:03:54,拖网
22099,22.744,117.404,10.09,151,0906 03:53:31,拖网
22099,22.769,117.394,9.61,161,0906 03:43:36,拖网
22099,22.793000000000006,117.384,3.89,177,0906 03:33:47,拖网
22099,22.816,117.373,9.61,164,0906 03:23:49,拖网
22099,22.84,117.362,10.09,157,0906 03:13:46,拖网
22099,22.864,117.35,1.89,156,0906 03:03:44,拖网
22099,22.888,117.34,8.8,155,0906 02:53:37,拖网
22099,22.912,117.329,8.9,151,0906 02:43:35,拖网
22099,22.935,117.319,8.09,167,0906 02:33:33,拖网
22099,22.959,117.31,6.91,167,0906 02:23:32,拖网
22099,22.982,117.301,7.61,162,0906 02:13:30,拖网
22099,23.003,117.289,10.09,151,0906 02:03:31,拖网
22099,23.026,117.279,9.17,141,0906 01:53:29,拖网
22099,23.049,117.267,8.9,170,0906 01:43:24,拖网
22099,23.071,117.258,8.47,155,0906 01:33:52,拖网
22099,23.096,117.248,6.21,140,0906 01:23:23,拖网
22099,23.12,117.238,5.88,149,0906 01:13:19,拖网
22099,23.144,117.227,6.69,161,0906 01:03:20,拖网
22099,23.167,117.216,5.4,148,0906 00:53:19,拖网
22099,23.19,117.204,8.58,163,0906 00:43:20,拖网
22099,23.216,117.197,1.89,196,0906 00:33:18,拖网
22099,23.236,117.213,4.91,164,0906 00:23:18,拖网
22099,23.254,117.233,10.09,230,0906 00:13:18,拖网
22099,23.274,117.251,9.5,225,0906 00:03:11,拖网
22099,23.296,117.268,3.99,193,0905 23:53:13,拖网
22099,23.317,117.285,9.5,217,0905 23:43:10,拖网
22099,23.337,117.304,9.5,214,0905 23:32:59,拖网
22099,23.358,117.322,9.39,199,0905 23:23:17,拖网
22099,23.378,117.341,9.5,206,0905 23:13:16,拖网
22099,23.398000000000003,117.36,10.09,227,0905 23:03:07,拖网
22099,23.418000000000006,117.379,9.71,224,0905 22:53:14,拖网
22099,23.441,117.398,10.09,220,0905 22:43:14,拖网
22099,23.465,117.416,10.09,220,0905 22:33:03,拖网
22099,23.488000000000003,117.435,10.09,216,0905 22:23:03,拖网
22099,23.509,117.455,10.09,228,0905 22:13:09,拖网
22099,23.532,117.475,10.09,214,0905 22:03:02,拖网
22099,23.555,117.493,10.09,224,0905 21:53:05,拖网
22099,23.576,117.506,10.09,221,0905 21:42:56,拖网
22099,23.599,117.524,2.48,193,0905 21:32:57,拖网
22099,23.628,117.526,10.09,190,0905 21:22:37,拖网
22099,23.656,117.532,8.58,187,0905 21:12:34,拖网
22099,23.685,117.533,10.09,188,0905 21:02:51,拖网
22099,23.712,117.539,10.09,188,0905 20:52:50,拖网
22099,23.74,117.541,6.1,189,0905 20:42:49,拖网
22099,23.753,117.528,7.77,113,0905 20:33:06,拖网
22099,23.756,117.508,0.0,4,0905 20:22:46,拖网
22099,23.753,117.508,0.32,290,0905 20:12:45,拖网
22099,23.753,117.508,0.32,0,0905 20:02:43,拖网
22099,23.753,117.508,0.11,0,0905 19:52:43,拖网
22099,23.753,117.508,0.0,244,0905 19:42:41,拖网
22099,23.753,117.508,0.32,20,0905 19:32:43,拖网
22099,23.753,117.508,0.0,61,0905 19:22:43,拖网
22099,23.753,117.508,0.11,0,0905 19:12:41,拖网
22099,23.752,117.509,0.22,20,0905 19:02:39,拖网
22099,23.752,117.508,0.22,0,0905 18:52:41,拖网
22099,23.752,117.508,0.11,0,0905 18:42:19,拖网
22099,23.752,117.508,0.32,0,0905 18:32:20,拖网
22099,23.752,117.508,0.32,81,0905 18:22:18,拖网
22099,23.752,117.508,0.22,81,0905 18:12:33,拖网
22099,23.752,117.508,0.32,124,0905 18:02:16,拖网
22099,23.752,117.508,0.0,321,0905 17:52:31,拖网
22099,23.752,117.508,0.0,202,0905 17:42:35,拖网
22099,23.752,117.508,0.11,0,0905 17:32:28,拖网
22099,23.752,117.508,0.32,0,0905 17:22:27,拖网
22099,23.752,117.508,0.11,0,0905 17:12:26,拖网
22099,23.752,117.508,0.0,0,0905 17:02:25,拖网
22099,23.752,117.508,0.22,0,0905 16:52:25,拖网
22099,23.752,117.508,0.32,0,0905 16:42:23,拖网
22099,23.752,117.508,0.32,0,0905 16:32:21,拖网
22099,23.752,117.508,0.22,0,0905 16:22:40,拖网
22099,23.752,117.508,0.32,0,0905 16:12:22,拖网
22099,23.752,117.508,0.11,0,0905 16:02:40,拖网
22099,23.752,117.508,0.32,284,0905 15:52:26,拖网
22099,23.752,117.509,0.11,0,0905 15:42:17,拖网
22099,23.752,117.509,0.0,0,0905 15:32:25,拖网
22099,23.752,117.508,0.0,0,0905 15:22:26,拖网
22099,23.752,117.508,0.0,0,0905 15:12:17,拖网
22099,23.752,117.508,0.11,71,0905 15:02:27,拖网
22099,23.752,117.508,0.22,61,0905 14:52:21,拖网
22099,23.752,117.509,0.32,30,0905 14:42:19,拖网
22099,23.752,117.508,0.32,91,0905 14:32:16,拖网
22099,23.752,117.509,0.22,20,0905 14:22:18,拖网
22099,23.752,117.509,0.11,354,0905 14:12:20,拖网
22099,23.752,117.508,0.0,20,0905 14:02:07,拖网
22099,23.752,117.508,0.0,0,0905 13:51:55,拖网
22099,23.752,117.508,0.11,0,0905 13:41:54,拖网
22099,23.752,117.508,0.0,7,0905 13:31:53,拖网
22099,23.752,117.508,0.22,71,0905 13:21:33,拖网
22099,23.752,117.508,0.11,176,0905 13:11:50,拖网
22099,23.752,117.508,0.32,0,0905 13:01:50,拖网
22099,23.752,117.508,0.0,0,0905 12:51:29,拖网
22099,23.752,117.508,0.32,246,0905 12:41:47,拖网
22099,23.752,117.508,0.11,0,0905 12:31:46,拖网
22099,23.752,117.508,0.22,166,0905 12:21:28,拖网
22099,23.752,117.508,0.32,132,0905 12:11:48,拖网
22099,23.752,117.508,0.11,0,0905 12:01:44,拖网
22099,23.752,117.508,0.22,0,0905 11:51:43,拖网
22099,23.752,117.508,0.0,228,0905 11:41:40,拖网
22099,23.752,117.508,0.32,149,0905 11:31:40,拖网
22099,23.752,117.508,0.11,91,0905 11:21:41,拖网
22099,23.752,117.508,0.32,358,0905 11:11:38,拖网
22099,23.752,117.509,0.0,0,0905 11:01:36,拖网
22099,23.752,117.508,0.22,169,0905 10:51:37,拖网
22099,23.752,117.509,0.0,212,0905 10:41:34,拖网
22099,23.752,117.508,0.22,330,0905 10:31:33,拖网
22099,23.752,117.508,0.11,0,0905 10:21:32,拖网
22099,23.752,117.508,0.11,278,0905 10:11:29,拖网
22099,23.752,117.508,0.0,0,0905 10:01:27,拖网
22099,23.752,117.508,0.32,0,0905 09:51:27,拖网
22099,23.752,117.508,0.0,346,0905 09:41:27,拖网
22099,23.752,117.508,0.11,91,0905 09:31:26,拖网
22099,23.752,117.508,0.11,122,0905 09:21:10,拖网
22099,23.752,117.508,0.22,0,0905 09:11:27,拖网
22099,23.752,117.508,0.11,0,0905 09:01:25,拖网
22099,23.752,117.508,0.22,201,0905 08:51:24,拖网
22099,23.752,117.508,0.11,210,0905 08:41:04,拖网
22099,23.752,117.508,0.11,0,0905 08:31:20,拖网
22099,23.752,117.508,0.22,122,0905 08:21:18,拖网
22099,23.752,117.508,0.32,0,0905 08:11:17,拖网
22099,23.752,117.508,0.11,103,0905 08:01:16,拖网
22099,23.752,117.508,0.11,0,0905 07:51:15,拖网
22099,23.752,117.508,0.0,20,0905 07:41:13,拖网
22099,23.752,117.509,0.32,0,0905 07:31:13,拖网
22099,23.752,117.509,0.22,0,0905 07:21:14,拖网
22099,23.752,117.509,0.11,0,0905 07:11:11,拖网
22099,23.752,117.508,0.0,120,0905 07:01:11,拖网
22099,23.752,117.508,0.22,331,0905 06:51:08,拖网
22099,23.752,117.508,0.7,115,0905 06:41:07,拖网
22099,23.752,117.508,0.11,149,0905 06:31:05,拖网
22099,23.752,117.508,0.11,147,0905 06:21:04,拖网
22099,23.752,117.508,0.32,136,0905 06:10:59,拖网
22099,23.752,117.508,0.11,71,0905 06:01:01,拖网
22099,23.752,117.508,0.22,0,0905 05:50:58,拖网
22099,23.752,117.508,0.0,138,0905 05:40:53,拖网
22099,23.752,117.508,4.59,140,0905 05:30:55,拖网
22099,23.752,117.508,0.11,101,0905 05:20:54,拖网
22099,23.752,117.508,0.22,145,0905 05:10:53,拖网
22099,23.752,117.508,0.11,285,0905 05:00:49,拖网
22099,23.752,117.508,0.11,61,0905 04:50:49,拖网
22099,23.752,117.508,0.11,61,0905 04:40:49,拖网
22099,23.752,117.508,0.11,198,0905 04:30:48,拖网
22099,23.752,117.508,0.22,305,0905 04:20:49,拖网
22099,23.752,117.508,0.11,0,0905 04:10:46,拖网
22099,23.752,117.508,0.11,10,0905 04:00:45,拖网
22099,23.752,117.508,0.32,0,0905 03:50:44,拖网
22099,23.752,117.508,0.0,104,0905 03:40:41,拖网
22099,23.752,117.508,0.81,187,0905 03:30:26,拖网
22099,23.752,117.508,0.32,228,0905 03:20:28,拖网
22099,23.752,117.509,0.32,10,0905 03:10:44,拖网
22099,23.752,117.509,0.11,172,0905 03:00:41,拖网
22099,23.752,117.508,0.11,0,0905 02:50:40,拖网
22099,23.752,117.508,0.11,0,0905 02:40:56,拖网
22099,23.752,117.508,0.11,360,0905 02:31:19,拖网
22099,23.752,117.508,0.11,0,0905 02:21:17,拖网
22099,23.752,117.508,0.32,0,0905 02:10:44,拖网
22099,23.752,117.508,0.0,142,0905 02:01:15,拖网
22099,23.752,117.508,0.22,142,0905 01:50:37,拖网
22099,23.752,117.508,0.0,0,0905 01:40:26,拖网
22099,23.752,117.508,0.11,354,0905 01:30:44,拖网
22099,23.752,117.508,0.32,50,0905 01:20:28,拖网
22099,23.752,117.508,0.22,161,0905 01:10:37,拖网
22099,23.752,117.508,0.11,71,0905 01:00:27,拖网
22099,23.752,117.509,0.11,0,0905 00:50:31,拖网
22099,23.752,117.509,0.32,339,0905 00:40:14,拖网
22099,23.752,117.508,0.0,0,0905 00:30:25,拖网
22099,23.752,117.509,0.11,0,0905 00:20:23,拖网
22099,23.752,117.509,0.11,30,0905 00:10:21,拖网
22099,23.752,117.509,0.0,61,0905 00:00:18,拖网
22099,23.752,117.508,0.11,159,0904 23:50:24,拖网
22099,23.752,117.508,0.0,71,0904 23:39:56,拖网
22099,23.752,117.508,0.11,0,0904 23:30:15,拖网
22099,23.752,117.508,0.0,0,0904 23:20:41,拖网
22099,23.752,117.509,0.81,81,0904 23:10:27,拖网
22099,23.752,117.509,0.92,91,0904 23:00:11,拖网
22099,23.752,117.509,0.11,109,0904 22:50:10,拖网
22099,23.752,117.509,0.22,61,0904 22:40:08,拖网
22099,23.752,117.508,0.0,290,0904 22:30:06,拖网
22099,23.752,117.508,0.22,0,0904 22:20:06,拖网
22099,23.752,117.508,0.22,0,0904 22:10:06,拖网
22099,23.752,117.508,0.32,50,0904 22:00:05,拖网
22099,23.752,117.508,0.32,0,0904 21:50:02,拖网
22099,23.752,117.508,0.0,223,0904 21:40:00,拖网
22099,23.752,117.508,0.32,223,0904 21:30:01,拖网
22099,23.752,117.508,0.11,0,0904 21:19:59,拖网
22099,23.752,117.509,0.92,111,0904 21:09:58,拖网
22099,23.752,117.508,0.59,331,0904 20:59:56,拖网
22099,23.752,117.508,2.1,156,0904 20:49:36,拖网
22099,23.752,117.508,0.11,296,0904 20:39:52,拖网
22099,23.752,117.509,0.0,157,0904 20:29:51,拖网
22099,23.752,117.509,0.22,195,0904 20:19:32,拖网
22099,23.752,117.509,0.0,30,0904 20:09:49,拖网
22099,23.752,117.509,0.32,0,0904 19:59:48,拖网
22099,23.752,117.508,0.11,0,0904 19:49:45,拖网
22099,23.752,117.509,0.0,236,0904 19:39:41,拖网
22099,23.752,117.509,0.11,50,0904 19:29:40,拖网
22099,23.752,117.509,0.22,50,0904 19:19:41,拖网
22099,23.752,117.509,0.22,325,0904 19:09:25,拖网
22099,23.752,117.509,0.11,50,0904 18:59:42,拖网
22099,23.752,117.509,0.11,216,0904 18:49:40,拖网
22099,23.752,117.509,0.11,249,0904 18:39:39,拖网
22099,23.752,117.509,0.22,0,0904 18:29:37,拖网
22099,23.752,117.509,0.11,0,0904 18:19:42,拖网
22099,23.752,117.509,0.11,247,0904 18:09:26,拖网
22099,23.752,117.509,0.11,0,0904 17:59:42,拖网
22099,23.752,117.509,0.22,333,0904 17:49:42,拖网
22099,23.752,117.509,0.32,1,0904 17:39:30,拖网
22099,23.752,117.509,0.32,0,0904 17:29:38,拖网
22099,23.752,117.509,0.22,0,0904 17:19:38,拖网
22099,23.752,117.509,0.22,0,0904 17:09:36,拖网
22099,23.752,117.509,0.32,263,0904 16:59:35,拖网
22099,23.752,117.508,1.08,174,0904 16:49:36,拖网
22099,23.752,117.509,0.22,288,0904 16:39:53,拖网
22099,23.752,117.509,0.11,262,0904 16:29:25,拖网
22099,23.752,117.509,0.0,248,0904 16:19:21,拖网
22099,23.752,117.508,0.0,0,0904 16:09:27,拖网
22099,23.752,117.509,0.32,0,0904 15:59:21,拖网
22099,23.752,117.509,0.22,137,0904 15:49:22,拖网
22099,23.752,117.509,0.32,153,0904 15:39:00,拖网
22099,23.752,117.509,0.22,0,0904 15:29:19,拖网
22099,23.752,117.509,0.81,265,0904 15:19:15,拖网
22099,23.752,117.509,6.1,278,0904 15:09:13,拖网
22099,23.753,117.509,0.0,292,0904 14:59:12,拖网
22099,23.753,117.508,4.91,40,0904 14:49:11,拖网
22099,23.753,117.508,0.32,350,0904 14:38:51,拖网
22099,23.752,117.508,0.59,257,0904 14:29:05,拖网
22099,23.753,117.508,5.77,322,0904 14:19:04,拖网
22099,23.753,117.508,0.22,141,0904 14:09:03,拖网
22099,23.752,117.508,0.0,195,0904 13:59:04,拖网
22099,23.753,117.508,0.32,71,0904 13:49:04,拖网
22099,23.752,117.508,0.32,358,0904 13:39:02,拖网
22099,23.753,117.508,0.0,0,0904 13:29:01,拖网
22099,23.753,117.507,0.0,335,0904 13:18:59,拖网
22099,23.752,117.508,0.11,334,0904 13:09:00,拖网
22099,23.753,117.507,0.11,139,0904 12:58:40,拖网
22099,23.75,117.508,0.11,201,0904 12:49:05,拖网
22099,23.75,117.509,0.22,0,0904 12:39:03,拖网
22099,23.752,117.508,0.22,126,0904 12:28:53,拖网
22099,23.752,117.508,0.11,0,0904 12:19:02,拖网
22099,23.752,117.508,0.0,0,0904 12:08:58,拖网
22099,23.753,117.508,0.0,8,0904 11:58:49,拖网
22099,23.753,117.508,0.0,0,0904 11:48:47,拖网
22099,23.753,117.508,0.0,0,0904 11:38:45,拖网
22099,23.753,117.508,0.0,0,0904 11:28:29,拖网
22099,23.753,117.508,0.0,0,0904 11:18:26,拖网
22099,23.753,117.508,0.32,109,0904 11:08:26,拖网
22099,23.753,117.508,0.22,0,0904 10:58:40,拖网
22099,23.753,117.508,0.11,0,0904 10:48:39,拖网
22099,23.753,117.508,0.0,221,0904 10:38:22,拖网
22099,23.753,117.508,0.22,0,0904 10:28:21,拖网
22099,23.752,117.508,0.22,0,0904 10:18:37,拖网
22099,23.752,117.508,0.22,269,0904 10:08:38,拖网
22099,23.752,117.508,0.11,141,0904 09:58:36,拖网
22099,23.753,117.508,0.32,295,0904 09:48:35,拖网
22099,23.753,117.508,0.0,20,0904 09:38:30,拖网
22099,23.753,117.508,1.19,347,0904 09:28:30,拖网
22099,23.753,117.508,0.11,116,0904 09:18:30,拖网
22099,23.753,117.508,0.11,0,0904 09:08:35,拖网
22099,23.753,117.508,0.59,123,0904 08:58:31,拖网
22099,23.753,117.508,0.22,0,0904 08:48:27,拖网
22099,23.753,117.508,2.81,149,0904 08:38:29,拖网
22099,23.753,117.508,1.62,294,0904 08:28:25,拖网
22099,23.757,117.509,3.08,171,0904 08:18:26,拖网
22099,23.754,117.528,4.21,283,0904 08:08:08,拖网
22099,23.742,117.542,6.69,10,0904 07:58:23,拖网
22099,23.721,117.536,9.01,10,0904 07:48:23,拖网
22099,23.696,117.532,9.71,6,0904 07:38:19,拖网
22099,23.668000000000006,117.528,9.28,357,0904 07:28:22,拖网
22099,23.642,117.528,9.71,356,0904 07:18:22,拖网
22099,23.617,117.527,9.12,358,0904 07:08:19,拖网
22099,23.594,117.531,8.69,30,0904 06:58:16,拖网
22099,23.549,117.506,9.17,30,0904 06:38:17,拖网
22099,23.529,117.491,10.09,30,0904 06:28:23,拖网
22099,23.508000000000006,117.475,10.09,20,0904 06:18:14,拖网
22099,23.466,117.445,9.17,30,0904 05:58:09,拖网
22099,23.445,117.431,8.47,20,0904 05:48:07,拖网
22099,23.424,117.415,9.5,30,0904 05:38:04,拖网
22099,23.404,117.402,10.09,40,0904 05:28:05,拖网
22099,23.382,117.387,9.28,30,0904 05:18:03,拖网
22099,23.36,117.371,10.09,40,0904 05:08:03,拖网
22099,23.34,117.354,10.09,61,0904 04:58:01,拖网
22099,23.325,117.333,8.42,50,0904 04:47:59,拖网
22099,23.309,117.313,9.28,50,0904 04:38:00,拖网
22099,23.294,117.292,8.31,50,0904 04:27:58,拖网
22099,23.28,117.27,10.09,50,0904 04:17:58,拖网
22099,23.264,117.247,9.28,50,0904 04:07:52,拖网
22099,23.247,117.224,10.09,50,0904 03:57:53,拖网
22099,23.229,117.202,9.39,40,0904 03:47:52,拖网
22099,23.21,117.18,9.5,40,0904 03:37:47,拖网
22099,23.191,117.158,10.09,30,0904 03:27:48,拖网
22099,23.172,117.135,9.39,40,0904 03:17:47,拖网
22099,23.151,117.113,10.09,50,0904 03:07:48,拖网
22099,23.132,117.09,8.31,40,0904 02:57:48,拖网
22099,23.113000000000003,117.068,10.09,40,0904 02:47:31,拖网
22099,23.093000000000004,117.044,10.09,30,0904 02:37:47,拖网
22099,23.072,117.021,10.09,30,0904 02:27:29,拖网
22099,23.051,116.998,10.09,30,0904 02:17:44,拖网
22099,23.031,116.974,7.88,50,0904 02:07:28,拖网
22099,23.01,116.951,10.09,50,0904 01:57:37,拖网
22099,22.989,116.928,10.09,40,0904 01:47:36,拖网
22099,22.968000000000004,116.905,10.09,50,0904 01:37:33,拖网
22099,22.95,116.88,10.09,30,0904 01:27:33,拖网
22099,22.93,116.858,10.09,50,0904 01:17:44,拖网
22099,22.889,116.812,10.09,50,0904 00:57:48,拖网
22099,22.869,116.791,10.09,30,0904 00:47:54,拖网
22099,22.849,116.767,10.09,50,0904 00:37:58,拖网
22099,22.829,116.743,1.03,116,0904 00:27:30,拖网
22099,22.811,116.72,7.29,40,0904 00:17:36,拖网
22099,22.79,116.697,5.07,20,0904 00:07:47,拖网
22099,22.77,116.674,10.09,50,0903 23:57:32,拖网
22099,22.751,116.652,7.29,50,0903 23:47:51,拖网
22099,22.733,116.628,10.09,40,0903 23:37:56,拖网
22099,22.715,116.606,9.77,20,0903 23:28:11,拖网
22099,22.695,116.584,10.09,50,0903 23:18:05,拖网
22099,22.657,116.538,10.09,50,0903 22:58:02,拖网
22099,22.638,116.516,10.09,30,0903 22:47:57,拖网
22099,22.619,116.494,8.9,40,0903 22:37:56,拖网
22099,22.6,116.472,8.58,40,0903 22:27:54,拖网
22099,22.58,116.451,10.09,61,0903 22:17:34,拖网
22099,22.568,116.441,0.92,358,0903 22:07:52,拖网
22099,22.565,116.442,0.92,30,0903 21:57:47,拖网
22099,22.563,116.444,1.78,296,0903 21:47:29,拖网
22099,22.561,116.445,0.81,61,0903 21:37:27,拖网
22099,22.559,116.446,7.02,3,0903 21:27:46,拖网
22099,22.556,116.448,1.51,50,0903 21:17:41,拖网
22099,22.554,116.458,7.99,273,0903 20:57:27,拖网
22099,22.555,116.464,2.59,285,0903 20:47:42,拖网
22099,22.556,116.47,3.18,280,0903 20:37:41,拖网
22099,22.557,116.476,3.4,269,0903 20:27:39,拖网
22099,22.559,116.482,7.18,249,0903 20:17:39,拖网
22099,22.562,116.486,2.1,147,0903 20:07:34,拖网
22099,22.562,116.487,2.0,262,0903 19:57:35,拖网
22099,22.561,116.49,0.7,225,0903 19:47:34,拖网
22099,22.561,116.493,0.92,7,0903 19:37:28,拖网
22099,22.553,116.487,4.8,40,0903 19:27:31,拖网
22099,22.545,116.477,6.1,81,0903 19:17:29,拖网
22099,22.54,116.464,1.3,71,0903 19:07:29,拖网
22099,22.534,116.451,2.91,61,0903 18:57:27,拖网
22099,22.528,116.439,2.0,30,0903 18:47:24,拖网
22099,22.521,116.428,6.42,50,0903 18:37:22,拖网
22099,22.515,116.416,2.59,324,0903 18:27:22,拖网
22099,22.51,116.403,2.32,71,0903 18:17:20,拖网
22099,22.505,116.39,5.72,71,0903 18:07:17,拖网
22099,22.5,116.377,2.1,326,0903 17:57:14,拖网
22099,22.495,116.364,1.51,71,0903 17:46:57,拖网
22099,22.49,116.351,4.7,50,0903 17:37:07,拖网
22099,22.488000000000003,116.322,1.78,119,0903 17:16:53,拖网
22099,22.489,116.307,5.18,102,0903 17:07:08,拖网
22099,22.489,116.292,2.1,91,0903 16:57:07,拖网
22099,22.489,116.277,2.7,81,0903 16:47:07,拖网
22099,22.489,116.262,5.77,71,0903 16:37:05,拖网
22099,22.49,116.247,5.61,91,0903 16:27:35,拖网
22099,22.487,116.229,2.0,50,0903 16:17:16,拖网
22099,22.483,116.225,0.7,10,0903 16:06:59,拖网
22099,22.481,116.223,0.49,0,0903 15:56:54,拖网
22099,22.482,116.226,0.7,302,0903 15:36:55,拖网
22099,22.483,116.233,5.5,261,0903 15:26:54,拖网
22099,22.483,116.247,5.4,273,0903 15:16:55,拖网
22099,22.483,116.262,8.31,246,0903 15:06:36,拖网
22099,22.483,116.276,3.4,282,0903 14:56:51,拖网
22099,22.483,116.29,6.21,246,0903 14:46:51,拖网
22099,22.482,116.304,4.59,283,0903 14:36:46,拖网
22099,22.482,116.318,5.29,264,0903 14:26:42,拖网
