渔船ID,lat,lon,速度,方向,time,type
20357,23.573,117.368,0.0,0,0918 23:52:12,拖网
20357,23.573,117.368,0.0,0,0918 23:42:12,拖网
20357,23.573,117.368,0.0,0,0918 23:32:12,拖网
20357,23.573,117.368,0.0,0,0918 23:22:12,拖网
20357,23.573,117.368,0.05,0,0918 23:12:12,拖网
20357,23.573,117.368,0.0,0,0918 23:02:12,拖网
20357,23.573,117.368,0.0,0,0918 22:53:09,拖网
20357,23.573,117.368,0.05,0,0918 22:42:12,拖网
20357,23.573,117.368,0.05,0,0918 22:32:12,拖网
20357,23.573,117.368,0.05,0,0918 22:22:12,拖网
20357,23.573,117.368,0.0,0,0918 22:12:12,拖网
20357,23.573,117.368,0.05,0,0918 22:02:12,拖网
20357,23.573,117.368,0.27,100,0918 21:52:12,拖网
20357,23.573,117.368,0.0,0,0918 21:42:12,拖网
20357,23.573,117.368,0.05,0,0918 21:32:12,拖网
20357,23.573,117.368,0.05,0,0918 21:22:12,拖网
20357,23.573,117.368,0.0,0,0918 21:12:12,拖网
20357,23.573,117.368,0.0,0,0918 21:02:12,拖网
20357,23.573,117.368,0.0,0,0918 20:53:09,拖网
20357,23.573,117.368,0.0,0,0918 20:42:12,拖网
20357,23.573,117.368,0.0,0,0918 20:32:12,拖网
20357,23.573,117.368,0.0,0,0918 20:22:12,拖网
20357,23.573,117.368,0.05,0,0918 20:12:12,拖网
20357,23.573,117.368,0.0,0,0918 20:02:12,拖网
20357,23.573,117.368,0.05,0,0918 19:52:13,拖网
20357,23.573,117.368,0.0,0,0918 19:42:13,拖网
20357,23.573,117.368,0.0,0,0918 19:32:13,拖网
20357,23.573,117.368,0.0,0,0918 19:22:13,拖网
20357,23.573,117.368,0.0,0,0918 19:12:13,拖网
20357,23.573,117.368,0.05,0,0918 19:02:35,拖网
20357,23.573,117.368,0.0,0,0918 18:32:17,拖网
20357,23.574,117.368,0.05,0,0918 17:52:54,拖网
20357,23.574,117.368,0.05,0,0918 16:53:10,拖网
20357,23.574,117.368,0.05,0,0918 16:42:13,拖网
20357,23.574,117.368,0.05,0,0918 16:32:13,拖网
20357,23.573,117.368,0.0,0,0918 16:22:13,拖网
20357,23.574,117.368,0.0,0,0918 16:12:13,拖网
20357,23.574,117.368,0.0,0,0918 16:02:13,拖网
20357,23.573,117.368,0.0,0,0918 15:52:13,拖网
20357,23.574,117.368,0.0,0,0918 15:42:13,拖网
20357,23.573,117.368,0.0,0,0918 15:32:13,拖网
20357,23.574,117.368,0.0,0,0918 15:22:14,拖网
20357,23.573,117.368,0.16,0,0918 15:12:14,拖网
20357,23.574,117.368,0.0,0,0918 15:02:14,拖网
20357,23.574,117.368,0.0,0,0918 14:53:11,拖网
20357,23.573,117.368,0.0,0,0918 14:42:14,拖网
20357,23.573,117.368,0.0,0,0918 14:32:14,拖网
20357,23.574,117.368,0.0,0,0918 14:22:14,拖网
20357,23.573,117.368,0.0,0,0918 14:12:14,拖网
20357,23.573,117.368,0.0,0,0918 14:02:14,拖网
20357,23.573,117.368,0.0,0,0918 13:52:14,拖网
20357,23.573,117.368,0.0,0,0918 13:42:14,拖网
20357,23.573,117.368,0.05,0,0918 13:32:14,拖网
20357,23.573,117.368,0.0,0,0918 13:22:14,拖网
20357,23.573,117.368,0.05,0,0918 13:12:14,拖网
20357,23.573,117.368,0.0,0,0918 13:02:14,拖网
20357,23.573,117.368,0.0,0,0918 12:53:11,拖网
20357,23.573,117.368,0.05,0,0918 12:42:14,拖网
20357,23.573,117.368,0.0,0,0918 12:32:14,拖网
20357,23.574,117.368,0.0,0,0918 12:22:14,拖网
20357,23.573,117.368,0.0,0,0918 12:12:14,拖网
20357,23.573,117.368,0.0,0,0918 12:02:14,拖网
20357,23.573,117.368,0.0,0,0918 11:52:14,拖网
20357,23.573,117.368,0.0,0,0918 11:42:14,拖网
20357,23.573,117.368,0.0,0,0918 11:32:14,拖网
20357,23.573,117.368,0.05,0,0918 11:22:14,拖网
20357,23.573,117.368,0.0,0,0918 11:12:14,拖网
20357,23.573,117.368,0.0,0,0918 11:02:14,拖网
20357,23.573,117.368,0.0,0,0918 10:53:11,拖网
20357,23.573,117.368,0.0,0,0918 10:42:14,拖网
20357,23.573,117.368,0.0,0,0918 10:32:14,拖网
20357,23.573,117.368,0.0,0,0918 10:22:14,拖网
20357,23.573,117.368,0.0,0,0918 10:12:14,拖网
20357,23.573,117.368,0.0,0,0918 10:02:14,拖网
20357,23.573,117.368,0.0,0,0918 09:52:14,拖网
20357,23.573,117.368,0.0,0,0918 09:42:14,拖网
20357,23.573,117.368,0.0,0,0918 09:32:15,拖网
20357,23.573,117.368,0.0,0,0918 09:22:15,拖网
20357,23.573,117.368,0.0,0,0918 09:12:15,拖网
20357,23.573,117.368,0.0,0,0918 09:02:15,拖网
20357,23.573,117.368,0.0,0,0918 08:53:12,拖网
20357,23.573,117.368,0.0,0,0918 08:42:15,拖网
20357,23.573,117.368,0.0,0,0918 08:32:15,拖网
20357,23.573,117.368,0.0,0,0918 08:22:15,拖网
