渔船ID,lat,lon,速度,方向,time,type
25943,23.958,119.049,1.62,20,0905 23:17:48,拖网
25943,23.957,119.051,3.62,244,0905 23:07:28,拖网
25943,23.971,119.065,7.07,201,0905 22:57:46,拖网
25943,23.988000000000003,119.076,7.39,217,0905 22:47:41,拖网
25943,24.004,119.089,7.39,222,0905 22:37:39,拖网
25943,24.021,119.102,6.42,215,0905 22:27:34,拖网
25943,24.038,119.116,4.91,216,0905 22:17:30,拖网
25943,24.055,119.129,6.31,214,0905 22:07:27,拖网
25943,24.071,119.144,6.42,199,0905 21:57:26,拖网
25943,24.078000000000007,119.151,2.1,267,0905 21:47:26,拖网
25943,24.079,119.152,0.81,40,0905 21:37:21,拖网
25943,24.08,119.152,0.38,0,0905 21:27:18,拖网
25943,24.081,119.153,0.32,164,0905 21:17:14,拖网
25943,24.082,119.153,0.49,0,0905 21:07:12,拖网
25943,24.084,119.154,0.0,248,0905 20:57:09,拖网
25943,24.085,119.154,0.49,81,0905 20:47:14,拖网
25943,24.079,119.149,2.1,20,0905 20:37:09,拖网
25943,24.084,119.152,1.51,194,0905 20:27:03,拖网
25943,24.093000000000004,119.157,4.59,199,0905 20:17:05,拖网
25943,24.081,119.147,6.58,10,0905 20:07:16,拖网
25943,24.055,119.131,2.91,10,0905 19:46:58,拖网
25943,24.062,119.139,3.72,222,0905 19:36:46,拖网
25943,24.07,119.145,2.81,213,0905 19:26:35,拖网
25943,24.059,119.144,4.7,20,0905 19:16:43,拖网
25943,24.053,119.139,0.32,341,0905 19:06:39,拖网
25943,24.063,119.145,3.62,218,0905 18:56:48,拖网
25943,24.071,119.153,3.72,220,0905 18:48:04,拖网
25943,24.089,119.167,3.89,221,0905 18:26:24,拖网
25943,24.099,119.17,0.49,40,0905 18:17:03,拖网
25943,24.106,119.174,3.99,216,0905 18:06:33,拖网
25943,24.115,119.18,6.48,223,0905 17:56:30,拖网
25943,24.1,119.176,1.08,10,0905 17:46:07,拖网
25943,24.084,119.167,4.7,10,0905 17:36:15,拖网
25943,24.07,119.159,5.99,20,0905 17:26:47,拖网
25943,24.038,119.146,6.8,352,0905 17:06:18,拖网
25943,24.027,119.14,0.92,61,0905 16:57:16,拖网
25943,24.035,119.147,3.4,213,0905 16:36:12,拖网
25943,24.046,119.152,4.37,180,0905 16:25:47,拖网
25943,24.051,119.15,0.92,178,0905 16:16:21,拖网
25943,24.062,119.15,4.59,202,0905 16:06:11,拖网
25943,24.076,119.156,2.0,219,0905 15:55:53,拖网
25943,24.09,119.158,6.1,191,0905 15:45:34,拖网
25943,24.109,119.164,7.99,214,0905 15:36:49,拖网
25943,24.151,119.183,7.99,206,0905 15:15:27,拖网
25943,24.171,119.194,1.89,185,0905 15:05:25,拖网
25943,24.191,119.205,0.81,270,0905 14:55:39,拖网
25943,24.211,119.215,7.77,202,0905 14:45:42,拖网
25943,24.226,119.223,2.81,201,0905 14:35:18,拖网
25943,24.235,119.227,3.72,71,0905 14:25:35,拖网
25943,24.219,119.218,1.62,20,0905 14:15:34,拖网
25943,24.2,119.209,2.91,20,0905 14:05:31,拖网
25943,24.18,119.203,5.99,10,0905 13:55:31,拖网
25943,24.16,119.199,9.17,10,0905 13:45:28,拖网
25943,24.144,119.195,4.37,10,0905 13:35:39,拖网
25943,24.136,119.194,3.02,20,0905 13:25:37,拖网
25943,24.14,119.198,3.08,211,0905 13:15:35,拖网
25943,24.145,119.203,0.92,278,0905 13:05:33,拖网
25943,24.151,119.218,3.18,284,0905 12:55:33,拖网
25943,24.165,119.229,4.37,216,0905 12:45:28,拖网
25943,24.18,119.24,1.3,187,0905 12:35:32,拖网
25943,24.178,119.245,0.38,0,0905 12:05:21,拖网
25943,24.176,119.245,3.89,350,0905 11:55:17,拖网
25943,24.173,119.245,0.81,244,0905 11:45:37,拖网
25943,24.169,119.246,1.03,237,0905 11:25:13,拖网
25943,24.167,119.249,3.02,263,0905 11:15:10,拖网
25943,24.171,119.256,2.32,206,0905 11:05:09,拖网
25943,24.177,119.26,2.7,228,0905 10:55:14,拖网
25943,24.183000000000003,119.267,2.81,224,0905 10:45:06,拖网
25943,24.176,119.262,3.62,40,0905 10:35:04,拖网
25943,24.168000000000006,119.244,5.18,81,0905 10:25:11,拖网
25943,24.155,119.224,1.08,303,0905 10:04:59,拖网
25943,24.153,119.225,2.1,321,0905 09:54:57,拖网
25943,24.152,119.226,0.92,223,0905 09:44:38,拖网
25943,24.151,119.227,1.67,10,0905 09:34:33,拖网
25943,24.149,119.228,0.7,293,0905 09:24:51,拖网
25943,24.149,119.229,1.03,283,0905 09:14:44,拖网
25943,24.148000000000003,119.23,2.48,6,0905 09:04:44,拖网
25943,24.148000000000003,119.231,2.21,250,0905 08:54:43,拖网
25943,24.132,119.216,5.07,40,0905 08:34:23,拖网
25943,24.12,119.2,6.8,50,0905 08:24:56,拖网
25943,24.113000000000003,119.191,3.51,50,0905 08:15:08,拖网
25943,24.102,119.186,4.21,244,0905 07:55:06,拖网
25943,24.11,119.19,3.62,210,0905 07:45:02,拖网
25943,24.119,119.194,3.29,214,0905 07:34:59,拖网
25943,24.128,119.198,2.37,179,0905 07:25:01,拖网
25943,24.137,119.202,3.4,189,0905 07:15:17,拖网
25943,24.146,119.207,3.62,207,0905 07:05:15,拖网
25943,24.158,119.208,5.07,107,0905 06:55:15,拖网
25943,24.152,119.192,6.48,30,0905 06:45:09,拖网
25943,24.143,119.178,6.1,50,0905 06:35:06,拖网
25943,24.134,119.165,6.31,30,0905 06:25:05,拖网
25943,24.123,119.155,4.8,30,0905 06:15:01,拖网
25943,24.113000000000003,119.143,4.7,40,0905 06:04:38,拖网
25943,24.104,119.135,1.08,192,0905 05:54:53,拖网
25943,24.108,119.137,0.81,190,0905 05:44:53,拖网
25943,24.111,119.139,0.81,212,0905 05:34:48,拖网
25943,24.115,119.141,3.89,209,0905 05:24:52,拖网
25943,24.118,119.143,0.59,225,0905 05:14:32,拖网
25943,24.121,119.145,1.3,212,0905 05:04:48,拖网
25943,24.125,119.147,1.89,214,0905 04:54:46,拖网
25943,24.128,119.149,0.49,222,0905 04:44:28,拖网
25943,24.131,119.151,0.38,222,0905 04:34:42,拖网
25943,24.135,119.152,1.08,198,0905 04:24:40,拖网
25943,24.138,119.154,1.08,203,0905 04:14:37,拖网
25943,24.141,119.156,2.81,209,0905 04:04:19,拖网
25943,24.144,119.158,2.48,178,0905 03:54:14,拖网
25943,24.146,119.16,0.49,216,0905 03:44:10,拖网
25943,24.149,119.162,0.92,219,0905 03:34:08,拖网
25943,24.152,119.165,0.38,232,0905 03:24:23,拖网
25943,24.154,119.166,0.92,242,0905 03:14:31,拖网
25943,24.156,119.168,0.22,236,0905 03:04:29,拖网
25943,24.159,119.154,7.99,91,0905 02:54:34,拖网
25943,24.157,119.132,5.88,71,0905 02:44:17,拖网
25943,24.155,119.11,6.8,81,0905 02:34:02,拖网
25943,24.151,119.089,6.8,71,0905 02:24:20,拖网
25943,24.149,119.067,7.02,71,0905 02:14:10,拖网
25943,24.147,119.045,7.5,91,0905 02:04:09,拖网
25943,24.151,119.023,3.78,116,0905 01:53:45,拖网
25943,24.154,119.002,6.21,81,0905 01:44:01,拖网
25943,24.157,118.98,7.18,102,0905 01:33:58,拖网
25943,24.161,118.96,7.5,91,0905 01:23:40,拖网
25943,24.164,118.938,7.39,114,0905 01:14:58,拖网
25943,24.171,118.895,7.88,91,0905 00:53:55,拖网
25943,24.173,118.872,8.09,101,0905 00:43:54,拖网
25943,24.178,118.85,7.02,107,0905 00:33:51,拖网
25943,24.182,118.828,7.02,91,0905 00:23:27,拖网
25943,24.187,118.806,4.1,91,0905 00:13:41,拖网
25943,24.187,118.786,7.77,91,0905 00:03:40,拖网
25943,24.19,118.765,7.61,81,0904 23:53:37,拖网
25943,24.191,118.743,3.02,71,0904 23:43:34,拖网
25943,24.191,118.722,7.29,71,0904 23:33:29,拖网
25943,24.192,118.7,2.91,101,0904 23:23:11,拖网
25943,24.196,118.678,2.59,81,0904 23:13:04,拖网
25943,24.2,118.657,3.72,91,0904 23:05:07,拖网
25943,24.204,118.613,4.32,104,0904 22:42:59,拖网
25943,24.206,118.592,7.39,110,0904 22:33:16,拖网
25943,24.21,118.57,2.91,91,0904 22:23:12,拖网
25943,24.215,118.549,3.78,121,0904 22:13:11,拖网
25943,24.22,118.528,1.4,167,0904 22:03:09,拖网
25943,24.224,118.507,7.02,91,0904 21:53:10,拖网
25943,24.228,118.486,7.02,91,0904 21:42:52,拖网
25943,24.233,118.466,6.8,103,0904 21:33:08,拖网
25943,24.24,118.446,7.72,130,0904 21:23:31,拖网
25943,24.251,118.403,7.5,108,0904 21:03:03,拖网
25943,24.256,118.383,7.18,91,0904 20:52:59,拖网
25943,24.265,118.341,7.61,103,0904 20:32:42,拖网
25943,24.271,118.32,7.99,107,0904 20:22:41,拖网
25943,24.277,118.298,4.7,61,0904 20:12:57,拖网
25943,24.284,118.276,3.78,106,0904 20:02:53,拖网
25943,24.288,118.254,3.18,114,0904 19:52:50,拖网
25943,24.294,118.232,5.18,109,0904 19:42:52,拖网
25943,24.299,118.211,7.39,100,0904 19:32:29,拖网
25943,24.304,118.19,3.29,107,0904 19:22:48,拖网
25943,24.31,118.167,8.2,109,0904 19:12:46,拖网
25943,24.318,118.146,7.99,113,0904 19:03:20,拖网
25943,24.333,118.141,0.0,5,0904 18:52:30,拖网
25943,24.333,118.141,0.22,156,0904 18:42:47,拖网
25943,24.333,118.141,0.32,133,0904 18:32:43,拖网
25943,24.333,118.141,0.22,126,0904 18:22:24,拖网
25943,24.333,118.141,0.22,10,0904 18:12:41,拖网
25943,24.333,118.141,0.22,0,0904 18:02:55,拖网
25943,24.333,118.141,0.11,0,0904 17:52:38,拖网
25943,24.333,118.141,0.22,232,0904 17:42:40,拖网
25943,24.333,118.141,0.22,261,0904 17:32:51,拖网
25943,24.333,118.141,0.11,0,0904 17:22:34,拖网
25943,24.333,118.141,1.51,224,0904 17:13:00,拖网
25943,24.333,118.141,0.11,0,0904 17:02:29,拖网
25943,24.338,118.141,1.03,177,0904 16:52:29,拖网
25943,24.338,118.141,0.32,0,0904 16:42:10,拖网
25943,24.338,118.141,0.7,10,0904 16:32:27,拖网
25943,24.322,118.137,3.99,50,0904 16:22:25,拖网
25943,24.321,118.117,7.77,142,0904 16:12:55,拖网
25943,24.323,118.114,0.32,161,0904 16:02:23,拖网
25943,24.323,118.114,0.0,0,0904 15:52:50,拖网
25943,24.323,118.114,0.0,310,0904 15:42:30,拖网
25943,24.323,118.114,0.22,0,0904 15:32:18,拖网
25943,24.323,118.114,0.11,0,0904 15:22:22,拖网
25943,24.323,118.114,0.22,0,0904 15:12:27,拖网
25943,24.323,118.113,0.0,276,0904 15:02:16,拖网
25943,24.323,118.114,0.22,0,0904 14:52:25,拖网
25943,24.323,118.114,0.0,0,0904 14:42:01,拖网
25943,24.323,118.114,0.11,0,0904 14:32:14,拖网
25943,24.323,118.114,0.11,0,0904 14:22:12,拖网
25943,24.323,118.114,0.22,244,0904 14:12:10,拖网
25943,24.323,118.114,0.11,0,0904 14:02:09,拖网
25943,24.323,118.113,0.32,0,0904 13:52:21,拖网
25943,24.323,118.113,0.0,91,0904 13:42:17,拖网
25943,24.323,118.113,0.0,301,0904 13:32:02,拖网
25943,24.323,118.114,0.0,183,0904 13:22:06,拖网
25943,24.323,118.114,0.22,103,0904 13:12:06,拖网
25943,24.323,118.114,0.0,0,0904 13:02:09,拖网
25943,24.323,118.114,0.0,226,0904 12:52:02,拖网
25943,24.323,118.114,0.22,0,0904 12:42:01,拖网
25943,24.323,118.114,0.11,139,0904 12:32:02,拖网
25943,24.323,118.114,0.11,91,0904 12:22:02,拖网
25943,24.323,118.114,0.0,0,0904 12:11:58,拖网
25943,24.323,118.114,0.0,337,0904 12:01:58,拖网
25943,24.323,118.114,0.32,260,0904 11:51:58,拖网
25943,24.323,118.114,0.0,284,0904 11:41:57,拖网
25943,24.323,118.114,0.0,0,0904 11:31:55,拖网
25943,24.323,118.114,0.0,294,0904 11:21:54,拖网
25943,24.323,118.114,0.22,0,0904 11:11:56,拖网
25943,24.323,118.114,0.11,91,0904 11:01:58,拖网
25943,24.323,118.114,0.0,0,0904 10:51:36,拖网
25943,24.323,118.114,0.22,284,0904 10:41:52,拖网
25943,24.323,118.114,0.11,278,0904 10:31:48,拖网
25943,24.323,118.114,0.22,230,0904 10:21:49,拖网
25943,24.323,118.114,0.59,334,0904 10:11:29,拖网
25943,24.323,118.114,0.11,264,0904 10:01:45,拖网
25943,24.323,118.114,0.0,0,0904 09:51:46,拖网
25943,24.32,118.119,6.31,249,0904 09:41:44,拖网
25943,24.316,118.143,7.02,279,0904 09:31:42,拖网
25943,24.313,118.166,6.8,281,0904 09:21:43,拖网
25943,24.312,118.188,6.21,271,0904 09:11:42,拖网
25943,24.314,118.209,7.88,269,0904 09:01:47,拖网
25943,24.313,118.231,6.8,274,0904 08:52:27,拖网
25943,24.312,118.251,6.91,276,0904 08:41:40,拖网
25943,24.311,118.272,6.21,278,0904 08:31:38,拖网
25943,24.312,118.292,7.18,272,0904 08:21:41,拖网
25943,24.314,118.354,7.72,273,0904 07:51:59,拖网
25943,24.31,118.401,7.72,290,0904 07:31:15,拖网
25943,24.305,118.448,8.47,272,0904 07:11:19,拖网
25943,24.304,118.471,7.02,273,0904 07:01:18,拖网
25943,24.302,118.494,7.77,262,0904 06:51:19,拖网
25943,24.303,118.517,7.18,283,0904 06:41:19,拖网
25943,24.303,118.541,9.17,260,0904 06:31:18,拖网
25943,24.305,118.564,6.91,275,0904 06:21:25,拖网
25943,24.305,118.588,7.77,276,0904 06:11:18,拖网
25943,24.306,118.613,8.31,259,0904 06:01:16,拖网
25943,24.307,118.636,9.28,260,0904 05:51:09,拖网
25943,24.305,118.66,7.02,268,0904 05:40:59,拖网
25943,24.304,118.685,7.61,291,0904 05:30:57,拖网
25943,24.312,118.707,6.69,249,0904 05:20:58,拖网
25943,24.322,118.728,8.69,275,0904 05:10:57,拖网
25943,24.331,118.742,3.72,193,0904 05:00:56,拖网
25943,24.339,118.749,3.08,252,0904 04:50:39,拖网
25943,24.347,118.758,3.89,210,0904 04:40:54,拖网
25943,24.36,118.776,3.08,280,0904 04:30:53,拖网
25943,24.363000000000003,118.799,7.02,292,0904 04:20:53,拖网
25943,24.361,118.824,1.4,254,0904 04:10:52,拖网
25943,24.361,118.848,2.59,263,0904 04:00:53,拖网
25943,24.358,118.872,9.39,282,0904 03:50:51,拖网
25943,24.353,118.895,7.39,254,0904 03:41:15,拖网
25943,24.356,118.919,7.99,254,0904 03:30:29,拖网
25943,24.354,118.942,6.21,264,0904 03:20:49,拖网
25943,24.355,118.967,7.99,271,0904 03:10:46,拖网
25943,24.353,118.992,7.99,265,0904 03:00:28,拖网
25943,24.35,119.013,6.58,269,0904 02:50:42,拖网
25943,24.355,119.028,5.4,217,0904 02:40:40,拖网
25943,24.363000000000003,119.038,2.7,225,0904 02:30:40,拖网
25943,24.37,119.046,3.51,226,0904 02:20:22,拖网
25943,24.378,119.054,5.4,253,0904 02:10:20,拖网
25943,24.363000000000003,119.057,5.61,20,0904 02:00:31,拖网
25943,24.345,119.061,4.8,344,0904 01:50:47,拖网
25943,24.309,119.071,6.69,357,0904 01:30:10,拖网
25943,24.292,119.072,5.61,4,0904 01:20:10,拖网
25943,24.277,119.067,5.99,358,0904 01:10:24,拖网
25943,24.26,119.066,7.29,10,0904 01:00:38,拖网
25943,24.241,119.065,5.18,20,0904 00:50:44,拖网
25943,24.206,119.065,6.42,7,0904 00:30:32,拖网
25943,24.187,119.066,6.69,355,0904 00:20:29,拖网
25943,24.168000000000006,119.067,5.88,355,0904 00:09:57,拖网
25943,24.149,119.067,6.8,6,0904 00:00:10,拖网
25943,24.131,119.066,5.99,353,0903 23:50:09,拖网
25943,24.112,119.067,6.31,6,0903 23:40:06,拖网
25943,24.094,119.069,7.18,349,0903 23:30:03,拖网
25943,24.075,119.072,6.8,10,0903 23:20:02,拖网
25943,24.055,119.074,5.18,354,0903 23:10:14,拖网
25943,24.016,119.08,4.48,297,0903 22:49:54,拖网
25943,23.996,119.081,6.42,348,0903 22:39:54,拖网
25943,23.977,119.079,7.18,3,0903 22:29:52,拖网
25943,23.958,119.078,6.31,6,0903 22:20:23,拖网
25943,23.921,119.079,2.81,6,0903 21:59:47,拖网
25943,23.915,119.078,2.0,10,0903 21:49:44,拖网
25943,23.911,119.077,2.7,188,0903 21:39:43,拖网
25943,23.917,119.08,3.4,164,0903 21:29:36,拖网
25943,23.924,119.084,2.1,241,0903 21:19:38,拖网
25943,23.93,119.087,0.38,220,0903 21:09:38,拖网
25943,23.931,119.087,2.1,164,0903 20:59:18,拖网
25943,23.931,119.087,2.37,346,0903 20:49:31,拖网
25943,23.926,119.086,1.08,40,0903 20:39:12,拖网
25943,23.922,119.084,3.72,10,0903 20:29:11,拖网
25943,23.915,119.081,0.38,356,0903 20:19:06,拖网
25943,23.912,119.079,0.32,116,0903 20:09:33,拖网
25943,23.914,119.079,3.29,202,0903 19:49:18,拖网
25943,23.921,119.083,2.0,210,0903 19:39:16,拖网
25943,23.931,119.078,1.4,81,0903 19:28:55,拖网
25943,23.937,119.078,2.21,209,0903 19:19:14,拖网
25943,23.946,119.081,3.78,211,0903 19:09:13,拖网
25943,23.951,119.075,5.88,40,0903 18:59:12,拖网
25943,23.941,119.064,4.8,40,0903 18:49:10,拖网
25943,23.937,119.059,1.4,61,0903 18:39:06,拖网
25943,23.942,119.058,4.8,194,0903 18:29:04,拖网
25943,23.951,119.062,3.4,217,0903 18:18:47,拖网
25943,23.968000000000004,119.071,8.9,199,0903 18:09:01,拖网
25943,23.987,119.078,5.61,188,0903 17:59:01,拖网
25943,24.0,119.084,9.28,217,0903 17:49:02,拖网
25943,24.015,119.099,5.18,193,0903 17:39:00,拖网
25943,24.025,119.103,4.1,195,0903 17:29:03,拖网
25943,24.032,119.106,3.51,20,0903 17:20:01,拖网
25943,24.006,119.103,3.4,143,0903 16:58:58,拖网
25943,23.993,119.1,5.5,20,0903 16:49:37,拖网
25943,23.985,119.08,3.99,153,0903 16:28:44,拖网
25943,23.997,119.083,10.09,150,0903 16:19:07,拖网
25943,23.988000000000003,119.095,3.99,71,0903 15:58:45,拖网
25943,23.975,119.072,1.08,61,0903 15:38:30,拖网
25943,23.983,119.073,4.37,192,0903 15:28:58,拖网
25943,23.989,119.089,4.8,274,0903 15:18:55,拖网
25943,23.996,119.107,5.88,223,0903 15:09:11,拖网
25943,24.007,119.114,4.32,211,0903 14:58:36,拖网
25943,24.018,119.109,7.88,114,0903 14:48:46,拖网
25943,24.024,119.088,7.61,105,0903 14:38:41,拖网
25943,24.03,119.067,5.88,91,0903 14:28:40,拖网
25943,24.036,119.046,7.02,91,0903 14:18:34,拖网
25943,24.044,119.027,6.91,110,0903 14:08:33,拖网
25943,24.059,119.022,0.7,203,0903 13:58:23,拖网
25943,24.07,119.048,7.99,278,0903 13:38:24,拖网
25943,24.064,119.072,8.2,292,0903 13:28:32,拖网
25943,24.057,119.095,4.7,294,0903 13:18:33,拖网
25943,24.05,119.117,4.32,291,0903 13:08:14,拖网
25943,24.049,119.123,0.7,267,0903 12:59:01,拖网
25943,24.048,119.126,0.49,6,0903 12:38:23,拖网
25943,24.034,119.118,7.29,40,0903 12:28:18,拖网
25943,24.018,119.105,7.72,50,0903 12:18:25,拖网
25943,24.01,119.099,3.08,225,0903 11:58:44,拖网
25943,23.997,119.072,7.61,61,0903 11:38:05,拖网
25943,23.987,119.051,7.72,50,0903 11:27:58,拖网
25943,23.982,119.027,8.31,81,0903 11:17:57,拖网
25943,23.984,119.011,1.51,91,0903 11:08:01,拖网
25943,23.982,119.01,1.08,4,0903 10:47:50,拖网
25943,23.981,119.01,3.18,6,0903 10:37:47,拖网
25943,23.979,119.01,0.22,40,0903 10:29:10,拖网
25943,23.977,119.008,0.32,184,0903 10:07:46,拖网
25943,23.974,119.006,0.38,308,0903 09:47:42,拖网
25943,23.973000000000006,119.006,1.19,40,0903 09:37:34,拖网
25943,23.972,119.005,0.49,263,0903 09:27:30,拖网
25943,23.971,118.995,7.72,81,0903 09:17:29,拖网
25943,23.968000000000004,118.977,2.48,203,0903 08:57:24,拖网
25943,23.975,118.98,4.8,205,0903 08:47:23,拖网
25943,23.976,119.0,5.4,273,0903 08:37:18,拖网
25943,23.97,119.022,5.02,307,0903 08:28:27,拖网
25943,23.973000000000006,119.049,3.08,199,0903 08:07:06,拖网
25943,23.969,119.046,7.88,30,0903 07:56:49,拖网
25943,23.951,119.038,7.61,40,0903 07:46:48,拖网
25943,23.935,119.025,7.18,30,0903 07:37:01,拖网
25943,23.916,119.02,5.61,10,0903 07:26:57,拖网
25943,23.903,119.017,4.8,20,0903 07:16:58,拖网
25943,23.905,119.021,3.72,188,0903 07:07:27,拖网
25943,23.919,119.021,6.31,133,0903 06:56:54,拖网
25943,23.921,119.005,1.67,9,0903 06:47:07,拖网
25943,23.903,119.003,3.51,126,0903 06:36:32,拖网
25943,23.902,119.002,1.19,155,0903 06:26:46,拖网
25943,23.906,119.001,1.67,180,0903 06:16:39,拖网
25943,23.91,119.001,0.7,185,0903 06:06:39,拖网
25943,23.915,119.001,1.4,158,0903 05:56:21,拖网
