渔船ID,lat,lon,速度,方向,time,type
23185,28.54,122.75,0.0,61,1006 23:58:01,刺网
23185,28.54,122.75,0.22,123,1006 23:48:02,刺网
23185,28.54,122.75,0.11,341,1006 23:37:07,刺网
23185,28.54,122.75,0.0,0,1006 23:28:01,刺网
23185,28.54,122.75,0.11,30,1006 23:17:58,刺网
23185,28.54,122.75,0.32,0,1006 23:07:56,刺网
23185,28.54,122.75,0.22,317,1006 22:57:55,刺网
23185,28.54,122.75,0.22,198,1006 22:47:02,刺网
23185,28.54,122.75,0.0,245,1006 22:37:53,刺网
23185,28.54,122.75,0.11,300,1006 22:27:00,刺网
23185,28.54,122.75,0.11,0,1006 22:17:00,刺网
23185,28.54,122.75,0.32,0,1006 22:07:45,刺网
23185,28.539,122.751,0.32,110,1006 21:56:58,刺网
23185,28.54,122.75,0.11,178,1006 21:47:46,刺网
23185,28.54,122.75,0.22,331,1006 21:37:42,刺网
23185,28.54,122.75,0.32,294,1006 21:26:55,刺网
23185,28.54,122.751,0.0,270,1006 21:17:50,刺网
23185,28.54,122.751,0.22,329,1006 21:06:56,刺网
23185,28.54,122.751,0.11,150,1006 20:57:41,刺网
23185,28.54,122.751,0.32,329,1006 20:47:43,刺网
23185,28.54,122.751,0.22,0,1006 20:37:44,刺网
23185,28.54,122.751,0.22,50,1006 20:27:37,刺网
23185,28.539,122.751,0.22,283,1006 20:17:38,刺网
23185,28.539,122.751,0.38,101,1006 20:07:33,刺网
23185,28.539,122.751,0.32,0,1006 19:57:34,刺网
23185,28.539,122.751,1.89,286,1006 19:47:43,刺网
23185,28.539,122.751,0.81,289,1006 19:37:26,刺网
23185,28.539,122.751,0.32,71,1006 19:27:54,刺网
23185,28.541,122.75,0.11,0,1006 19:17:26,刺网
23185,28.536,122.745,7.72,30,1006 19:07:26,刺网
23185,28.52,122.725,8.09,40,1006 18:57:25,刺网
23185,28.504,122.706,8.8,40,1006 18:47:28,刺网
23185,28.494,122.703,9.01,277,1006 18:37:25,刺网
23185,28.494,122.73,8.47,267,1006 18:27:24,刺网
23185,28.503,122.806,8.47,224,1006 17:57:29,刺网
23185,28.522,122.824,8.58,212,1006 17:47:28,刺网
23185,28.54,122.844,8.58,227,1006 17:37:18,刺网
23185,28.558000000000003,122.862,9.01,233,1006 17:27:23,刺网
23185,28.594,122.901,2.7,219,1006 17:07:24,刺网
23185,28.614,122.918,8.9,224,1006 16:57:20,刺网
23185,28.617,122.922,0.92,331,1006 16:47:19,刺网
23185,28.614,122.922,1.62,347,1006 16:37:13,刺网
23185,28.61,122.921,2.7,10,1006 16:27:12,刺网
23185,28.606,122.921,1.4,10,1006 16:17:11,刺网
23185,28.602,122.921,2.37,7,1006 16:06:59,刺网
23185,28.59,122.921,0.81,8,1006 15:36:03,刺网
23185,28.586,122.92,1.62,10,1006 15:26:57,刺网
23185,28.582,122.918,2.1,10,1006 15:16:57,刺网
23185,28.578000000000007,122.917,1.51,50,1006 15:06:56,刺网
23185,28.574,122.915,1.89,10,1006 14:56:53,刺网
23185,28.57,122.913,0.92,20,1006 14:46:53,刺网
23185,28.567,122.912,0.92,8,1006 14:36:53,刺网
23185,28.563,122.912,1.78,6,1006 14:26:50,刺网
23185,28.56,122.912,1.08,20,1006 14:16:50,刺网
23185,28.556,122.912,1.19,20,1006 14:06:48,刺网
23185,28.551,122.913,1.62,2,1006 13:56:48,刺网
23185,28.547,122.914,1.89,320,1006 13:45:57,刺网
23185,28.542,122.915,1.62,345,1006 13:35:56,刺网
23185,28.538,122.915,1.67,352,1006 13:25:54,刺网
23185,28.535,122.916,2.59,129,1006 13:16:45,刺网
23185,28.532,122.916,0.32,122,1006 13:06:43,刺网
23185,28.528,122.915,1.51,10,1006 12:57:11,刺网
23185,28.523000000000003,122.915,1.51,353,1006 12:46:58,刺网
23185,28.52,122.913,0.49,267,1006 12:36:56,刺网
23185,28.52,122.914,0.7,10,1006 12:26:44,刺网
23185,28.52,122.914,1.62,210,1006 12:16:54,刺网
23185,28.521,122.914,0.81,263,1006 12:06:38,刺网
23185,28.519,122.917,0.32,155,1006 11:56:38,刺网
23185,28.515,122.917,1.89,20,1006 11:46:36,刺网
23185,28.513,122.917,0.11,5,1006 11:36:32,刺网
23185,28.509,122.917,1.51,298,1006 11:26:33,刺网
23185,28.506,122.918,0.92,4,1006 11:16:33,刺网
23185,28.503,122.918,0.22,0,1006 11:06:31,刺网
23185,28.5,122.919,1.4,346,1006 10:56:32,刺网
23185,28.496,122.919,1.78,6,1006 10:46:30,刺网
23185,28.493,122.919,1.08,355,1006 10:36:27,刺网
23185,28.488000000000003,122.921,1.62,322,1006 10:26:24,刺网
23185,28.485,122.921,0.7,356,1006 10:16:24,刺网
23185,28.481,122.921,1.51,355,1006 10:05:51,刺网
23185,28.477,122.922,2.0,187,1006 09:55:32,刺网
23185,28.473000000000006,122.922,0.92,10,1006 09:46:24,刺网
23185,28.47,122.923,1.67,348,1006 09:36:17,刺网
23185,28.465,122.923,1.19,352,1006 09:26:18,刺网
23185,28.46,122.924,1.08,349,1006 09:16:17,刺网
23185,28.455,122.925,0.81,234,1006 09:06:13,刺网
23185,28.452,122.925,2.48,30,1006 08:56:13,刺网
23185,28.44,122.938,4.21,342,1006 08:46:16,刺网
23185,28.443,122.937,4.32,209,1006 08:35:27,刺网
23185,28.446,122.937,1.19,126,1006 08:26:10,刺网
23185,28.45,122.937,1.08,176,1006 08:16:09,刺网
23185,28.454,122.937,0.92,195,1006 08:06:08,刺网
23185,28.457,122.937,0.81,201,1006 07:56:07,刺网
23185,28.46,122.936,0.92,185,1006 07:46:04,刺网
23185,28.464,122.936,1.78,185,1006 07:36:02,刺网
23185,28.468000000000004,122.936,2.32,158,1006 07:26:03,刺网
23185,28.471,122.935,1.62,156,1006 07:16:25,刺网
23185,28.475,122.934,1.08,215,1006 07:06:01,刺网
23185,28.478,122.934,0.0,228,1006 06:55:09,刺网
23185,28.482,122.933,0.49,252,1006 06:45:58,刺网
23185,28.485,122.933,0.49,191,1006 06:36:10,刺网
23185,28.488000000000003,122.932,0.49,0,1006 06:25:56,刺网
23185,28.491,122.931,1.78,203,1006 06:15:57,刺网
23185,28.495,122.931,3.18,122,1006 06:05:03,刺网
23185,28.499,122.93,2.1,244,1006 05:55:53,刺网
23185,28.49,122.931,5.5,7,1006 05:45:49,刺网
23185,28.476,122.927,5.72,9,1006 05:35:49,刺网
23185,28.461,122.921,5.07,10,1006 05:25:00,刺网
23185,28.468000000000004,122.917,2.32,183,1006 05:15:48,刺网
23185,28.489,122.916,2.37,188,1006 05:05:46,刺网
23185,28.51,122.917,1.3,114,1006 04:55:45,刺网
23185,28.531,122.917,1.62,127,1006 04:44:54,刺网
23185,28.552,122.918,2.1,135,1006 04:35:41,刺网
23185,28.572,122.918,1.67,205,1006 04:25:40,刺网
23185,28.591,122.918,0.92,194,1006 04:15:42,刺网
23185,28.61,122.917,4.37,178,1006 04:05:39,刺网
23185,28.629,122.916,7.07,188,1006 03:55:56,刺网
23185,28.637,122.918,0.0,272,1006 03:45:39,刺网
23185,28.636,122.918,0.11,162,1006 03:35:38,刺网
23185,28.636,122.918,0.22,30,1006 03:24:49,刺网
23185,28.636,122.918,0.0,131,1006 03:15:39,刺网
23185,28.636,122.918,0.32,117,1006 03:05:36,刺网
23185,28.636,122.918,0.32,0,1006 02:55:35,刺网
23185,28.636,122.918,0.22,50,1006 02:45:34,刺网
23185,28.636,122.918,0.22,3,1006 02:35:34,刺网
23185,28.636,122.917,0.32,202,1006 02:25:35,刺网
23185,28.636,122.917,0.32,308,1006 02:14:41,刺网
23185,28.636,122.917,0.32,177,1006 02:05:28,刺网
23185,28.637,122.917,0.0,304,1006 01:54:37,刺网
23185,28.637,122.917,0.11,299,1006 01:44:37,刺网
23185,28.636,122.917,0.11,192,1006 01:34:32,刺网
23185,28.636,122.918,0.22,324,1006 01:24:33,刺网
23185,28.636,122.917,0.32,143,1006 01:15:23,刺网
23185,28.636,122.917,0.22,0,1006 01:05:24,刺网
23185,28.636,122.917,0.32,0,1006 00:55:20,刺网
23185,28.636,122.917,0.22,321,1006 00:44:30,刺网
23185,28.636,122.917,0.22,214,1006 00:34:32,刺网
23185,28.636,122.917,0.22,217,1006 00:25:19,刺网
23185,28.636,122.917,0.22,20,1006 00:15:16,刺网
23185,28.636,122.917,0.0,347,1006 00:05:16,刺网
23185,28.636,122.917,0.0,20,1005 23:54:24,刺网
23185,28.636,122.917,0.22,107,1005 23:45:14,刺网
23185,28.636,122.917,0.32,334,1005 23:35:10,刺网
23185,28.636,122.917,0.11,198,1005 23:25:12,刺网
23185,28.636,122.917,0.32,71,1005 23:14:21,刺网
23185,28.636,122.917,0.32,245,1005 23:04:28,刺网
23185,28.636,122.917,0.22,184,1005 22:54:20,刺网
23185,28.636,122.918,0.22,0,1005 22:45:09,刺网
23185,28.636,122.917,0.32,177,1005 22:35:07,刺网
23185,28.636,122.917,0.0,291,1005 22:25:42,刺网
23185,28.636,122.917,0.32,192,1005 22:15:38,刺网
23185,28.636,122.917,0.0,117,1005 22:05:26,刺网
23185,28.636,122.917,0.32,303,1005 21:55:25,刺网
23185,28.636,122.916,0.22,71,1005 21:45:05,刺网
23185,28.636,122.917,0.22,91,1005 21:34:59,刺网
23185,28.636,122.917,0.32,358,1005 21:24:18,刺网
23185,28.636,122.917,0.22,81,1005 21:14:17,刺网
23185,28.636,122.917,0.32,10,1005 21:04:24,刺网
23185,28.636,122.917,0.11,91,1005 20:54:18,刺网
23185,28.636,122.917,0.22,180,1005 20:45:03,刺网
23185,28.636,122.917,0.22,199,1005 20:34:55,刺网
23185,28.636,122.918,0.11,257,1005 20:24:56,刺网
23185,28.636,122.918,0.11,81,1005 20:14:05,刺网
23185,28.636,122.917,0.22,61,1005 20:04:53,刺网
23185,28.636,122.918,0.22,91,1005 19:54:53,刺网
23185,28.636,122.918,0.22,112,1005 19:44:52,刺网
23185,28.636,122.918,0.22,141,1005 19:34:48,刺网
23185,28.636,122.918,0.22,81,1005 19:23:58,刺网
23185,28.636,122.918,0.22,310,1005 19:14:47,刺网
23185,28.636,122.918,0.32,20,1005 19:04:44,刺网
23185,28.636,122.918,4.1,81,1005 18:53:54,刺网
23185,28.636,122.918,1.19,319,1005 18:44:44,刺网
23185,28.636,122.918,0.59,81,1005 18:33:51,刺网
23185,28.636,122.918,0.22,91,1005 18:23:50,刺网
23185,28.636,122.918,1.08,91,1005 18:14:39,刺网
23185,28.638,122.918,0.92,337,1005 18:04:37,刺网
23185,28.618,122.918,7.39,1,1005 17:54:37,刺网
23185,28.597,122.917,7.5,2,1005 17:44:38,刺网
23185,28.577,122.915,7.61,4,1005 17:34:50,刺网
23185,28.556,122.913,7.5,4,1005 17:24:01,刺网
23185,28.554,122.91,1.51,128,1005 17:15:10,刺网
23185,28.557,122.91,0.49,184,1005 17:04:58,刺网
23185,28.568,122.926,8.09,220,1005 16:54:55,刺网
23185,28.577,122.932,1.4,30,1005 16:44:57,刺网
23185,28.574,122.932,1.03,10,1005 16:34:04,刺网
23185,28.571,122.931,1.62,357,1005 16:24:54,刺网
23185,28.568,122.931,1.62,30,1005 16:14:53,刺网
23185,28.565,122.93,1.08,10,1005 16:04:42,刺网
23185,28.562,122.929,1.62,10,1005 15:54:39,刺网
23185,28.559,122.928,0.92,334,1005 15:44:48,刺网
23185,28.556,122.927,1.4,342,1005 15:34:34,刺网
23185,28.552,122.926,1.19,339,1005 15:24:45,刺网
