渔船ID,lat,lon,速度,方向,time,type
24951,23.575,117.367,0.05,0,1006 23:53:42,拖网
24951,23.575,117.367,0.0,0,1006 23:43:42,拖网
24951,23.575,117.367,0.0,0,1006 23:33:42,拖网
24951,23.575,117.367,0.0,0,1006 23:23:42,拖网
24951,23.575,117.367,0.05,0,1006 23:13:42,拖网
24951,23.575,117.367,0.0,0,1006 23:04:40,拖网
24951,23.575,117.367,0.05,0,1006 22:53:42,拖网
24951,23.575,117.367,0.05,0,1006 22:43:42,拖网
24951,23.575,117.367,0.05,0,1006 22:33:42,拖网
24951,23.575,117.367,0.0,0,1006 22:23:42,拖网
24951,23.575,117.367,0.0,0,1006 22:13:42,拖网
24951,23.575,117.367,0.16,0,1006 22:03:42,拖网
24951,23.575,117.367,0.27,0,1006 21:53:42,拖网
24951,23.575,117.367,0.05,0,1006 21:43:43,拖网
24951,23.575,117.367,0.16,0,1006 21:33:43,拖网
24951,23.575,117.367,0.16,0,1006 21:23:43,拖网
24951,23.575,117.367,0.05,0,1006 21:13:43,拖网
24951,23.575,117.367,0.0,0,1006 21:04:40,拖网
24951,23.575,117.367,0.16,0,1006 20:53:43,拖网
24951,23.575,117.367,0.38,0,1006 20:43:43,拖网
24951,23.575,117.367,0.16,0,1006 20:33:44,拖网
24951,23.575,117.367,0.38,0,1006 20:23:43,拖网
24951,23.575,117.367,0.27,0,1006 20:13:42,拖网
24951,23.575,117.367,0.16,0,1006 20:03:42,拖网
24951,23.575,117.367,0.0,0,1006 19:53:42,拖网
24951,23.575,117.367,0.05,0,1006 19:43:43,拖网
24951,23.575,117.367,0.16,0,1006 19:33:42,拖网
24951,23.575,117.367,0.0,0,1006 19:23:42,拖网
24951,23.575,117.367,0.0,0,1006 19:13:43,拖网
24951,23.575,117.367,0.05,0,1006 19:04:40,拖网
24951,23.575,117.367,0.49,9,1006 18:53:43,拖网
24951,23.575,117.367,0.0,0,1006 18:43:43,拖网
24951,23.575,117.367,0.05,0,1006 18:33:43,拖网
24951,23.575,117.367,0.0,0,1006 18:23:43,拖网
24951,23.575,117.367,0.05,0,1006 18:13:43,拖网
24951,23.575,117.367,0.05,0,1006 18:03:43,拖网
24951,23.575,117.367,0.0,0,1006 17:53:43,拖网
24951,23.575,117.367,0.05,0,1006 17:43:43,拖网
24951,23.575,117.367,0.05,0,1006 17:33:43,拖网
24951,23.575,117.367,0.05,0,1006 17:23:43,拖网
24951,23.575,117.367,0.05,0,1006 17:13:43,拖网
24951,23.575,117.367,0.0,0,1006 17:04:40,拖网
24951,23.575,117.367,1.08,166,1006 16:53:47,拖网
24951,23.575,117.367,0.05,0,1006 16:43:43,拖网
24951,23.575,117.367,0.16,0,1006 16:33:43,拖网
24951,23.575,117.367,0.05,0,1006 16:23:43,拖网
24951,23.575,117.367,0.16,0,1006 16:13:43,拖网
24951,23.575,117.367,0.27,0,1006 16:03:43,拖网
24951,23.575,117.367,0.0,0,1006 15:53:43,拖网
24951,23.575,117.367,0.27,0,1006 15:43:43,拖网
24951,23.575,117.367,0.0,0,1006 15:33:43,拖网
24951,23.575,117.367,0.0,0,1006 15:23:43,拖网
24951,23.575,117.367,0.05,0,1006 15:13:44,拖网
24951,23.575,117.367,0.0,0,1006 15:04:41,拖网
24951,23.575,117.367,0.05,0,1006 14:53:44,拖网
24951,23.575,117.367,0.27,0,1006 14:43:44,拖网
24951,23.575,117.367,0.05,0,1006 14:33:45,拖网
24951,23.575,117.367,0.16,0,1006 14:23:44,拖网
24951,23.575,117.367,0.59,119,1006 14:13:44,拖网
24951,23.575,117.367,0.0,0,1006 14:03:44,拖网
24951,23.575,117.367,0.0,0,1006 13:53:44,拖网
24951,23.575,117.367,0.05,0,1006 13:43:44,拖网
24951,23.575,117.367,0.05,0,1006 13:33:44,拖网
24951,23.575,117.367,0.05,0,1006 13:23:44,拖网
24951,23.575,117.367,0.0,0,1006 13:13:44,拖网
24951,23.575,117.367,0.05,0,1006 13:04:41,拖网
24951,23.575,117.367,0.05,0,1006 12:53:44,拖网
24951,23.575,117.367,0.05,0,1006 12:43:44,拖网
