渔船ID,lat,lon,速度,方向,time,type
27795,26.118,119.631,0.22,10,0930 23:51:44,刺网
27795,26.118,119.631,0.22,0,0930 23:41:44,刺网
27795,26.118,119.631,0.11,0,0930 23:31:44,刺网
27795,26.118,119.631,0.32,0,0930 23:22:29,刺网
27795,26.118,119.631,0.32,0,0930 23:12:27,刺网
27795,26.118,119.631,0.22,110,0930 23:02:25,刺网
27795,26.118,119.631,0.32,0,0930 22:52:24,刺网
27795,26.118,119.631,0.22,150,0930 22:42:25,刺网
27795,26.118,119.631,0.22,40,0930 22:32:24,刺网
27795,26.118,119.631,0.32,103,0930 22:22:24,刺网
27795,26.118,119.631,0.0,50,0930 22:12:23,刺网
27795,26.118,119.631,0.32,0,0930 22:01:46,刺网
27795,26.118,119.631,0.22,0,0930 21:52:19,刺网
27795,26.118,119.631,0.11,61,0930 21:42:20,刺网
27795,26.118,119.631,0.11,40,0930 21:32:19,刺网
27795,26.118,119.631,0.22,50,0930 21:22:18,刺网
27795,26.118,119.631,0.22,0,0930 21:12:17,刺网
27795,26.118,119.631,0.11,167,0930 21:01:43,刺网
27795,26.118,119.631,0.32,0,0930 20:52:17,刺网
27795,26.118,119.631,0.32,50,0930 20:42:16,刺网
27795,26.118,119.631,0.32,71,0930 20:32:16,刺网
27795,26.118,119.631,0.11,61,0930 20:22:13,刺网
27795,26.118,119.631,0.22,115,0930 20:12:13,刺网
27795,26.118,119.631,0.0,0,0930 20:02:11,刺网
27795,26.117,119.631,0.11,0,0930 19:52:15,刺网
27795,26.117,119.631,0.11,0,0930 19:42:13,刺网
27795,26.117,119.631,0.11,0,0930 19:32:15,刺网
27795,26.117,119.631,0.11,0,0930 19:22:11,刺网
27795,26.117,119.632,0.0,0,0930 19:12:11,刺网
27795,26.117,119.632,0.11,0,0930 19:02:05,刺网
27795,26.117,119.632,0.0,0,0930 18:42:14,刺网
27795,26.117,119.632,0.0,0,0930 18:31:36,刺网
27795,26.117,119.632,0.0,0,0930 18:22:08,刺网
27795,26.117,119.632,0.11,0,0930 18:01:55,刺网
27795,26.117,119.632,0.0,0,0930 17:42:08,刺网
