渔船ID,lat,lon,速度,方向,time,type
26377,25.172,119.131,0.0,0,1006 16:55:18,围网
26377,25.172,119.131,0.0,0,1006 16:45:16,围网
26377,25.172,119.131,0.0,0,1006 16:35:17,围网
26377,25.172,119.131,0.0,0,1006 16:25:17,围网
26377,25.172,119.131,0.0,0,1006 16:15:18,围网
26377,25.172,119.131,0.0,0,1006 16:06:15,围网
26377,25.172,119.131,0.0,0,1006 15:55:18,围网
26377,25.172,119.131,0.0,0,1006 15:45:18,围网
26377,25.172,119.131,0.05,0,1006 15:35:18,围网
26377,25.172,119.131,0.0,0,1006 15:25:18,围网
26377,25.172,119.131,0.0,0,1006 15:15:18,围网
26377,25.172,119.131,0.0,0,1006 15:05:18,围网
26377,25.172,119.131,0.0,0,1006 14:55:18,围网
26377,25.172,119.131,0.0,0,1006 14:45:18,围网
26377,25.172,119.131,0.0,0,1006 14:35:18,围网
26377,25.172,119.131,0.0,0,1006 14:25:53,围网
26377,25.172,119.131,0.0,0,1006 14:06:16,围网
26377,25.172,119.131,0.0,0,1006 13:55:18,围网
26377,25.172,119.131,0.0,0,1006 13:45:18,围网
26377,25.172,119.131,0.0,0,1006 13:35:18,围网
26377,25.172,119.131,0.0,0,1006 13:25:18,围网
26377,25.172,119.131,0.0,0,1006 13:15:18,围网
26377,25.172,119.131,0.0,0,1006 13:06:20,围网
26377,25.172,119.131,0.0,0,1006 12:45:18,围网
26377,25.172,119.131,0.0,0,1006 12:35:18,围网
26377,25.172,119.131,0.0,0,1006 12:25:18,围网
26377,25.172,119.131,0.0,0,1006 12:15:18,围网
26377,25.172,119.131,0.0,0,1006 12:06:16,围网
26377,25.172,119.131,0.0,0,1006 11:55:19,围网
26377,25.172,119.131,0.0,0,1006 11:45:18,围网
26377,25.172,119.131,0.0,0,1006 11:35:18,围网
26377,25.172,119.131,0.0,0,1006 11:25:18,围网
26377,25.172,119.131,0.0,0,1006 11:16:25,围网
26377,25.172,119.131,0.0,0,1006 10:55:18,围网
26377,25.172,119.131,0.0,0,1006 10:45:18,围网
26377,25.172,119.131,0.0,0,1006 10:35:18,围网
26377,25.172,119.131,0.0,0,1006 10:25:18,围网
26377,25.172,119.131,0.0,0,1006 10:15:19,围网
26377,25.172,119.131,0.0,0,1006 10:06:16,围网
26377,25.172,119.131,0.0,0,1006 09:55:19,围网
26377,25.172,119.131,0.0,0,1006 09:45:18,围网
26377,25.172,119.131,0.0,0,1006 09:35:18,围网
26377,25.172,119.131,0.0,0,1006 09:25:18,围网
26377,25.172,119.131,0.0,0,1006 09:15:18,围网
26377,25.172,119.131,0.0,0,1006 09:05:18,围网
26377,25.172,119.131,0.0,0,1006 08:55:19,围网
26377,25.172,119.131,0.0,0,1006 08:47:02,围网
26377,25.172,119.131,0.0,0,1006 08:25:18,围网
26377,25.172,119.131,0.0,0,1006 08:15:18,围网
26377,25.172,119.131,0.0,0,1006 08:06:16,围网
26377,25.172,119.131,0.0,0,1006 07:55:18,围网
26377,25.172,119.131,0.0,0,1006 07:45:18,围网
26377,25.172,119.131,0.0,0,1006 07:35:18,围网
26377,25.172,119.131,0.0,0,1006 07:25:18,围网
26377,25.172,119.131,0.0,0,1006 07:15:18,围网
26377,25.172,119.131,0.0,0,1006 07:05:18,围网
26377,25.172,119.131,0.0,0,1006 06:55:19,围网
26377,25.172,119.131,0.0,0,1006 06:45:19,围网
26377,25.172,119.131,0.0,0,1006 06:35:19,围网
26377,25.172,119.131,0.0,0,1006 06:25:19,围网
26377,25.172,119.131,0.0,0,1006 06:15:19,围网
26377,25.172,119.131,0.0,0,1006 06:06:17,围网
26377,25.172,119.131,0.0,0,1006 05:55:19,围网
26377,25.172,119.131,0.0,0,1006 05:45:19,围网
26377,25.172,119.131,0.0,0,1006 05:35:19,围网
26377,25.172,119.131,0.0,0,1006 05:25:19,围网
26377,25.172,119.131,0.0,0,1006 05:15:19,围网
26377,25.172,119.131,0.0,0,1006 05:05:19,围网
26377,25.172,119.131,0.0,0,1006 04:55:19,围网
26377,25.172,119.131,0.0,0,1006 04:45:19,围网
26377,25.172,119.131,0.0,0,1006 04:35:19,围网
26377,25.172,119.131,0.0,0,1006 04:25:19,围网
26377,25.172,119.131,0.0,0,1006 04:15:19,围网
26377,25.172,119.131,0.0,0,1006 04:06:17,围网
26377,25.172,119.131,0.0,0,1006 03:55:20,围网
26377,25.172,119.131,0.0,0,1006 03:45:19,围网
26377,25.172,119.131,0.0,0,1006 03:35:19,围网
26377,25.172,119.131,0.0,0,1006 03:25:19,围网
26377,25.172,119.131,0.05,0,1006 03:15:19,围网
26377,25.172,119.131,0.0,0,1006 03:05:19,围网
26377,25.172,119.131,0.0,0,1006 02:55:19,围网
26377,25.172,119.131,0.0,0,1006 02:45:19,围网
26377,25.172,119.131,0.0,0,1006 02:35:19,围网
26377,25.172,119.131,0.0,0,1006 02:25:19,围网
26377,25.172,119.131,0.05,0,1006 02:15:19,围网
26377,25.172,119.131,0.0,0,1006 02:06:17,围网
26377,25.172,119.131,0.0,0,1006 01:55:20,围网
26377,25.172,119.131,0.0,0,1006 01:45:20,围网
26377,25.172,119.131,0.0,0,1006 01:35:20,围网
26377,25.172,119.131,0.0,0,1006 01:25:21,围网
26377,25.172,119.131,0.0,0,1006 01:15:21,围网
26377,25.172,119.131,0.0,0,1006 01:05:21,围网
26377,25.172,119.131,0.0,0,1006 00:55:20,围网
26377,25.172,119.131,0.0,0,1006 00:45:20,围网
26377,25.172,119.131,0.0,0,1006 00:35:21,围网
26377,25.172,119.131,0.0,0,1006 00:25:20,围网
26377,25.172,119.131,0.0,0,1006 00:15:21,围网
26377,25.172,119.131,0.0,0,1006 00:06:18,围网
26377,25.172,119.131,0.0,0,1005 23:55:21,围网
26377,25.172,119.131,0.0,0,1005 23:45:21,围网
26377,25.172,119.131,0.0,0,1005 23:35:21,围网
26377,25.172,119.131,0.0,0,1005 23:25:21,围网
26377,25.172,119.131,0.0,0,1005 23:15:21,围网
26377,25.172,119.131,0.0,0,1005 23:05:21,围网
26377,25.172,119.131,0.0,0,1005 22:55:21,围网
26377,25.172,119.131,0.0,0,1005 22:45:21,围网
26377,25.172,119.131,0.0,0,1005 22:35:21,围网
26377,25.172,119.131,0.0,0,1005 22:25:21,围网
26377,25.172,119.131,0.0,0,1005 22:15:21,围网
26377,25.172,119.131,0.0,0,1005 22:06:19,围网
26377,25.172,119.131,0.0,0,1005 21:55:21,围网
26377,25.172,119.131,0.0,0,1005 21:45:21,围网
26377,25.172,119.131,0.0,0,1005 21:35:21,围网
26377,25.172,119.131,0.0,0,1005 21:25:21,围网
26377,25.172,119.131,0.0,0,1005 21:15:22,围网
26377,25.172,119.131,0.0,0,1005 21:05:21,围网
26377,25.172,119.131,0.0,0,1005 20:55:22,围网
26377,25.172,119.131,0.0,0,1005 20:45:21,围网
26377,25.172,119.131,0.0,0,1005 20:35:21,围网
26377,25.172,119.131,0.0,0,1005 20:25:21,围网
26377,25.172,119.131,0.0,0,1005 20:15:20,围网
26377,25.172,119.131,0.0,0,1005 20:06:19,围网
26377,25.172,119.131,0.0,0,1005 19:55:22,围网
26377,25.172,119.131,0.0,0,1005 19:45:22,围网
26377,25.172,119.131,0.0,0,1005 19:35:22,围网
26377,25.172,119.131,0.0,0,1005 19:25:22,围网
26377,25.172,119.131,0.0,0,1005 19:15:21,围网
26377,25.172,119.131,0.0,0,1005 19:05:21,围网
26377,25.172,119.131,0.0,0,1005 18:55:21,围网
26377,25.172,119.131,0.0,0,1005 18:45:21,围网
26377,25.172,119.131,0.0,0,1005 18:35:21,围网
26377,25.172,119.131,0.0,0,1005 18:25:22,围网
26377,25.172,119.131,0.0,0,1005 18:15:22,围网
26377,25.172,119.131,0.0,0,1005 18:06:20,围网
26377,25.172,119.131,0.0,0,1005 17:55:22,围网
26377,25.172,119.131,0.0,0,1005 17:45:22,围网
26377,25.172,119.131,0.0,0,1005 17:35:22,围网
26377,25.172,119.131,0.0,0,1005 17:25:22,围网
26377,25.172,119.131,0.0,0,1005 17:15:22,围网
26377,25.172,119.131,0.0,0,1005 17:05:23,围网
26377,25.172,119.131,0.0,0,1005 16:55:22,围网
26377,25.172,119.131,0.0,0,1005 16:45:22,围网
26377,25.172,119.131,0.0,0,1005 16:35:22,围网
26377,25.172,119.131,0.0,0,1005 16:25:22,围网
26377,25.172,119.131,0.0,0,1005 16:15:22,围网
26377,25.172,119.131,0.0,0,1005 16:06:20,围网
26377,25.172,119.131,0.0,0,1005 15:55:23,围网
26377,25.172,119.131,0.0,0,1005 15:45:23,围网
26377,25.172,119.131,0.0,0,1005 15:35:23,围网
26377,25.172,119.131,0.0,0,1005 15:25:23,围网
26377,25.172,119.131,0.0,0,1005 15:15:22,围网
26377,25.172,119.131,0.0,0,1005 15:05:22,围网
26377,25.172,119.131,0.0,0,1005 14:55:22,围网
26377,25.172,119.131,0.0,0,1005 14:45:22,围网
26377,25.172,119.131,0.0,0,1005 14:35:23,围网
26377,25.172,119.131,0.0,0,1005 14:25:22,围网
26377,25.172,119.131,0.0,0,1005 14:15:22,围网
26377,25.172,119.131,0.0,0,1005 14:06:20,围网
26377,25.172,119.131,0.0,0,1005 13:55:23,围网
26377,25.172,119.131,0.0,0,1005 13:45:23,围网
26377,25.172,119.131,0.0,0,1005 13:35:23,围网
26377,25.172,119.131,0.0,0,1005 13:25:23,围网
26377,25.172,119.131,0.0,0,1005 13:15:23,围网
26377,25.172,119.131,0.0,0,1005 13:05:23,围网
26377,25.172,119.131,0.0,0,1005 12:55:22,围网
26377,25.172,119.131,0.0,0,1005 12:45:22,围网
26377,25.172,119.131,0.0,0,1005 12:35:21,围网
26377,25.172,119.131,0.0,0,1005 12:25:22,围网
26377,25.172,119.131,0.0,0,1005 12:15:22,围网
26377,25.172,119.131,0.0,0,1005 12:06:20,围网
26377,25.172,119.131,0.0,0,1005 11:55:22,围网
26377,25.172,119.131,0.0,0,1005 11:45:22,围网
26377,25.172,119.131,0.0,0,1005 11:35:22,围网
26377,25.172,119.131,0.0,0,1005 11:25:22,围网
26377,25.172,119.131,0.0,0,1005 11:15:22,围网
26377,25.172,119.131,0.0,0,1005 11:05:22,围网
26377,25.172,119.131,0.0,0,1005 10:55:22,围网
26377,25.172,119.131,0.0,0,1005 10:45:23,围网
26377,25.172,119.131,0.0,0,1005 10:35:22,围网
26377,25.172,119.131,0.0,0,1005 10:25:23,围网
26377,25.172,119.131,0.0,0,1005 10:15:23,围网
26377,25.172,119.131,0.0,0,1005 10:06:20,围网
26377,25.172,119.131,0.0,0,1005 09:55:23,围网
26377,25.172,119.131,0.0,0,1005 09:45:23,围网
26377,25.172,119.131,0.0,0,1005 09:35:23,围网
26377,25.172,119.131,0.0,0,1005 09:25:23,围网
26377,25.172,119.131,0.0,0,1005 09:15:23,围网
26377,25.172,119.131,0.0,0,1005 09:05:23,围网
26377,25.172,119.131,0.0,0,1005 08:55:23,围网
26377,25.172,119.131,0.0,0,1005 08:45:23,围网
26377,25.172,119.131,0.0,0,1005 08:35:23,围网
26377,25.172,119.131,0.0,0,1005 08:25:23,围网
26377,25.172,119.131,0.0,0,1005 08:15:23,围网
26377,25.172,119.131,0.0,0,1005 08:06:21,围网
26377,25.172,119.131,0.0,0,1005 07:55:23,围网
26377,25.172,119.131,0.0,0,1005 07:45:23,围网
26377,25.172,119.131,0.0,0,1005 07:35:23,围网
26377,25.172,119.131,0.0,0,1005 07:25:23,围网
26377,25.172,119.131,0.0,0,1005 07:15:23,围网
26377,25.172,119.131,0.0,0,1005 07:05:23,围网
26377,25.172,119.131,0.0,0,1005 06:55:23,围网
26377,25.172,119.131,0.0,0,1005 06:45:24,围网
26377,25.172,119.131,0.0,0,1005 06:35:23,围网
26377,25.172,119.131,0.0,0,1005 06:25:23,围网
26377,25.172,119.131,0.0,0,1005 06:15:23,围网
26377,25.172,119.131,0.0,0,1005 06:06:21,围网
26377,25.172,119.131,0.0,0,1005 05:55:23,围网
26377,25.172,119.131,0.0,0,1005 05:45:24,围网
26377,25.172,119.131,0.0,0,1005 05:35:23,围网
26377,25.172,119.131,0.0,0,1005 05:25:23,围网
26377,25.172,119.131,0.0,0,1005 05:15:23,围网
26377,25.172,119.131,0.0,0,1005 05:05:23,围网
26377,25.172,119.131,0.0,0,1005 04:55:22,围网
26377,25.172,119.131,0.0,0,1005 04:45:23,围网
26377,25.172,119.131,0.05,0,1005 04:35:23,围网
26377,25.172,119.131,0.0,0,1005 04:25:23,围网
26377,25.172,119.131,0.0,0,1005 04:15:23,围网
26377,25.172,119.131,0.0,0,1005 04:06:21,围网
26377,25.172,119.131,0.0,0,1005 03:55:23,围网
26377,25.172,119.131,0.0,0,1005 03:45:23,围网
26377,25.172,119.131,0.0,0,1005 03:35:23,围网
26377,25.172,119.131,0.0,0,1005 03:25:23,围网
26377,25.172,119.131,0.0,0,1005 03:15:23,围网
26377,25.172,119.131,0.0,0,1005 03:05:23,围网
26377,25.172,119.131,0.0,0,1005 02:55:24,围网
26377,25.172,119.131,0.0,0,1005 02:45:24,围网
26377,25.172,119.131,0.0,0,1005 02:35:24,围网
26377,25.172,119.131,0.0,0,1005 02:25:24,围网
26377,25.172,119.131,3.45,194,1005 02:15:24,围网
26377,25.175,119.137,5.67,264,1005 02:06:22,围网
26377,25.17,119.155,8.15,303,1005 01:55:24,围网
26377,25.157,119.174,6.48,303,1005 01:45:24,围网
26377,25.146,119.189,6.37,307,1005 01:35:24,围网
26377,25.133000000000006,119.205,7.29,301,1005 01:25:25,围网
26377,25.123,119.224,7.29,301,1005 01:15:25,围网
26377,25.113000000000003,119.244,7.39,308,1005 01:05:25,围网
26377,25.102,119.263,7.39,300,1005 00:55:24,围网
26377,25.092,119.282,7.29,320,1005 00:45:24,围网
26377,25.082,119.3,7.18,293,1005 00:35:24,围网
26377,25.071,119.319,7.07,289,1005 00:25:25,围网
26377,25.062,119.338,6.96,305,1005 00:15:24,围网
26377,25.053,119.355,6.96,300,1005 00:06:22,围网
26377,25.04,119.374,6.96,311,1004 23:55:24,围网
26377,25.032,119.395,7.45,291,1004 23:45:24,围网
26377,25.024,119.416,7.29,287,1004 23:35:25,围网
26377,25.015,119.436,7.88,313,1004 23:25:24,围网
26377,25.003,119.451,4.37,340,1004 23:15:24,围网
26377,25.002,119.452,0.16,0,1004 23:05:24,围网
26377,25.002,119.452,0.05,0,1004 22:55:24,围网
26377,25.008000000000006,119.454,5.56,195,1004 22:45:24,围网
26377,25.033,119.466,10.47,208,1004 22:35:24,围网
26377,25.057,119.485,10.47,216,1004 22:25:24,围网
26377,25.076,119.508,10.58,213,1004 22:15:47,围网
26377,25.121,119.548,10.15,221,1004 21:55:25,围网
26377,25.144,119.568,10.15,225,1004 21:45:25,围网
26377,25.168000000000006,119.582,10.25,185,1004 21:35:25,围网
26377,25.187,119.562,7.39,123,1004 21:25:25,围网
26377,25.196,119.549,4.26,133,1004 21:15:25,围网
26377,25.198,119.548,0.05,0,1004 21:06:11,围网
26377,25.197,119.548,2.37,335,1004 20:45:25,围网
26377,25.191,119.555,3.45,304,1004 20:35:25,围网
26377,25.183000000000003,119.569,6.37,302,1004 20:25:25,围网
26377,25.176,119.587,7.45,289,1004 20:15:25,围网
26377,25.175,119.61,8.74,256,1004 20:06:23,围网
26377,25.182,119.638,8.15,245,1004 19:55:25,围网
26377,25.193,119.662,8.85,248,1004 19:45:25,围网
26377,25.205,119.685,8.74,238,1004 19:35:25,围网
26377,25.218000000000004,119.708,8.69,241,1004 19:25:25,围网
26377,25.231,119.731,8.47,243,1004 19:15:25,围网
26377,25.243,119.753,8.09,232,1004 19:05:25,围网
26377,25.256,119.772,7.77,233,1004 18:55:25,围网
26377,25.273000000000003,119.791,8.26,219,1004 18:46:17,围网
26377,25.307,119.827,8.36,231,1004 18:25:26,围网
26377,25.324,119.846,8.69,211,1004 18:15:26,围网
26377,25.34,119.863,8.96,234,1004 18:06:23,围网
26377,25.357,119.88,7.45,228,1004 17:55:25,围网
26377,25.372,119.896,7.56,228,1004 17:45:25,围网
26377,25.388,119.913,7.66,225,1004 17:35:42,围网
26377,25.417,119.948,7.77,221,1004 17:15:25,围网
26377,25.431,119.965,7.56,225,1004 17:05:26,围网
26377,25.446,119.982,7.88,224,1004 16:56:04,围网
26377,25.477,120.015,7.88,219,1004 16:35:25,围网
26377,25.494,120.031,7.77,217,1004 16:25:25,围网
26377,25.509,120.048,7.45,229,1004 16:15:26,围网
26377,25.523000000000003,120.063,7.45,230,1004 16:06:23,围网
26377,25.537,120.081,6.75,230,1004 15:55:26,围网
26377,25.55,120.095,6.04,219,1004 15:45:26,围网
26377,25.563,120.109,6.58,223,1004 15:35:26,围网
26377,25.575,120.124,6.85,232,1004 15:25:26,围网
26377,25.587,120.141,2.75,261,1004 15:15:26,围网
26377,25.594,120.151,0.38,8,1004 15:05:26,围网
26377,25.594,120.152,0.0,0,1004 14:55:26,围网
26377,25.595,120.151,0.76,156,1004 14:45:26,围网
26377,25.597,120.15,0.65,147,1004 14:35:26,围网
26377,25.598000000000006,120.148,0.86,117,1004 14:25:26,围网
26377,25.6,120.147,0.86,147,1004 14:16:36,围网
26377,25.603,120.145,0.76,155,1004 13:55:26,围网
26377,25.604,120.143,0.59,126,1004 13:45:26,围网
26377,25.605,120.142,0.76,116,1004 13:35:26,围网
26377,25.606,120.14,0.76,120,1004 13:25:26,围网
26377,25.608,120.139,0.76,104,1004 13:15:26,围网
26377,25.609,120.137,0.86,158,1004 13:05:26,围网
26377,25.611,120.135,0.86,169,1004 12:55:26,围网
26377,25.613000000000003,120.134,0.76,142,1004 12:45:26,围网
26377,25.614,120.134,0.59,166,1004 12:35:26,围网
26377,25.616,120.133,0.65,135,1004 12:25:26,围网
26377,25.618,120.132,0.97,130,1004 12:15:26,围网
26377,25.619,120.131,0.86,324,1004 12:06:24,围网
26377,25.621,120.129,0.86,139,1004 11:55:26,围网
26377,25.623,120.128,0.49,102,1004 11:45:26,围网
26377,25.623,120.126,0.65,108,1004 11:35:27,围网
26377,25.623,120.125,0.38,113,1004 11:25:26,围网
26377,25.623,120.124,0.38,149,1004 11:15:26,围网
26377,25.623,120.124,4.48,302,1004 11:05:26,围网
26377,25.606,120.14,9.44,303,1004 10:55:27,围网
26377,25.593000000000004,120.153,0.86,324,1004 10:45:27,围网
26377,25.59,120.155,0.65,319,1004 10:35:27,围网
26377,25.589,120.156,0.76,312,1004 10:25:27,围网
26377,25.588,120.158,0.65,296,1004 10:15:27,围网
26377,25.586,120.159,0.49,296,1004 10:06:24,围网
26377,25.585,120.161,0.59,323,1004 09:55:26,围网
26377,25.584,120.163,0.65,224,1004 09:45:27,围网
26377,25.582,120.164,1.3,351,1004 09:35:26,围网
26377,25.579,120.165,0.97,331,1004 09:25:27,围网
26377,25.577,120.167,0.86,317,1004 09:15:51,围网
26377,25.573,120.169,0.65,330,1004 08:55:27,围网
26377,25.571,120.171,0.86,318,1004 08:45:26,围网
26377,25.568,120.172,0.76,325,1004 08:35:26,围网
26377,25.567,120.174,0.65,317,1004 08:25:25,围网
26377,25.564,120.175,1.3,321,1004 08:15:26,围网
26377,25.562,120.177,1.08,331,1004 08:06:24,围网
26377,25.559,120.178,1.78,19,1004 07:55:27,围网
26377,25.555,120.179,1.78,7,1004 07:45:27,围网
26377,25.552,120.178,1.19,3,1004 07:35:26,围网
26377,25.548,120.178,1.08,14,1004 07:25:27,围网
26377,25.545,120.177,1.08,21,1004 07:15:27,围网
26377,25.544,120.177,4.26,208,1004 07:05:27,围网
26377,25.558000000000003,120.179,3.99,179,1004 06:55:27,围网
26377,25.57,120.18,3.99,201,1004 06:45:45,围网
26377,25.581,120.179,1.78,39,1004 06:25:28,围网
26377,25.577,120.176,1.67,38,1004 06:15:28,围网
26377,25.574,120.173,1.67,39,1004 06:06:25,围网
26377,25.57,120.169,2.0,44,1004 05:55:28,围网
26377,25.566,120.166,1.57,41,1004 05:45:28,围网
26377,25.563,120.163,1.46,42,1004 05:35:28,围网
26377,25.56,120.16,1.19,42,1004 05:25:28,围网
26377,25.557,120.157,1.19,34,1004 05:15:28,围网
26377,25.554,120.154,1.19,46,1004 05:05:28,围网
26377,25.552,120.152,1.35,45,1004 04:55:28,围网
26377,25.549,120.149,0.86,41,1004 04:45:28,围网
26377,25.547,120.147,1.3,41,1004 04:35:28,围网
26377,25.544,120.144,1.19,43,1004 04:25:28,围网
26377,25.543000000000006,120.142,1.08,98,1004 04:15:28,围网
26377,25.545,120.14,2.16,165,1004 04:06:26,围网
26377,25.55,120.14,0.59,45,1004 03:55:28,围网
26377,25.548,120.138,1.08,54,1004 03:45:28,围网
26377,25.546,120.136,1.46,37,1004 03:35:29,围网
26377,25.536,120.134,6.75,349,1004 03:25:28,围网
26377,25.526,120.137,3.18,249,1004 03:15:28,围网
26377,25.539,120.131,5.45,158,1004 03:05:28,围网
26377,25.552,120.127,5.07,167,1004 02:55:28,围网
26377,25.545,120.128,0.59,20,1004 02:45:28,围网
26377,25.542,120.127,2.86,9,1004 02:35:27,围网
26377,25.525,120.132,5.07,47,1004 02:25:27,围网
26377,25.534,120.124,4.48,148,1004 02:15:27,围网
26377,25.543000000000006,120.117,3.45,146,1004 02:06:26,围网
26377,25.553,120.108,4.26,143,1004 01:55:29,围网
26377,25.563,120.1,4.59,147,1004 01:45:29,围网
26377,25.574,120.091,4.37,144,1004 01:35:29,围网
26377,25.584,120.082,4.96,137,1004 01:25:29,围网
26377,25.594,120.073,5.56,136,1004 01:15:29,围网
26377,25.598000000000006,120.065,5.07,356,1004 01:05:29,围网
26377,25.588,120.068,0.16,0,1004 00:55:28,围网
26377,25.588,120.069,0.27,0,1004 00:45:28,围网
26377,25.588,120.07,0.76,252,1004 00:35:28,围网
26377,25.59,120.074,1.3,313,1004 00:25:29,围网
26377,25.589,120.074,0.65,322,1004 00:15:29,围网
26377,25.586,120.074,3.89,51,1004 00:06:27,围网
26377,25.566,120.054,9.28,41,1003 23:55:29,围网
26377,25.545,120.039,9.66,6,1003 23:45:29,围网
26377,25.526,120.022,8.85,52,1003 23:35:29,围网
26377,25.509,120.002,9.28,55,1003 23:25:29,围网
26377,25.495,119.978,9.17,51,1003 23:15:29,围网
26377,25.478,119.959,9.07,57,1003 23:05:30,围网
26377,25.461,119.939,8.74,40,1003 22:55:30,围网
26377,25.443,119.923,8.36,38,1003 22:45:30,围网
26377,25.425,119.906,7.66,40,1003 22:35:30,围网
26377,25.408,119.89,8.26,39,1003 22:25:30,围网
26377,25.39,119.873,8.58,40,1003 22:15:29,围网
26377,25.374,119.856,8.74,39,1003 22:06:27,围网
26377,25.352,119.838,8.96,32,1003 21:55:30,围网
26377,25.33,119.823,9.44,21,1003 21:45:30,围网
26377,25.307,119.808,9.55,34,1003 21:35:30,围网
26377,25.283,119.793,9.98,38,1003 21:25:29,围网
26377,25.261,119.775,9.88,39,1003 21:15:29,围网
26377,25.244,119.752,9.98,65,1003 21:05:29,围网
26377,25.231,119.726,9.66,54,1003 20:55:29,围网
26377,25.217,119.7,9.55,60,1003 20:45:29,围网
26377,25.205,119.673,9.66,61,1003 20:35:28,围网
26377,25.194000000000006,119.646,9.39,64,1003 20:25:29,围网
26377,25.184,119.62,9.44,71,1003 20:15:29,围网
26377,25.176,119.594,9.88,91,1003 20:06:27,围网
26377,25.186,119.565,7.45,124,1003 19:55:29,围网
26377,25.194000000000006,119.551,4.7,130,1003 19:45:29,围网
26377,25.194000000000006,119.55,1.19,210,1003 19:35:29,围网
26377,25.198,119.548,0.0,0,1003 19:25:29,围网
26377,25.198,119.548,0.0,0,1003 19:15:29,围网
26377,25.198,119.548,0.0,0,1003 19:05:29,围网
26377,25.198,119.548,0.0,0,1003 18:55:29,围网
26377,25.198,119.548,0.0,0,1003 18:45:29,围网
26377,25.193,119.552,3.08,317,1003 18:35:29,围网
26377,25.187,119.562,3.35,308,1003 18:25:30,围网
26377,25.177,119.579,8.69,279,1003 18:15:30,围网
26377,25.179,119.603,9.44,247,1003 18:06:28,围网
26377,25.191,119.632,9.39,245,1003 17:55:30,围网
26377,25.202,119.659,9.77,242,1003 17:45:30,围网
26377,25.213,119.685,9.77,245,1003 17:35:30,围网
26377,25.225,119.713,9.77,238,1003 17:25:30,围网
26377,25.238000000000003,119.738,9.66,240,1003 17:15:30,围网
26377,25.255,119.761,10.25,202,1003 17:05:31,围网
26377,25.278,119.778,10.09,218,1003 16:55:31,围网
26377,25.304,119.794,10.79,214,1003 16:45:30,围网
26377,25.331,119.81,11.06,207,1003 16:35:30,围网
26377,25.358,119.825,11.28,203,1003 16:25:30,围网
26377,25.387,119.843,12.14,213,1003 16:15:30,围网
26377,25.413,119.861,12.25,208,1003 16:06:28,围网
26377,25.444000000000006,119.884,11.87,215,1003 15:55:31,围网
26377,25.472,119.905,11.98,213,1003 15:45:31,围网
26377,25.498,119.926,11.17,223,1003 15:35:30,围网
26377,25.523000000000003,119.945,10.85,219,1003 15:25:30,围网
26377,25.547,119.966,11.17,214,1003 15:15:30,围网
26377,25.571,119.987,11.44,220,1003 15:05:31,围网
26377,25.597,120.008,11.76,218,1003 14:55:31,围网
26377,25.622,120.03,11.06,232,1003 14:45:30,围网
26377,25.631,120.036,0.49,72,1003 14:35:30,围网
26377,25.631,120.035,0.49,173,1003 14:25:31,围网
