渔船ID,lat,lon,速度,方向,time,type
26367,23.231,117.422,9.98,17,0930 13:42:44,围网
26367,23.185,117.398,8.85,10,0930 13:22:35,围网
26367,23.159,117.39,9.44,16,0930 13:12:35,围网
26367,23.135,117.378,9.98,346,0930 13:02:35,围网
26367,23.108,117.373,9.98,15,0930 12:52:35,围网
26367,23.081,117.366,10.15,18,0930 12:42:35,围网
26367,23.055,117.361,10.15,15,0930 12:33:32,围网
26367,23.025,117.35,10.47,14,0930 12:22:35,围网
26367,22.997,117.341,10.58,16,0930 12:12:35,围网
26367,22.97,117.33,11.06,18,0930 12:02:35,围网
26367,22.941,117.32,10.36,24,0930 11:52:35,围网
26367,22.913,117.31,10.69,16,0930 11:42:35,围网
26367,22.885,117.3,11.06,15,0930 11:32:35,围网
26367,22.856,117.289,10.47,21,0930 11:22:49,围网
26367,22.799,117.268,11.17,19,0930 11:02:35,围网
26367,22.77,117.259,10.58,21,0930 10:52:35,围网
26367,22.742,117.248,10.96,18,0930 10:42:36,围网
26367,22.716,117.239,10.69,20,0930 10:33:33,围网
26367,22.685,117.227,10.47,24,0930 10:22:36,围网
26367,22.657,117.215,10.69,17,0930 10:12:36,围网
26367,22.629,117.204,11.28,19,0930 10:02:36,围网
26367,22.6,117.195,10.69,27,0930 09:52:36,围网
26367,22.572,117.184,10.79,20,0930 09:42:36,围网
26367,22.545,117.171,10.58,25,0930 09:32:36,围网
26367,22.517,117.159,10.15,22,0930 09:22:36,围网
26367,22.49,117.148,10.69,6,0930 09:12:36,围网
26367,22.463,117.137,10.47,23,0930 09:02:36,围网
26367,22.436,117.127,9.44,19,0930 08:52:36,围网
26367,22.41,117.117,10.09,19,0930 08:42:37,围网
26367,22.387,117.105,9.77,24,0930 08:33:34,围网
26367,22.359,117.093,10.36,27,0930 08:22:37,围网
26367,22.334,117.082,9.77,21,0930 08:12:46,围网
26367,22.282,117.064,9.66,13,0930 07:52:37,围网
26367,22.257,117.056,9.39,19,0930 07:42:37,围网
26367,22.232,117.047,9.17,9,0930 07:32:37,围网
26367,22.207,117.04,9.28,5,0930 07:22:36,围网
26367,22.183000000000003,117.031,8.69,25,0930 07:12:36,围网
26367,22.159,117.022,9.39,12,0930 07:02:36,围网
26367,22.134,117.014,9.39,19,0930 06:52:37,围网
26367,22.109,117.007,9.77,10,0930 06:42:35,围网
26367,22.088,117.0,9.07,11,0930 06:33:34,围网
26367,22.062,116.991,8.85,23,0930 06:22:36,围网
26367,22.04,116.981,8.26,21,0930 06:12:37,围网
26367,22.018,116.972,8.26,23,0930 06:02:37,围网
26367,21.996,116.965,8.26,17,0930 05:52:37,围网
26367,21.974,116.956,8.36,28,0930 05:42:37,围网
26367,21.952,116.947,8.74,19,0930 05:32:37,围网
26367,21.931,116.937,8.74,28,0930 05:22:37,围网
26367,21.91,116.929,8.69,19,0930 05:12:37,围网
26367,21.888,116.921,8.26,28,0930 05:02:37,围网
26367,21.866,116.913,7.45,21,0930 04:52:37,围网
26367,21.844,116.903,8.74,19,0930 04:42:47,围网
26367,21.815,116.893,4.75,25,0930 04:22:37,围网
26367,21.803,116.887,4.37,3,0930 04:12:37,围网
26367,21.798,116.884,2.0,218,0930 04:02:37,围网
26367,21.801,116.887,0.27,0,0930 03:52:37,围网
26367,21.8,116.887,0.38,0,0930 03:42:37,围网
26367,21.8,116.887,2.7,149,0930 03:32:37,围网
26367,21.803,116.889,4.59,208,0930 03:22:37,围网
26367,21.802,116.888,0.59,281,0930 03:12:37,围网
26367,21.802,116.888,0.16,0,0930 03:02:38,围网
26367,21.802,116.888,0.59,28,0930 02:52:38,围网
26367,21.802,116.888,0.05,0,0930 02:42:38,围网
26367,21.803,116.888,0.38,140,0930 02:33:35,围网
26367,21.803,116.888,0.65,144,0930 02:22:38,围网
26367,21.805,116.889,1.08,220,0930 02:12:38,围网
26367,21.803,116.887,1.08,210,0930 02:02:38,围网
26367,21.804,116.889,1.67,246,0930 01:52:38,围网
26367,21.804,116.888,0.65,53,0930 01:42:37,围网
26367,21.803,116.887,1.08,181,0930 01:32:43,围网
26367,21.805,116.889,0.27,183,0930 01:12:37,围网
26367,21.805,116.889,0.59,183,0930 01:02:37,围网
26367,21.805,116.889,0.65,327,0930 00:52:37,围网
26367,21.806,116.889,0.76,197,0930 00:42:37,围网
26367,21.805,116.889,0.38,351,0930 00:33:35,围网
26367,21.805,116.889,0.38,0,0930 00:22:37,围网
26367,21.804,116.889,0.49,54,0930 00:12:36,围网
26367,21.805,116.889,0.49,124,0930 00:02:37,围网
26367,21.805,116.889,0.27,0,0929 23:52:38,围网
26367,21.805,116.889,0.38,0,0929 23:42:38,围网
26367,21.804,116.889,0.27,128,0929 23:32:38,围网
26367,21.804,116.889,0.38,35,0929 23:22:38,围网
26367,21.805,116.889,0.38,168,0929 23:12:38,围网
26367,21.805,116.889,0.16,0,0929 23:02:38,围网
26367,21.805,116.889,0.27,93,0929 22:52:38,围网
26367,21.806,116.889,0.27,177,0929 22:42:44,围网
26367,21.806,116.889,0.49,0,0929 22:22:38,围网
26367,21.805,116.889,0.0,0,0929 22:12:38,围网
26367,21.805,116.889,0.59,123,0929 22:02:38,围网
26367,21.805,116.889,0.38,108,0929 21:52:38,围网
26367,21.805,116.889,0.49,0,0929 21:42:38,围网
26367,21.805,116.889,0.38,0,0929 21:32:46,围网
26367,21.805,116.889,0.59,7,0929 21:12:38,围网
26367,21.805,116.889,0.16,0,0929 21:02:38,围网
26367,21.805,116.889,0.38,274,0929 20:52:38,围网
26367,21.805,116.889,0.16,0,0929 20:42:39,围网
26367,21.806,116.889,1.08,128,0929 20:33:36,围网
26367,21.805,116.889,0.27,298,0929 20:22:39,围网
26367,21.804,116.891,4.96,69,0929 20:12:39,围网
26367,21.805,116.882,2.48,243,0929 20:02:39,围网
26367,21.806,116.885,0.76,336,0929 19:52:39,围网
26367,21.805,116.886,0.49,291,0929 19:42:39,围网
26367,21.804,116.89,6.85,42,0929 19:32:39,围网
26367,21.805,116.891,0.49,43,0929 19:22:39,围网
26367,21.805,116.889,0.65,346,0929 19:12:39,围网
26367,21.805,116.889,0.49,0,0929 19:02:38,围网
26367,21.804,116.889,0.05,0,0929 18:52:38,围网
26367,21.804,116.889,0.27,26,0929 18:42:39,围网
26367,21.804,116.889,0.38,233,0929 18:33:36,围网
26367,21.804,116.889,0.49,113,0929 18:22:48,围网
26367,21.804,116.89,0.38,0,0929 18:02:46,围网
26367,21.804,116.89,0.27,0,0929 17:42:47,围网
26367,21.804,116.889,0.16,0,0929 17:22:39,围网
26367,21.804,116.89,0.38,215,0929 17:12:39,围网
26367,21.804,116.89,0.27,0,0929 17:02:39,围网
26367,21.804,116.89,0.59,281,0929 16:52:39,围网
26367,21.804,116.89,0.49,34,0929 16:42:39,围网
26367,21.804,116.89,0.49,307,0929 16:33:46,围网
26367,21.804,116.89,0.38,0,0929 16:12:39,围网
26367,21.804,116.89,0.27,0,0929 16:02:39,围网
26367,21.803,116.89,0.27,0,0929 15:52:39,围网
26367,21.803,116.89,0.38,26,0929 15:42:39,围网
26367,21.803,116.89,0.49,286,0929 15:32:39,围网
26367,21.803,116.89,0.38,8,0929 15:22:49,围网
26367,21.803,116.89,0.27,0,0929 15:02:39,围网
26367,21.803,116.89,0.27,317,0929 14:52:39,围网
26367,21.803,116.89,0.27,109,0929 14:42:39,围网
26367,21.803,116.89,0.05,0,0929 14:33:37,围网
26367,21.803,116.89,0.27,0,0929 14:22:39,围网
26367,21.803,116.89,0.49,150,0929 14:12:40,围网
26367,21.803,116.89,0.0,0,0929 14:02:40,围网
26367,21.803,116.89,0.27,0,0929 13:52:40,围网
26367,21.803,116.89,0.38,0,0929 13:42:40,围网
26367,21.803,116.89,0.49,201,0929 13:32:40,围网
26367,21.803,116.89,0.27,0,0929 13:22:40,围网
26367,21.803,116.89,0.49,245,0929 13:12:40,围网
26367,21.803,116.89,0.27,0,0929 13:02:40,围网
26367,21.803,116.89,0.49,130,0929 12:52:40,围网
26367,21.803,116.89,0.49,193,0929 12:42:40,围网
26367,21.803,116.89,0.27,0,0929 12:33:37,围网
26367,21.803,116.89,0.38,1,0929 12:22:40,围网
26367,21.803,116.89,0.49,0,0929 12:12:40,围网
26367,21.803,116.89,0.05,0,0929 12:02:40,围网
26367,21.803,116.89,0.27,0,0929 11:52:40,围网
26367,21.803,116.89,0.05,0,0929 11:42:39,围网
26367,21.804,116.89,0.97,304,0929 11:32:40,围网
26367,21.804,116.89,0.27,0,0929 11:22:40,围网
26367,21.804,116.89,0.59,272,0929 11:12:40,围网
26367,21.804,116.889,1.08,161,0929 11:02:40,围网
26367,21.804,116.89,0.86,220,0929 10:52:40,围网
26367,21.804,116.89,0.49,0,0929 10:42:38,围网
26367,21.804,116.89,0.27,84,0929 10:33:37,围网
26367,21.804,116.89,1.19,341,0929 10:22:39,围网
26367,21.804,116.89,0.16,0,0929 10:12:39,围网
26367,21.804,116.89,0.65,266,0929 10:02:40,围网
26367,21.804,116.89,0.38,293,0929 09:52:40,围网
26367,21.804,116.89,0.59,18,0929 09:42:40,围网
26367,21.803,116.89,1.08,122,0929 09:32:40,围网
26367,21.804,116.89,0.16,0,0929 09:22:40,围网
26367,21.804,116.89,0.16,0,0929 09:12:40,围网
26367,21.804,116.89,0.27,0,0929 09:02:40,围网
26367,21.804,116.89,0.05,0,0929 08:52:40,围网
26367,21.804,116.889,0.38,300,0929 08:42:40,围网
26367,21.804,116.889,0.16,0,0929 08:33:37,围网
26367,21.804,116.889,0.65,86,0929 08:22:40,围网
26367,21.804,116.889,0.38,32,0929 08:12:40,围网
26367,21.805,116.889,0.38,251,0929 08:02:40,围网
26367,21.805,116.889,0.49,350,0929 07:52:49,围网
26367,21.804,116.889,0.38,202,0929 07:32:40,围网
26367,21.804,116.889,0.97,234,0929 07:22:40,围网
26367,21.804,116.889,0.0,0,0929 07:12:40,围网
26367,21.804,116.889,0.59,237,0929 07:02:40,围网
26367,21.804,116.89,0.27,340,0929 06:52:40,围网
26367,21.804,116.89,0.38,182,0929 06:42:40,围网
26367,21.804,116.89,0.49,102,0929 06:33:38,围网
26367,21.804,116.89,0.49,0,0929 06:22:41,围网
26367,21.804,116.89,0.27,0,0929 06:12:41,围网
26367,21.804,116.89,0.27,0,0929 06:02:41,围网
26367,21.804,116.89,0.38,0,0929 05:52:41,围网
26367,21.804,116.89,0.49,0,0929 05:42:41,围网
26367,21.804,116.89,0.05,0,0929 05:32:41,围网
26367,21.804,116.89,0.16,0,0929 05:22:41,围网
26367,21.804,116.889,0.38,0,0929 05:12:41,围网
26367,21.804,116.889,0.27,0,0929 05:02:41,围网
26367,21.803,116.89,0.65,304,0929 04:52:41,围网
26367,21.805,116.892,3.18,21,0929 04:42:41,围网
26367,21.802,116.882,1.3,237,0929 04:33:38,围网
26367,21.803,116.886,2.37,242,0929 04:22:40,围网
26367,21.803,116.887,0.65,0,0929 04:12:40,围网
26367,21.802,116.888,0.38,177,0929 04:02:40,围网
26367,21.804,116.887,4.96,295,0929 03:52:40,围网
26367,21.804,116.89,0.16,0,0929 03:42:39,围网
26367,21.804,116.89,0.65,191,0929 03:32:39,围网
26367,21.804,116.89,0.27,0,0929 03:22:40,围网
26367,21.804,116.89,0.16,0,0929 03:12:41,围网
26367,21.804,116.89,0.16,0,0929 03:02:41,围网
26367,21.804,116.89,0.27,0,0929 02:52:41,围网
26367,21.804,116.89,0.27,261,0929 02:42:41,围网
26367,21.803,116.89,0.86,248,0929 02:33:38,围网
26367,21.804,116.893,2.05,87,0929 02:22:41,围网
26367,21.804,116.883,0.27,0,0929 02:12:41,围网
26367,21.805,116.885,0.76,249,0929 02:02:41,围网
26367,21.805,116.888,0.16,0,0929 01:52:41,围网
26367,21.804,116.887,1.08,38,0929 01:42:41,围网
26367,21.803,116.889,7.39,100,0929 01:32:41,围网
26367,21.805,116.891,1.3,74,0929 01:22:49,围网
26367,21.805,116.889,0.65,205,0929 01:02:41,围网
26367,21.805,116.889,0.27,118,0929 00:52:41,围网
26367,21.805,116.889,0.05,0,0929 00:42:41,围网
26367,21.805,116.889,0.16,0,0929 00:33:39,围网
26367,21.805,116.889,0.59,148,0929 00:22:41,围网
26367,21.805,116.889,1.08,173,0929 00:12:42,围网
26367,21.806,116.889,0.49,24,0929 00:02:42,围网
26367,21.806,116.889,0.97,329,0928 23:52:42,围网
26367,21.806,116.889,0.97,64,0928 23:42:42,围网
26367,21.806,116.889,0.27,0,0928 23:32:42,围网
26367,21.804,116.883,2.16,178,0928 23:22:42,围网
26367,21.805,116.886,1.78,263,0928 23:12:42,围网
26367,21.805,116.888,0.38,7,0928 23:02:42,围网
26367,21.804,116.887,0.76,40,0928 22:52:42,围网
26367,21.803,116.891,6.75,39,0928 22:42:42,围网
26367,21.805,116.892,1.57,86,0928 22:33:39,围网
26367,21.805,116.889,0.49,170,0928 22:22:42,围网
26367,21.805,116.889,0.38,75,0928 22:12:41,围网
26367,21.805,116.889,0.38,0,0928 22:02:41,围网
26367,21.805,116.889,0.27,0,0928 21:52:41,围网
26367,21.805,116.889,0.38,8,0928 21:42:41,围网
26367,21.805,116.889,0.27,0,0928 21:32:41,围网
26367,21.805,116.889,0.49,191,0928 21:22:41,围网
26367,21.805,116.889,0.86,181,0928 21:12:40,围网
26367,21.806,116.89,1.78,200,0928 21:02:40,围网
26367,21.806,116.89,0.86,317,0928 20:52:42,围网
26367,21.806,116.889,0.27,94,0928 20:42:42,围网
26367,21.805,116.889,0.38,200,0928 20:33:39,围网
26367,21.805,116.889,0.27,63,0928 20:22:42,围网
26367,21.805,116.889,0.38,325,0928 20:12:42,围网
26367,21.805,116.889,0.76,6,0928 20:02:42,围网
26367,21.804,116.889,0.38,11,0928 19:52:42,围网
26367,21.804,116.89,0.59,5,0928 19:42:42,围网
26367,21.804,116.89,0.49,357,0928 19:32:42,围网
26367,21.804,116.89,0.27,28,0928 19:22:42,围网
26367,21.804,116.889,0.16,0,0928 19:12:42,围网
26367,21.805,116.889,0.27,0,0928 19:02:42,围网
26367,21.805,116.889,0.59,347,0928 18:52:42,围网
26367,21.804,116.889,0.27,0,0928 18:42:42,围网
26367,21.804,116.89,0.27,0,0928 18:33:40,围网
26367,21.804,116.89,0.16,0,0928 18:22:42,围网
26367,21.804,116.89,0.05,0,0928 18:12:42,围网
26367,21.804,116.89,0.49,122,0928 18:02:42,围网
26367,21.804,116.89,0.27,0,0928 17:52:43,围网
26367,21.804,116.89,0.05,0,0928 17:42:43,围网
26367,21.804,116.89,0.16,0,0928 17:32:43,围网
26367,21.804,116.89,0.49,38,0928 17:22:43,围网
26367,21.804,116.89,0.59,219,0928 17:12:43,围网
26367,21.804,116.89,0.38,337,0928 17:02:43,围网
26367,21.804,116.89,0.05,0,0928 16:52:43,围网
26367,21.804,116.89,0.49,55,0928 16:42:43,围网
26367,21.804,116.89,0.38,297,0928 16:33:40,围网
26367,21.804,116.89,0.59,242,0928 16:22:43,围网
26367,21.804,116.89,0.38,100,0928 16:12:43,围网
26367,21.803,116.89,0.16,0,0928 16:02:42,围网
26367,21.803,116.89,0.16,0,0928 15:52:42,围网
26367,21.803,116.89,0.0,0,0928 15:42:49,围网
26367,21.803,116.89,0.49,113,0928 15:22:43,围网
26367,21.803,116.89,0.49,234,0928 15:12:42,围网
26367,21.803,116.89,0.16,0,0928 15:02:42,围网
26367,21.803,116.89,0.0,0,0928 14:52:42,围网
26367,21.803,116.89,0.27,0,0928 14:42:42,围网
26367,21.803,116.89,0.16,0,0928 14:33:40,围网
26367,21.803,116.89,0.05,0,0928 14:22:43,围网
26367,21.803,116.89,0.65,113,0928 14:12:43,围网
26367,21.803,116.89,0.27,0,0928 14:02:43,围网
26367,21.803,116.89,0.38,109,0928 13:52:43,围网
26367,21.803,116.89,0.16,0,0928 13:42:43,围网
26367,21.803,116.89,0.27,0,0928 13:32:43,围网
26367,21.803,116.89,0.16,0,0928 13:22:43,围网
26367,21.804,116.89,0.86,65,0928 13:12:43,围网
26367,21.804,116.89,0.27,0,0928 13:02:43,围网
26367,21.804,116.89,0.38,161,0928 12:52:43,围网
26367,21.804,116.89,0.59,83,0928 12:42:43,围网
26367,21.804,116.89,0.76,175,0928 12:33:40,围网
26367,21.804,116.89,1.19,138,0928 12:22:43,围网
26367,21.804,116.89,1.57,131,0928 12:12:43,围网
26367,21.804,116.89,0.49,52,0928 12:02:43,围网
26367,21.804,116.89,0.38,0,0928 11:52:43,围网
26367,21.804,116.89,0.16,0,0928 11:42:43,围网
26367,21.804,116.89,0.38,89,0928 11:32:43,围网
26367,21.804,116.89,0.27,0,0928 11:22:43,围网
26367,21.804,116.89,0.38,5,0928 11:12:43,围网
26367,21.804,116.89,0.59,2,0928 11:02:43,围网
26367,21.804,116.89,0.49,324,0928 10:52:43,围网
26367,21.804,116.89,0.65,203,0928 10:42:43,围网
26367,21.803,116.89,0.16,0,0928 10:33:41,围网
26367,21.803,116.89,0.59,24,0928 10:22:44,围网
26367,21.803,116.89,0.38,0,0928 10:12:44,围网
26367,21.803,116.89,0.38,0,0928 10:02:44,围网
26367,21.804,116.89,0.49,229,0928 09:52:44,围网
26367,21.804,116.89,0.49,147,0928 09:42:44,围网
26367,21.804,116.89,0.59,331,0928 09:32:44,围网
26367,21.803,116.89,0.16,0,0928 09:22:44,围网
26367,21.803,116.89,0.27,78,0928 09:12:44,围网
26367,21.803,116.89,0.38,125,0928 09:02:44,围网
26367,21.803,116.89,0.27,133,0928 08:52:45,围网
26367,21.803,116.89,0.27,0,0928 08:42:44,围网
26367,21.803,116.89,0.27,2,0928 08:33:41,围网
26367,21.803,116.89,0.16,0,0928 08:22:44,围网
26367,21.803,116.89,0.16,0,0928 08:12:44,围网
26367,21.803,116.89,0.16,0,0928 08:02:44,围网
26367,21.803,116.89,0.27,14,0928 07:52:44,围网
26367,21.803,116.89,0.05,0,0928 07:42:51,围网
26367,21.804,116.89,0.27,24,0928 07:22:52,围网
26367,21.803,116.89,0.27,316,0928 07:02:43,围网
26367,21.803,116.89,0.49,12,0928 06:52:44,围网
26367,21.803,116.89,0.16,0,0928 06:42:45,围网
26367,21.803,116.89,0.27,239,0928 06:33:42,围网
26367,21.803,116.89,0.65,181,0928 06:22:45,围网
26367,21.803,116.89,0.16,0,0928 06:12:45,围网
26367,21.804,116.89,0.38,0,0928 06:02:45,围网
26367,21.803,116.89,0.05,0,0928 05:52:45,围网
26367,21.803,116.886,0.27,0,0928 02:33:43,围网
26367,21.803,116.886,0.16,0,0928 02:22:46,围网
26367,21.803,116.886,0.27,0,0928 02:12:46,围网
26367,21.803,116.886,0.27,0,0928 02:02:46,围网
26367,21.803,116.887,0.65,346,0928 01:52:46,围网
26367,21.802,116.887,6.75,54,0928 01:42:45,围网
26367,21.801,116.884,0.65,240,0928 01:32:46,围网
26367,21.802,116.886,2.05,209,0928 01:22:45,围网
26367,21.802,116.888,0.49,351,0928 01:12:51,围网
26367,21.804,116.884,7.39,247,0928 00:52:44,围网
26367,21.803,116.89,2.7,62,0928 00:42:44,围网
26367,21.803,116.89,0.16,0,0928 00:33:43,围网
26367,21.803,116.89,0.38,238,0928 00:22:45,围网
26367,21.804,116.89,0.05,0,0928 00:12:46,围网
26367,21.804,116.89,0.05,0,0928 00:02:46,围网
26367,21.804,116.89,0.27,0,0927 23:52:46,围网
26367,21.804,116.89,0.97,9,0927 23:42:46,围网
26367,21.804,116.89,0.76,257,0927 23:32:46,围网
26367,21.804,116.89,0.05,0,0927 23:22:46,围网
26367,21.804,116.89,0.38,3,0927 23:12:46,围网
26367,21.804,116.89,0.16,0,0927 23:02:46,围网
26367,21.804,116.89,0.38,197,0927 22:52:46,围网
26367,21.804,116.89,0.59,5,0927 22:42:46,围网
26367,21.804,116.89,0.16,0,0927 22:33:51,围网
26367,21.805,116.893,2.0,223,0927 22:12:46,围网
26367,21.804,116.881,1.57,246,0927 22:02:46,围网
26367,21.805,116.884,0.49,0,0927 21:52:46,围网
26367,21.803,116.885,0.49,348,0927 21:42:46,围网
26367,21.803,116.887,5.18,158,0927 21:32:53,围网
26367,21.804,116.889,0.38,187,0927 21:12:47,围网
26367,21.804,116.889,0.59,196,0927 21:02:47,围网
26367,21.804,116.889,0.38,124,0927 20:52:47,围网
26367,21.804,116.889,0.16,0,0927 20:42:47,围网
26367,21.804,116.889,0.0,0,0927 20:33:44,围网
26367,21.804,116.889,0.49,329,0927 20:22:47,围网
26367,21.804,116.889,0.65,291,0927 20:12:47,围网
26367,21.804,116.889,0.49,194,0927 20:02:47,围网
26367,21.804,116.889,0.59,229,0927 19:52:47,围网
26367,21.804,116.889,0.05,0,0927 19:42:47,围网
26367,21.804,116.889,0.16,0,0927 19:32:47,围网
26367,21.804,116.889,0.27,301,0927 19:22:47,围网
26367,21.804,116.889,0.38,1,0927 19:12:47,围网
26367,21.804,116.889,0.16,0,0927 19:02:46,围网
26367,21.803,116.889,0.49,105,0927 18:52:47,围网
26367,21.804,116.889,0.38,324,0927 18:42:46,围网
26367,21.803,116.889,0.65,198,0927 18:33:44,围网
26367,21.803,116.889,0.59,198,0927 18:22:46,围网
26367,21.803,116.889,0.27,0,0927 18:12:46,围网
26367,21.803,116.889,0.16,0,0927 18:02:47,围网
26367,21.803,116.889,0.16,0,0927 17:52:47,围网
26367,21.803,116.889,0.38,0,0927 17:42:47,围网
26367,21.803,116.89,0.59,329,0927 17:32:47,围网
26367,21.803,116.89,0.49,0,0927 17:22:47,围网
26367,21.803,116.89,0.38,0,0927 17:12:47,围网
26367,21.803,116.89,0.27,0,0927 17:02:47,围网
26367,21.803,116.89,0.27,11,0927 16:52:47,围网
26367,21.803,116.89,0.38,0,0927 16:42:47,围网
26367,21.803,116.89,0.49,235,0927 16:33:44,围网
26367,21.803,116.89,0.27,0,0927 16:22:47,围网
26367,21.803,116.89,0.59,0,0927 16:12:47,围网
26367,21.803,116.89,0.59,67,0927 16:02:47,围网
26367,21.803,116.89,0.27,0,0927 15:52:47,围网
26367,21.803,116.89,0.49,0,0927 15:42:47,围网
26367,21.803,116.89,0.27,0,0927 15:32:47,围网
26367,21.803,116.89,0.38,0,0927 15:22:47,围网
26367,21.803,116.89,1.67,196,0927 15:12:47,围网
26367,21.805,116.888,2.48,92,0927 15:02:47,围网
26367,21.805,116.895,7.07,72,0927 14:52:55,围网
26367,21.836,116.913,9.88,197,0927 14:33:45,围网
26367,21.865,116.927,10.79,199,0927 14:22:48,围网
26367,21.89,116.941,10.85,211,0927 14:13:42,围网
26367,21.939,116.974,10.25,215,0927 13:52:48,围网
26367,21.961,116.994,10.36,219,0927 13:42:48,围网
26367,21.982,117.015,9.28,219,0927 13:32:48,围网
26367,22.004,117.035,9.55,220,0927 13:22:48,围网
26367,22.026,117.055,10.15,225,0927 13:12:48,围网
26367,22.047,117.076,9.39,221,0927 13:02:48,围网
26367,22.069000000000006,117.095,10.25,205,0927 12:52:48,围网
26367,22.092,117.113,10.25,211,0927 12:42:48,围网
26367,22.112,117.13,9.07,230,0927 12:33:45,围网
26367,22.133000000000006,117.155,10.69,218,0927 12:22:47,围网
26367,22.154,117.174,10.25,224,0927 12:12:47,围网
26367,22.175,117.194,10.36,222,0927 12:02:47,围网
26367,22.197,117.213,9.07,228,0927 11:52:47,围网
26367,22.216,117.234,10.58,215,0927 11:42:47,围网
26367,22.237,117.253,9.98,218,0927 11:32:48,围网
26367,22.259,117.272,9.07,216,0927 11:22:47,围网
26367,22.279,117.291,10.15,220,0927 11:12:48,围网
26367,22.301,117.31,9.55,216,0927 11:02:55,围网
26367,22.341,117.349,9.17,225,0927 10:42:46,围网
26367,22.36,117.366,10.47,213,0927 10:33:45,围网
26367,22.383000000000006,117.386,9.44,215,0927 10:22:47,围网
26367,22.403,117.405,9.39,218,0927 10:12:48,围网
26367,22.424,117.424,10.25,231,0927 10:02:48,围网
26367,22.443,117.444,9.55,221,0927 09:52:47,围网
26367,22.461,117.464,9.07,236,0927 09:42:48,围网
26367,22.478,117.485,9.17,230,0927 09:32:48,围网
26367,22.496,117.505,9.66,217,0927 09:22:48,围网
26367,22.516,117.522,9.66,219,0927 09:12:48,围网
26367,22.534,117.541,8.74,208,0927 09:02:48,围网
26367,22.554,117.559,9.17,218,0927 08:52:48,围网
26367,22.57,117.58,8.26,226,0927 08:42:48,围网
