渔船ID,lat,lon,速度,方向,time,type
26901,26.321,119.881,0.32,0,0918 23:52:35,围网
26901,26.32,119.881,0.11,0,0918 23:42:40,围网
26901,26.32,119.881,0.11,0,0918 23:32:43,围网
26901,26.32,119.881,0.22,30,0918 23:22:09,围网
26901,26.32,119.881,0.22,0,0918 23:12:03,围网
26901,26.32,119.881,0.22,91,0918 23:02:13,围网
26901,26.32,119.881,0.22,0,0918 22:52:34,围网
26901,26.32,119.881,0.0,30,0918 22:42:19,围网
26901,26.321,119.881,0.0,182,0918 22:33:00,围网
26901,26.32,119.881,0.22,319,0918 22:22:58,围网
26901,26.32,119.881,0.32,322,0918 22:12:28,围网
26901,26.32,119.881,0.11,114,0918 22:02:26,围网
26901,26.32,119.881,0.11,61,0918 21:52:23,围网
26901,26.32,119.881,0.0,159,0918 21:42:04,围网
26901,26.32,119.881,0.22,320,0918 21:32:03,围网
26901,26.32,119.881,0.11,150,0918 21:22:26,围网
26901,26.32,119.881,0.11,30,0918 21:12:02,围网
26901,26.32,119.881,0.22,216,0918 21:02:02,围网
26901,26.32,119.881,0.32,240,0918 20:52:20,围网
26901,26.321,119.881,0.32,91,0918 20:42:21,围网
26901,26.32,119.881,0.11,20,0918 20:32:20,围网
26901,26.321,119.881,0.32,167,0918 20:22:19,围网
26901,26.321,119.881,0.22,247,0918 20:12:16,围网
26901,26.32,119.881,0.0,214,0918 20:02:14,围网
26901,26.32,119.881,0.11,0,0918 19:52:12,围网
26901,26.32,119.881,0.11,0,0918 19:41:51,围网
26901,26.32,119.881,0.22,0,0918 19:32:26,围网
26901,26.32,119.881,0.11,0,0918 19:22:20,围网
26901,26.32,119.881,0.11,0,0918 19:12:19,围网
26901,26.32,119.881,0.11,218,0918 19:02:15,围网
26901,26.32,119.881,0.11,40,0918 18:52:12,围网
26901,26.32,119.881,0.11,0,0918 18:42:24,围网
26901,26.32,119.881,0.11,161,0918 18:32:12,围网
26901,26.32,119.881,0.11,0,0918 18:22:20,围网
26901,26.32,119.881,0.11,107,0918 18:12:09,围网
26901,26.32,119.881,0.22,0,0918 18:01:52,围网
26901,26.32,119.881,0.22,230,0918 17:52:02,围网
26901,26.32,119.881,0.11,0,0918 17:42:13,围网
26901,26.32,119.881,0.11,0,0918 17:32:10,围网
26901,26.32,119.881,0.11,262,0918 17:22:35,围网
26901,26.321,119.881,0.11,249,0918 17:12:14,围网
26901,26.321,119.881,0.11,249,0918 17:01:41,围网
26901,26.321,119.881,0.11,301,0918 16:52:04,围网
26901,26.321,119.881,0.0,312,0918 16:42:08,围网
26901,26.321,119.881,0.11,320,0918 16:31:43,围网
26901,26.321,119.881,0.0,0,0918 16:22:09,围网
26901,26.321,119.881,0.0,0,0918 16:12:10,围网
