渔船ID,lat,lon,速度,方向,time,type
27393,23.574,117.368,0.05,0,1006 23:56:16,拖网
27393,23.574,117.368,0.0,0,1006 23:46:16,拖网
27393,23.574,117.368,0.05,0,1006 23:36:16,拖网
27393,23.574,117.368,0.0,0,1006 23:26:18,拖网
27393,23.574,117.368,0.0,0,1006 23:16:17,拖网
27393,23.574,117.368,0.05,0,1006 23:06:17,拖网
27393,23.574,117.368,0.0,0,1006 22:56:17,拖网
27393,23.574,117.368,0.0,0,1006 22:46:17,拖网
27393,23.574,117.368,0.05,0,1006 22:36:18,拖网
27393,23.574,117.368,0.0,0,1006 22:26:18,拖网
27393,23.574,117.368,0.0,0,1006 22:16:18,拖网
27393,23.574,117.368,0.0,0,1006 22:07:15,拖网
27393,23.574,117.368,0.05,0,1006 21:56:18,拖网
27393,23.574,117.368,0.0,0,1006 21:46:18,拖网
27393,23.574,117.368,0.0,0,1006 21:36:18,拖网
27393,23.574,117.368,0.05,0,1006 21:26:18,拖网
27393,23.574,117.368,0.0,0,1006 21:16:18,拖网
27393,23.574,117.368,0.0,0,1006 21:06:19,拖网
27393,23.574,117.368,0.0,0,1006 20:56:18,拖网
27393,23.574,117.368,0.0,0,1006 20:46:19,拖网
27393,23.574,117.368,0.0,0,1006 20:36:19,拖网
27393,23.574,117.368,0.0,0,1006 20:26:18,拖网
27393,23.574,117.368,0.0,0,1006 20:16:19,拖网
27393,23.574,117.368,0.0,0,1006 20:07:16,拖网
27393,23.574,117.368,0.0,0,1006 19:56:18,拖网
27393,23.574,117.368,0.0,0,1006 19:46:18,拖网
27393,23.574,117.368,0.0,0,1006 19:36:19,拖网
27393,23.574,117.368,0.0,0,1006 19:26:19,拖网
27393,23.574,117.368,0.0,0,1006 19:16:19,拖网
27393,23.574,117.368,0.0,0,1006 19:06:18,拖网
27393,23.574,117.368,0.05,0,1006 18:56:18,拖网
27393,23.574,117.368,0.05,0,1006 18:46:18,拖网
27393,23.574,117.368,0.16,0,1006 18:36:18,拖网
27393,23.574,117.368,0.0,0,1006 18:26:19,拖网
27393,23.574,117.368,0.0,0,1006 18:16:19,拖网
27393,23.574,117.368,0.0,0,1006 18:07:31,拖网
27393,23.574,117.368,0.0,0,1006 17:46:19,拖网
27393,23.574,117.368,0.0,0,1006 17:36:19,拖网
27393,23.574,117.368,0.0,0,1006 17:26:19,拖网
27393,23.574,117.368,0.0,0,1006 17:16:20,拖网
27393,23.574,117.368,0.0,0,1006 17:06:20,拖网
27393,23.574,117.368,0.05,0,1006 16:56:20,拖网
27393,23.574,117.368,0.0,0,1006 16:46:20,拖网
27393,23.574,117.368,0.05,0,1006 16:36:19,拖网
27393,23.574,117.368,0.0,0,1006 16:26:20,拖网
27393,23.574,117.368,0.05,0,1006 16:16:19,拖网
27393,23.574,117.368,0.0,0,1006 16:07:17,拖网
27393,23.574,117.368,0.05,0,1006 15:56:19,拖网
27393,23.574,117.368,0.0,0,1006 15:46:20,拖网
27393,23.574,117.368,0.0,0,1006 15:36:19,拖网
27393,23.574,117.368,0.0,0,1006 15:26:19,拖网
27393,23.574,117.368,0.0,0,1006 15:16:19,拖网
27393,23.574,117.368,0.0,0,1006 15:06:19,拖网
27393,23.574,117.368,0.0,0,1006 14:56:19,拖网
27393,23.574,117.368,0.0,0,1006 14:46:20,拖网
27393,23.574,117.368,0.0,0,1006 14:36:20,拖网
27393,23.574,117.368,0.0,0,1006 14:26:20,拖网
27393,23.574,117.368,0.0,0,1006 14:16:20,拖网
27393,23.574,117.368,0.05,0,1006 14:07:17,拖网
27393,23.574,117.368,0.05,0,1006 13:56:20,拖网
27393,23.574,117.368,0.0,0,1006 13:46:20,拖网
27393,23.574,117.368,0.0,0,1006 13:36:20,拖网
27393,23.574,117.368,0.05,0,1006 13:26:20,拖网
27393,23.574,117.368,0.0,0,1006 13:16:20,拖网
27393,23.574,117.368,0.0,0,1006 13:06:20,拖网
27393,23.574,117.368,0.0,0,1006 12:56:20,拖网
27393,23.574,117.368,0.0,0,1006 12:46:21,拖网
27393,23.574,117.368,0.0,0,1006 12:36:21,拖网
27393,23.574,117.368,0.05,0,1006 12:26:21,拖网
27393,23.574,117.368,0.0,0,1006 12:16:21,拖网
27393,23.574,117.368,0.0,0,1006 12:07:18,拖网
27393,23.574,117.368,0.05,0,1006 11:56:20,拖网
27393,23.574,117.368,0.0,0,1006 11:46:21,拖网
27393,23.574,117.368,0.0,0,1006 11:36:20,拖网
27393,23.574,117.368,0.05,0,1006 11:26:20,拖网
27393,23.574,117.368,0.0,0,1006 11:16:20,拖网
27393,23.574,117.368,0.0,0,1006 11:06:20,拖网
27393,23.574,117.368,0.0,0,1006 10:56:20,拖网
27393,23.574,117.368,0.05,0,1006 10:46:21,拖网
27393,23.574,117.368,0.0,0,1006 10:36:21,拖网
27393,23.574,117.368,0.0,0,1006 10:26:21,拖网
27393,23.574,117.368,0.05,0,1006 10:16:21,拖网
27393,23.574,117.368,0.05,0,1006 10:07:18,拖网
27393,23.574,117.368,0.27,0,1006 09:56:21,拖网
27393,23.574,117.368,0.05,0,1006 09:46:21,拖网
27393,23.574,117.368,0.0,0,1006 09:36:20,拖网
27393,23.574,117.368,0.16,0,1006 09:26:21,拖网
27393,23.574,117.368,0.05,0,1006 09:16:21,拖网
27393,23.574,117.368,0.0,0,1006 09:06:21,拖网
27393,23.574,117.368,0.0,0,1006 08:56:21,拖网
27393,23.574,117.368,0.0,0,1006 08:46:21,拖网
27393,23.574,117.368,0.0,0,1006 08:36:21,拖网
27393,23.574,117.368,0.0,0,1006 08:26:22,拖网
