渔船ID,lat,lon,速度,方向,time,type
21725,29.041,121.602,0.32,358,0922 12:18:05,围网
21725,29.041,121.602,0.11,8,0922 12:08:25,围网
21725,29.041,121.602,0.0,153,0922 11:57:19,围网
21725,29.041,121.602,0.32,0,0922 11:47:57,围网
21725,29.041,121.602,0.11,0,0922 11:37:19,围网
21725,29.041,121.602,0.11,168,0922 11:27:16,围网
21725,29.041,121.602,0.11,0,0922 11:17:13,围网
21725,29.041,121.602,0.11,0,0922 11:07:14,围网
21725,29.041,121.602,0.22,0,0922 10:57:49,围网
21725,29.041,121.602,0.32,0,0922 10:47:47,围网
21725,29.041,121.602,0.11,0,0922 10:37:46,围网
21725,29.041,121.602,0.22,0,0922 10:27:44,围网
21725,29.041,121.602,0.32,0,0922 10:17:43,围网
21725,29.041,121.602,0.22,0,0922 10:07:42,围网
21725,29.041,121.602,0.0,230,0922 09:57:05,围网
21725,29.041,121.602,0.11,0,0922 09:47:43,围网
21725,29.041,121.602,0.0,253,0922 09:37:42,围网
21725,29.041,121.602,0.0,10,0922 09:27:42,围网
21725,29.041,121.602,0.22,273,0922 09:17:39,围网
21725,29.041,121.602,0.22,295,0922 09:07:02,围网
21725,29.041,121.602,0.11,20,0922 08:57:39,围网
21725,29.041,121.602,0.32,273,0922 08:47:36,围网
21725,29.041,121.602,0.0,186,0922 08:37:35,围网
21725,29.041,121.602,0.22,238,0922 08:27:35,围网
21725,29.041,121.602,0.22,240,0922 08:17:34,围网
21725,29.041,121.602,0.22,0,0922 08:07:31,围网
21725,29.041,121.602,0.0,136,0922 07:56:52,围网
21725,29.041,121.602,0.0,147,0922 07:47:28,围网
21725,29.041,121.602,0.32,275,0922 07:37:28,围网
21725,29.041,121.602,0.32,147,0922 07:26:52,围网
21725,29.041,121.602,0.0,306,0922 07:17:26,围网
21725,29.041,121.602,0.0,182,0922 07:06:50,围网
21725,29.041,121.602,0.32,337,0922 06:57:55,围网
21725,29.041,121.602,0.22,61,0922 06:47:26,围网
21725,29.041,121.602,0.22,10,0922 06:37:26,围网
21725,29.041,121.602,0.7,9,0922 06:27:25,围网
21725,29.041,121.602,0.11,339,0922 06:16:47,围网
21725,29.041,121.602,0.22,10,0922 06:06:49,围网
21725,29.041,121.602,0.22,20,0922 05:57:19,围网
21725,29.041,121.602,0.32,7,0922 05:47:21,围网
21725,29.041,121.602,0.0,160,0922 05:37:20,围网
21725,29.041,121.602,0.32,0,0922 05:26:42,围网
21725,29.041,121.602,0.22,0,0922 05:17:18,围网
21725,29.041,121.602,0.32,0,0922 05:07:18,围网
21725,29.041,121.602,0.32,10,0922 04:57:18,围网
21725,29.041,121.602,0.11,0,0922 04:36:38,围网
21725,29.041,121.602,0.0,0,0922 04:27:10,围网
21725,29.041,121.602,0.32,0,0922 04:16:46,围网
21725,29.041,121.602,0.22,355,0922 04:06:58,围网
21725,29.041,121.602,0.32,71,0922 03:57:06,围网
21725,29.041,121.602,0.0,50,0922 03:47:08,围网
21725,29.041,121.602,0.11,61,0922 03:37:05,围网
21725,29.041,121.602,0.0,40,0922 03:26:27,围网
21725,29.041,121.602,0.32,348,0922 03:17:00,围网
21725,29.041,121.602,0.32,0,0922 03:07:00,围网
21725,29.041,121.602,0.22,50,0922 02:56:22,围网
21725,29.041,121.602,0.22,236,0922 02:46:59,围网
21725,29.041,121.602,0.11,0,0922 02:36:58,围网
21725,29.041,121.602,0.32,0,0922 02:26:57,围网
21725,29.041,121.602,0.11,324,0922 02:16:55,围网
21725,29.041,121.602,0.22,0,0922 02:06:54,围网
21725,29.041,121.602,0.0,284,0922 01:56:14,围网
21725,29.041,121.601,0.11,270,0922 01:46:55,围网
21725,29.041,121.602,0.11,262,0922 01:36:17,围网
21725,29.041,121.602,0.22,0,0922 01:26:50,围网
21725,29.041,121.602,0.32,0,0922 01:16:49,围网
21725,29.041,121.602,0.0,103,0922 01:06:48,围网
21725,29.041,121.602,0.32,0,0922 00:56:46,围网
21725,29.041,121.602,0.32,0,0922 00:46:46,围网
21725,29.041,121.602,0.22,218,0922 00:36:46,围网
21725,29.041,121.602,0.32,145,0922 00:26:43,围网
21725,29.041,121.602,0.32,343,0922 00:16:41,围网
21725,29.041,121.602,0.22,0,0922 00:06:41,围网
21725,29.041,121.602,0.0,30,0921 23:56:40,围网
21725,29.041,121.602,0.0,40,0921 23:46:48,围网
21725,29.041,121.602,0.11,0,0921 23:36:48,围网
21725,29.041,121.602,0.11,0,0921 23:26:47,围网
21725,29.041,121.602,0.11,91,0921 23:16:12,围网
21725,29.041,121.602,0.22,81,0921 23:06:46,围网
21725,29.041,121.602,0.22,0,0921 22:56:41,围网
21725,29.041,121.602,0.11,91,0921 22:46:42,围网
21725,29.041,121.602,0.11,0,0921 22:36:05,围网
21725,29.041,121.602,0.32,0,0921 22:26:33,围网
21725,29.041,121.602,0.0,161,0921 22:17:05,围网
21725,29.041,121.602,0.11,264,0921 22:06:16,围网
21725,29.04,121.601,0.0,205,0921 21:55:55,围网
21725,29.041,121.602,0.0,233,0921 21:46:31,围网
21725,29.041,121.602,0.22,359,0921 21:36:28,围网
21725,29.041,121.602,0.22,357,0921 21:26:28,围网
21725,29.04,121.602,0.11,322,0921 21:16:29,围网
21725,29.04,121.602,0.22,340,0921 21:06:28,围网
21725,29.039,121.602,0.0,30,0921 20:56:24,围网
21725,29.041,121.602,0.22,30,0921 20:46:23,围网
21725,29.041,121.602,0.11,0,0921 20:35:45,围网
21725,29.041,121.602,0.22,0,0921 20:26:20,围网
21725,29.041,121.602,0.32,0,0921 20:15:44,围网
21725,29.041,121.602,0.22,91,0921 20:05:57,围网
21725,29.041,121.602,0.32,295,0921 19:56:17,围网
21725,29.041,121.602,0.22,0,0921 19:46:17,围网
21725,29.041,121.602,0.0,0,0921 19:36:15,围网
21725,29.041,121.602,0.0,0,0921 19:25:40,围网
21725,29.041,121.602,0.0,0,0921 19:16:14,围网
21725,29.041,121.602,0.11,320,0921 19:06:13,围网
21725,29.041,121.602,0.11,0,0921 18:56:14,围网
21725,29.041,121.602,0.22,0,0921 18:46:10,围网
21725,29.041,121.602,0.32,261,0921 18:36:08,围网
21725,29.041,121.602,0.11,0,0921 18:26:07,围网
21725,29.041,121.602,0.32,0,0921 18:15:46,围网
21725,29.041,121.602,0.22,0,0921 18:06:08,围网
21725,29.041,121.602,0.0,61,0921 17:56:05,围网
21725,29.041,121.602,0.11,0,0921 17:45:40,围网
21725,29.041,121.602,0.22,2,0921 17:35:28,围网
21725,29.041,121.602,0.0,147,0921 17:25:29,围网
21725,29.041,121.602,0.22,0,0921 17:16:02,围网
21725,29.041,121.602,0.0,61,0921 17:06:08,围网
21725,29.041,121.602,0.0,188,0921 16:55:58,围网
21725,29.041,121.602,0.11,4,0921 16:45:55,围网
21725,29.041,121.602,0.11,113,0921 16:35:54,围网
21725,29.041,121.602,0.32,0,0921 16:25:54,围网
21725,29.041,121.602,0.0,110,0921 16:15:55,围网
21725,29.041,121.602,0.32,0,0921 16:05:52,围网
21725,29.041,121.602,0.22,20,0921 15:55:45,围网
21725,29.042,121.602,0.11,71,0921 15:46:03,围网
21725,29.041,121.601,0.22,201,0921 15:35:10,围网
21725,29.041,121.601,0.32,0,0921 15:25:10,围网
21725,29.041,121.601,0.0,0,0921 15:15:43,围网
21725,29.041,121.602,0.0,0,0921 15:05:20,围网
21725,29.041,121.601,0.32,0,0921 14:55:40,围网
21725,29.041,121.601,0.11,0,0921 14:45:37,围网
21725,29.041,121.601,0.32,0,0921 14:35:01,围网
21725,29.041,121.601,0.22,50,0921 14:25:35,围网
21725,29.041,121.602,0.32,0,0921 14:15:35,围网
21725,29.041,121.602,0.32,0,0921 14:05:11,围网
21725,29.041,121.602,0.11,244,0921 13:55:31,围网
21725,29.041,121.602,0.32,212,0921 13:45:33,围网
21725,29.041,121.602,0.32,30,0921 13:34:58,围网
21725,29.041,121.602,0.32,311,0921 13:24:58,围网
21725,29.041,121.602,0.11,235,0921 13:15:29,围网
21725,29.041,121.602,0.32,0,0921 13:05:27,围网
21725,29.041,121.602,0.0,30,0921 12:55:25,围网
