渔船ID,lat,lon,速度,方向,time,type
24824,25.194000000000006,119.548,0.27,0,1018 23:58:47,围网
24824,25.194000000000006,119.547,0.38,0,1018 23:47:49,围网
24824,25.194000000000006,119.547,0.49,0,1018 23:37:49,围网
24824,25.194000000000006,119.547,0.38,0,1018 23:27:49,围网
24824,25.194000000000006,119.548,0.16,0,1018 23:17:49,围网
24824,25.194000000000006,119.547,0.16,0,1018 23:07:49,围网
24824,25.194000000000006,119.547,0.59,144,1018 22:57:49,围网
24824,25.194000000000006,119.547,0.65,58,1018 22:47:49,围网
24824,25.194000000000006,119.547,0.49,233,1018 22:37:49,围网
24824,25.194000000000006,119.547,0.16,0,1018 22:27:49,围网
24824,25.194000000000006,119.547,0.27,0,1018 22:17:49,围网
24824,25.194000000000006,119.547,0.38,0,1018 22:07:49,围网
24824,25.194000000000006,119.547,0.0,0,1018 21:58:47,围网
24824,25.194000000000006,119.547,0.05,0,1018 21:47:50,围网
24824,25.194000000000006,119.547,0.27,0,1018 21:37:50,围网
24824,25.194000000000006,119.547,0.49,0,1018 21:27:50,围网
24824,25.194000000000006,119.547,0.38,0,1018 21:17:50,围网
24824,25.194000000000006,119.547,0.27,0,1018 21:07:50,围网
24824,25.194000000000006,119.547,0.27,0,1018 20:57:50,围网
24824,25.194000000000006,119.547,0.27,0,1018 20:47:50,围网
24824,25.194000000000006,119.547,0.38,0,1018 20:37:50,围网
24824,25.194000000000006,119.547,0.05,0,1018 20:27:50,围网
24824,25.194000000000006,119.547,0.05,0,1018 20:17:50,围网
24824,25.194000000000006,119.547,0.27,0,1018 20:07:50,围网
24824,25.194000000000006,119.547,0.16,0,1018 19:58:48,围网
24824,25.194000000000006,119.547,0.16,0,1018 19:47:50,围网
24824,25.194000000000006,119.547,0.27,0,1018 19:38:12,围网
24824,25.194000000000006,119.547,0.05,0,1018 18:37:50,围网
24824,25.194000000000006,119.547,0.0,0,1018 18:27:51,围网
24824,25.194000000000006,119.547,0.05,0,1018 18:17:51,围网
24824,25.194000000000006,119.547,0.05,0,1018 18:07:51,围网
24824,25.194000000000006,119.547,0.16,0,1018 17:58:48,围网
24824,25.194000000000006,119.547,0.0,0,1018 17:47:51,围网
24824,25.194000000000006,119.547,0.16,0,1018 17:37:51,围网
24824,25.194000000000006,119.547,0.05,0,1018 17:27:51,围网
24824,25.194000000000006,119.547,0.05,0,1018 17:17:51,围网
24824,25.194000000000006,119.547,0.05,0,1018 17:07:50,围网
24824,25.194000000000006,119.547,0.05,0,1018 16:57:50,围网
24824,25.194000000000006,119.547,0.16,0,1018 16:47:50,围网
24824,25.195,119.547,0.05,0,1018 16:37:51,围网
