渔船ID,lat,lon,速度,方向,time,type
20750,25.04,119.237,3.56,68,0924 23:54:38,围网
20750,25.035,119.229,0.59,51,0924 23:44:38,围网
20750,25.029,119.219,2.59,161,0924 23:34:38,围网
20750,25.032,119.222,2.0,107,0924 23:24:38,围网
20750,25.035,119.223,2.7,223,0924 23:14:44,围网
20750,25.05,119.236,4.48,222,0924 22:54:38,围网
20750,25.058000000000003,119.246,4.16,227,0924 22:44:38,围网
20750,25.066,119.256,4.05,230,0924 22:34:38,围网
20750,25.074,119.265,4.05,221,0924 22:24:38,围网
20750,25.082,119.273,4.16,208,0924 22:15:36,围网
20750,25.094,119.279,5.45,222,0924 22:04:38,围网
20750,25.105,119.283,4.26,170,0924 21:54:38,围网
20750,25.114,119.28,3.56,124,0924 21:44:38,围网
20750,25.119,119.271,3.08,114,0924 21:34:39,围网
20750,25.125,119.262,3.56,122,0924 21:24:44,围网
20750,25.096,119.221,3.35,353,0924 19:54:39,围网
20750,25.087,119.223,3.78,339,0924 19:44:39,围网
20750,25.087,119.232,4.59,231,0924 19:34:39,围网
20750,25.094,119.243,4.37,234,0924 19:24:39,围网
20750,25.101,119.254,4.26,215,0924 19:14:39,围网
20750,25.111,119.262,4.37,207,0924 19:04:39,围网
20750,25.122,119.27,4.48,216,0924 18:54:39,围网
20750,25.131,119.279,4.59,213,0924 18:44:39,围网
20750,25.142,119.286,5.07,213,0924 18:34:39,围网
20750,25.15,119.298,4.59,242,0924 18:24:39,围网
20750,25.155,119.309,3.89,223,0924 18:15:36,围网
20750,25.161,119.293,8.74,102,0924 18:04:39,围网
20750,25.168000000000006,119.267,8.26,116,0924 17:54:39,围网
20750,25.179,119.266,0.86,221,0924 17:44:39,围网
20750,25.178,119.266,0.0,0,0924 17:34:39,围网
20750,25.178,119.266,0.0,0,0924 17:24:39,围网
20750,25.178,119.266,0.0,0,0924 17:14:39,围网
20750,25.178,119.266,0.0,0,0924 17:04:39,围网
20750,25.178,119.266,0.0,0,0924 16:54:39,围网
20750,25.178,119.266,0.0,0,0924 16:44:44,围网
20750,25.178,119.266,0.0,0,0924 16:24:39,围网
20750,25.178,119.266,0.0,0,0924 16:15:36,围网
20750,25.178,119.266,0.0,0,0924 16:04:39,围网
20750,25.178,119.266,0.0,0,0924 15:54:39,围网
20750,25.178,119.266,0.0,0,0924 15:44:39,围网
20750,25.178,119.266,0.0,0,0924 15:34:39,围网
20750,25.178,119.266,0.0,0,0924 15:24:39,围网
20750,25.178,119.266,0.0,0,0924 15:14:39,围网
20750,25.178,119.266,0.0,0,0924 15:04:39,围网
20750,25.178,119.266,0.0,0,0924 14:54:39,围网
20750,25.178,119.266,0.0,0,0924 14:44:39,围网
20750,25.178,119.266,0.0,0,0924 14:34:39,围网
20750,25.178,119.266,0.0,0,0924 14:24:39,围网
20750,25.178,119.266,0.0,0,0924 14:15:37,围网
