渔船ID,lat,lon,速度,方向,time,type
25273,24.325,118.118,0.22,327,0930 23:41:39,拖网
25273,24.325,118.118,0.11,0,0930 23:31:36,拖网
25273,24.325,118.118,0.0,208,0930 23:21:37,拖网
25273,24.325,118.118,0.11,0,0930 23:11:37,拖网
25273,24.325,118.118,0.0,0,0930 23:01:06,拖网
25273,24.325,118.118,0.0,0,0930 22:51:43,拖网
25273,24.325,118.118,0.0,0,0930 22:41:39,拖网
25273,24.325,118.118,0.0,30,0930 22:31:59,拖网
25273,24.325,118.118,0.11,337,0930 22:21:50,拖网
25273,24.325,118.118,0.32,326,0930 22:11:49,拖网
25273,24.325,118.118,0.22,40,0930 22:01:14,拖网
25273,24.325,118.118,0.22,0,0930 21:51:35,拖网
25273,24.325,118.118,0.11,81,0930 21:31:31,拖网
25273,24.325,118.118,0.32,50,0930 21:11:28,拖网
25273,24.325,118.118,0.32,91,0930 21:01:26,拖网
25273,24.325,118.118,0.22,9,0930 20:51:26,拖网
25273,24.325,118.119,0.32,0,0930 20:41:26,拖网
25273,24.325,118.118,0.22,227,0930 20:31:25,拖网
25273,24.325,118.118,0.32,0,0930 20:21:23,拖网
25273,24.325,118.118,0.22,71,0930 20:11:24,拖网
25273,24.325,118.118,0.22,61,0930 20:01:23,拖网
25273,24.325,118.118,0.11,0,0930 19:51:21,拖网
25273,24.325,118.118,0.22,61,0930 19:41:21,拖网
25273,24.325,118.118,0.22,140,0930 19:32:34,拖网
25273,24.325,118.118,0.0,177,0930 19:11:17,拖网
25273,24.325,118.118,0.0,0,0930 19:00:48,拖网
25273,24.325,118.118,0.11,0,0930 18:51:31,拖网
25273,24.325,118.118,0.11,0,0930 18:31:28,拖网
25273,24.325,118.118,0.0,0,0930 18:11:16,拖网
25273,24.325,118.118,0.11,149,0930 18:01:15,拖网
25273,24.325,118.118,0.0,338,0930 17:51:14,拖网
25273,24.325,118.118,0.32,0,0930 17:41:14,拖网
25273,24.325,118.118,0.22,180,0930 17:30:40,拖网
25273,24.325,118.118,0.0,0,0930 17:21:21,拖网
25273,24.325,118.118,6.31,40,0930 17:11:15,拖网
25273,24.325,118.118,5.29,40,0930 17:01:12,拖网
25273,24.325,118.118,0.22,50,0930 16:51:16,拖网
25273,24.325,118.118,0.22,236,0930 16:31:11,拖网
25273,24.325,118.118,0.22,339,0930 16:21:08,拖网
25273,24.325,118.118,0.11,91,0930 16:11:08,拖网
25273,24.325,118.118,0.32,0,0930 16:01:13,拖网
25273,24.325,118.118,0.11,61,0930 15:51:12,拖网
25273,24.325,118.118,0.22,199,0930 15:41:13,拖网
25273,24.325,118.118,0.22,294,0930 15:31:00,拖网
25273,24.325,118.118,0.0,249,0930 15:21:10,拖网
25273,24.325,118.118,0.0,288,0930 15:11:24,拖网
25273,24.325,118.118,0.32,356,0930 15:01:02,拖网
25273,24.325,118.118,0.11,91,0930 14:51:15,拖网
25273,24.325,118.118,0.22,0,0930 14:41:00,拖网
25273,24.325,118.118,0.0,296,0930 14:30:37,拖网
25273,24.325,118.118,0.0,160,0930 14:21:00,拖网
25273,24.325,118.118,0.32,8,0930 14:10:57,拖网
25273,24.325,118.118,0.32,258,0930 14:00:57,拖网
25273,24.325,118.118,0.11,0,0930 13:50:11,拖网
25273,24.325,118.118,0.11,0,0930 13:40:56,拖网
25273,24.325,118.118,0.0,313,0930 13:30:55,拖网
25273,24.325,118.118,1.51,358,0930 13:10:53,拖网
25273,24.325,118.118,0.22,117,0930 13:00:53,拖网
25273,24.325,118.118,0.38,20,0930 12:50:52,拖网
25273,24.325,118.118,8.69,61,0930 12:40:51,拖网
25273,24.325,118.118,2.0,30,0930 12:30:19,拖网
25273,24.325,118.118,0.7,133,0930 12:20:49,拖网
25273,24.325,118.118,0.92,61,0930 12:10:48,拖网
25273,24.325,118.118,0.22,20,0930 12:00:45,拖网
25273,24.325,118.118,0.11,0,0930 11:50:43,拖网
25273,24.325,118.118,0.0,240,0930 11:40:45,拖网
25273,24.325,118.118,0.0,146,0930 11:30:39,拖网
25273,24.324,118.118,10.09,169,0930 11:20:43,拖网
25273,24.325,118.118,0.11,349,0930 11:10:27,拖网
25273,24.325,118.118,0.0,61,0930 11:00:50,拖网
25273,24.325,118.118,0.22,0,0930 10:39:54,拖网
25273,24.325,118.118,0.22,153,0930 10:30:38,拖网
25273,24.325,118.118,0.32,323,0930 10:20:38,拖网
25273,24.325,118.118,0.22,297,0930 10:10:37,拖网
25273,24.325,118.118,0.11,0,0930 10:00:23,拖网
25273,24.325,118.118,0.32,255,0930 09:50:34,拖网
25273,24.325,118.118,0.32,350,0930 09:40:32,拖网
25273,24.325,118.118,0.22,0,0930 09:30:30,拖网
25273,24.325,118.118,0.22,91,0930 09:20:29,拖网
25273,24.325,118.118,0.38,121,0930 09:10:30,拖网
25273,24.325,118.118,0.11,141,0930 09:00:31,拖网
25273,24.325,118.118,0.11,91,0930 08:50:31,拖网
25273,24.324,118.118,0.32,91,0930 08:40:29,拖网
25273,24.325,118.118,0.0,0,0930 08:30:26,拖网
25273,24.325,118.118,0.32,273,0930 08:20:24,拖网
25273,24.325,118.118,0.22,0,0930 08:10:21,拖网
25273,24.325,118.118,0.22,254,0930 08:00:20,拖网
25273,24.325,118.118,0.32,152,0930 07:50:22,拖网
25273,24.325,118.119,0.11,104,0930 07:40:21,拖网
25273,24.325,118.118,0.11,332,0930 07:29:52,拖网
25273,24.325,118.118,0.0,314,0930 07:20:19,拖网
25273,24.325,118.118,0.32,285,0930 07:10:19,拖网
25273,24.325,118.118,0.22,0,0930 07:00:17,拖网
25273,24.325,118.118,0.0,341,0930 06:50:18,拖网
25273,24.325,118.118,0.11,0,0930 06:40:17,拖网
25273,24.325,118.118,0.0,0,0930 06:30:18,拖网
25273,24.325,118.118,0.11,107,0930 06:20:17,拖网
25273,24.325,118.118,0.0,343,0930 06:10:15,拖网
25273,24.325,118.118,0.11,0,0930 05:59:59,拖网
25273,24.325,118.118,0.22,0,0930 05:50:13,拖网
25273,24.325,118.118,0.11,0,0930 05:39:30,拖网
25273,24.325,118.118,0.0,301,0930 05:29:41,拖网
25273,24.325,118.118,0.32,321,0930 05:20:15,拖网
25273,24.325,118.118,0.32,300,0930 05:10:12,拖网
25273,24.325,118.118,4.7,311,0930 04:59:26,拖网
25273,24.325,118.118,1.4,302,0930 04:50:09,拖网
25273,24.323,118.118,1.67,337,0930 04:30:08,拖网
25273,24.319000000000006,118.121,5.29,288,0930 04:20:07,拖网
25273,24.315,118.137,6.42,294,0930 04:10:06,拖网
25273,24.307,118.151,8.69,339,0930 03:59:37,拖网
25273,24.274,118.173,6.8,338,0930 03:40:02,拖网
25273,24.256,118.177,7.02,8,0930 03:29:32,拖网
25273,24.237,118.178,9.12,10,0930 03:20:00,拖网
25273,24.218000000000004,118.181,6.91,40,0930 03:10:00,拖网
25273,24.2,118.184,5.72,10,0930 02:59:59,拖网
25273,24.182,118.191,1.78,344,0930 02:49:21,拖网
25273,24.164,118.198,4.1,336,0930 02:39:57,拖网
25273,24.146,118.203,6.58,334,0930 02:29:57,拖网
25273,24.111,118.217,7.07,348,0930 02:09:58,拖网
25273,24.094,118.225,6.42,340,0930 01:59:57,拖网
25273,24.078000000000007,118.235,5.88,322,0930 01:49:56,拖网
25273,24.062,118.238,4.37,6,0930 01:39:55,拖网
25273,24.046,118.243,6.8,350,0930 01:29:54,拖网
25273,24.018,118.251,4.1,20,0930 01:09:52,拖网
25273,24.005,118.249,3.78,352,0930 00:59:49,拖网
25273,23.993,118.246,5.5,10,0930 00:49:49,拖网
25273,23.978,118.248,5.5,356,0930 00:39:48,拖网
25273,23.963,118.251,5.72,358,0930 00:29:47,拖网
25273,23.948,118.252,5.18,10,0930 00:19:45,拖网
25273,23.902,118.253,6.31,346,0929 23:49:46,拖网
25273,23.886,118.252,6.21,1,0929 23:39:47,拖网
25273,23.871,118.252,5.88,5,0929 23:29:43,拖网
25273,23.855,118.251,5.61,10,0929 23:19:43,拖网
25273,23.838,118.252,5.61,360,0929 23:09:46,拖网
25273,23.841,118.257,2.81,281,0929 22:59:42,拖网
25273,23.843000000000004,118.26,1.08,219,0929 22:49:40,拖网
25273,23.844,118.267,3.51,250,0929 22:39:40,拖网
25273,23.846,118.286,2.32,259,0929 22:20:09,拖网
25273,23.841,118.294,3.78,354,0929 22:09:47,拖网
25273,23.831,118.293,3.51,356,0929 21:59:47,拖网
25273,23.821,118.29,4.32,30,0929 21:48:59,拖网
25273,23.811,118.286,4.21,359,0929 21:39:43,拖网
25273,23.801,118.282,4.91,30,0929 21:29:41,拖网
25273,23.791,118.278,4.59,10,0929 21:19:45,拖网
25273,23.781,118.275,3.18,349,0929 21:09:45,拖网
25273,23.751,118.26,3.99,353,0929 20:39:41,拖网
25273,23.74,118.255,3.62,20,0929 20:29:43,拖网
25273,23.722,118.24,4.59,40,0929 20:09:37,拖网
25273,23.708,118.22,3.99,50,0929 19:49:37,拖网
25273,23.7,118.211,4.21,40,0929 19:39:35,拖网
25273,23.694000000000006,118.202,3.18,61,0929 19:29:26,拖网
25273,23.688,118.192,4.59,71,0929 19:19:36,拖网
25273,23.683000000000003,118.182,4.59,61,0929 19:08:53,拖网
25273,23.682,118.172,1.08,206,0929 18:59:32,拖网
25273,23.683000000000003,118.176,0.59,117,0929 18:49:24,拖网
25273,23.681,118.178,1.08,346,0929 18:39:29,拖网
25273,23.673,118.173,2.37,61,0929 18:29:30,拖网
25273,23.667,118.166,2.91,50,0929 18:19:30,拖网
25273,23.661,118.158,8.42,20,0929 18:09:18,拖网
25273,23.656,118.149,3.4,50,0929 17:59:19,拖网
25273,23.65,118.142,3.29,40,0929 17:49:22,拖网
25273,23.644,118.134,3.51,40,0929 17:39:22,拖网
25273,23.639,118.126,3.29,50,0929 17:29:13,拖网
25273,23.632,118.121,2.59,20,0929 17:19:20,拖网
25273,23.624,118.119,2.91,340,0929 17:09:40,拖网
25273,23.608,118.123,3.4,319,0929 16:49:09,拖网
25273,23.606,118.132,4.1,283,0929 16:39:08,拖网
25273,23.606,118.154,3.51,259,0929 16:19:08,拖网
25273,23.609,118.176,3.78,260,0929 15:59:05,拖网
25273,23.61,118.187,1.3,300,0929 15:49:05,拖网
25273,23.613000000000003,118.198,3.29,260,0929 15:39:04,拖网
25273,23.62,118.207,3.99,227,0929 15:29:00,拖网
25273,23.629,118.215,5.02,203,0929 15:19:01,拖网
25273,23.638,118.222,1.19,223,0929 15:09:00,拖网
