渔船ID,lat,lon,速度,方向,time,type
27382,23.598000000000006,117.432,0.0,0,1018 23:53:10,拖网
27382,23.598000000000006,117.432,0.05,0,1018 23:43:10,拖网
27382,23.598000000000006,117.432,0.0,0,1018 23:33:10,拖网
27382,23.598000000000006,117.432,0.0,0,1018 23:23:10,拖网
27382,23.598000000000006,117.432,0.0,0,1018 23:13:10,拖网
27382,23.598000000000006,117.432,0.0,0,1018 23:03:10,拖网
27382,23.598000000000006,117.432,0.0,0,1018 22:54:08,拖网
27382,23.598000000000006,117.432,0.0,0,1018 22:43:10,拖网
27382,23.598000000000006,117.432,0.0,0,1018 22:33:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 22:23:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 22:13:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 22:03:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 21:53:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 21:43:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 21:33:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 21:23:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 21:13:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 21:03:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 20:54:09,拖网
27382,23.598000000000006,117.432,0.05,0,1018 20:43:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 20:33:38,拖网
27382,23.598000000000006,117.432,0.0,0,1018 20:13:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 20:03:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 19:53:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 19:43:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 19:33:34,拖网
27382,23.598000000000006,117.432,0.0,0,1018 18:43:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 18:33:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 18:23:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 18:13:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 18:03:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 17:53:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 17:43:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 17:33:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 17:23:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 17:13:11,拖网
27382,23.598000000000006,117.432,0.0,0,1018 17:03:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 16:54:09,拖网
27382,23.598000000000006,117.432,0.16,0,1018 16:43:12,拖网
27382,23.598000000000006,117.432,0.05,0,1018 16:33:12,拖网
27382,23.598000000000006,117.432,0.05,0,1018 16:23:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 16:13:12,拖网
27382,23.598000000000006,117.432,0.05,0,1018 16:03:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 15:53:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 15:43:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 15:33:12,拖网
27382,23.598000000000006,117.432,0.05,0,1018 15:23:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 15:13:12,拖网
27382,23.598000000000006,117.432,0.05,0,1018 15:03:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 14:54:10,拖网
27382,23.598000000000006,117.432,0.05,0,1018 14:43:12,拖网
27382,23.598000000000006,117.432,0.16,0,1018 14:33:12,拖网
27382,23.598000000000006,117.432,0.05,0,1018 14:23:12,拖网
27382,23.598000000000006,117.432,0.0,0,1018 14:13:13,拖网
27382,23.598000000000006,117.432,0.0,0,1018 14:03:13,拖网
27382,23.598000000000006,117.432,0.0,0,1018 13:53:13,拖网
27382,23.598000000000006,117.432,0.0,0,1018 13:43:13,拖网
