渔船ID,lat,lon,速度,方向,time,type
20911,26.318,119.864,0.11,61,1006 12:29:42,拖网
20911,26.318,119.864,0.0,228,1006 12:19:40,拖网
20911,26.318,119.863,0.11,0,1006 12:09:41,拖网
20911,26.318,119.864,0.0,0,1006 11:59:33,拖网
20911,26.318,119.864,0.11,0,1006 11:39:35,拖网
20911,26.318,119.864,0.11,0,1006 11:28:59,拖网
20911,26.318,119.864,0.22,294,1006 11:19:35,拖网
20911,26.319000000000006,119.864,0.0,176,1006 11:09:42,拖网
20911,26.318,119.864,0.0,0,1006 10:59:44,拖网
20911,26.319000000000006,119.864,0.32,146,1006 10:49:33,拖网
20911,26.319000000000006,119.864,0.11,321,1006 10:39:32,拖网
20911,26.319000000000006,119.864,0.22,0,1006 10:29:29,拖网
20911,26.318,119.864,0.22,353,1006 09:59:27,拖网
20911,26.318,119.864,0.0,166,1006 09:49:33,拖网
20911,26.318,119.864,0.11,0,1006 09:39:31,拖网
20911,26.318,119.864,0.0,0,1006 09:29:29,拖网
20911,26.318,119.864,0.0,0,1006 09:19:29,拖网
20911,26.318,119.864,0.22,10,1006 09:09:27,拖网
20911,26.318,119.864,0.0,227,1006 08:59:25,拖网
20911,26.318,119.864,0.22,284,1006 08:49:25,拖网
20911,26.318,119.864,0.11,299,1006 08:39:24,拖网
20911,26.318,119.864,0.32,208,1006 08:29:21,拖网
20911,26.318,119.864,0.0,0,1006 08:19:34,拖网
20911,26.318,119.864,0.32,280,1006 08:09:22,拖网
20911,26.318,119.864,0.0,132,1006 07:59:21,拖网
20911,26.318,119.864,0.32,0,1006 07:48:30,拖网
20911,26.318,119.864,0.22,223,1006 07:39:21,拖网
20911,26.318,119.864,0.0,307,1006 07:29:18,拖网
20911,26.318,119.864,0.0,6,1006 07:19:19,拖网
20911,26.318,119.864,0.11,347,1006 07:09:18,拖网
20911,26.318,119.864,0.32,61,1006 06:58:23,拖网
20911,26.318,119.864,0.32,30,1006 06:48:22,拖网
20911,26.318,119.864,0.11,40,1006 06:39:13,拖网
20911,26.318,119.864,0.22,30,1006 06:29:13,拖网
20911,26.318,119.864,0.11,0,1006 06:19:12,拖网
20911,26.318,119.864,0.32,158,1006 06:09:11,拖网
20911,26.319000000000006,119.864,0.11,152,1006 05:59:09,拖网
20911,26.319000000000006,119.864,0.32,0,1006 05:49:10,拖网
20911,26.319000000000006,119.864,0.11,0,1006 05:39:07,拖网
20911,26.319000000000006,119.864,0.11,0,1006 05:19:07,拖网
20911,26.319000000000006,119.864,0.0,0,1006 05:09:09,拖网
20911,26.318,119.864,0.22,0,1006 04:59:04,拖网
20911,26.318,119.864,0.11,0,1006 04:29:12,拖网
20911,26.318,119.864,0.11,0,1006 04:18:23,拖网
20911,26.318,119.864,0.11,0,1006 04:09:05,拖网
20911,26.318,119.864,0.32,0,1006 03:59:03,拖网
20911,26.318,119.864,0.0,0,1006 03:49:04,拖网
20911,26.318,119.864,0.22,0,1006 03:39:10,拖网
20911,26.318,119.864,0.22,349,1006 03:29:03,拖网
20911,26.318,119.864,0.0,0,1006 03:19:03,拖网
20911,26.318,119.864,0.11,81,1006 03:09:03,拖网
20911,26.318,119.864,0.32,287,1006 02:58:18,拖网
20911,26.318,119.864,0.11,277,1006 02:49:19,拖网
20911,26.318,119.864,0.32,274,1006 02:38:20,拖网
20911,26.318,119.864,0.32,0,1006 02:29:09,拖网
20911,26.318,119.864,0.22,119,1006 02:18:21,拖网
20911,26.318,119.864,0.22,160,1006 02:09:09,拖网
20911,26.318,119.864,0.0,0,1006 01:59:35,拖网
20911,26.318,119.864,0.0,0,1006 01:58:55,拖网
20911,26.318,119.864,0.0,71,1006 01:48:08,拖网
20911,26.318,119.864,0.22,0,1006 01:38:15,拖网
20911,26.319000000000006,119.864,0.22,9,1006 01:29:43,拖网
20911,26.319000000000006,119.864,0.22,9,1006 01:29:03,拖网
20911,26.318,119.864,0.22,30,1006 01:19:38,拖网
20911,26.318,119.864,0.32,0,1006 01:09:36,拖网
20911,26.318,119.864,0.32,0,1006 00:58:03,拖网
20911,26.318,119.864,0.32,100,1006 00:48:09,拖网
20911,26.318,119.864,0.22,0,1006 00:38:57,拖网
20911,26.318,119.864,0.0,295,1006 00:28:53,拖网
20911,26.318,119.864,0.32,71,1006 00:18:49,拖网
20911,26.318,119.864,0.11,289,1006 00:08:51,拖网
20911,26.318,119.864,0.11,122,1005 23:58:44,拖网
20911,26.318,119.864,1.62,285,1005 23:48:46,拖网
20911,26.318,119.864,1.03,268,1005 23:38:44,拖网
20911,26.318,119.864,0.81,359,1005 23:27:53,拖网
20911,26.319000000000006,119.864,0.22,123,1005 23:18:43,拖网
20911,26.318,119.864,0.22,276,1005 23:08:42,拖网
20911,26.318,119.864,0.32,273,1005 22:58:42,拖网
20911,26.318,119.864,0.32,269,1005 22:48:42,拖网
20911,26.318,119.864,0.32,91,1005 22:38:42,拖网
20911,26.318,119.864,0.0,270,1005 22:28:41,拖网
20911,26.318,119.864,0.0,0,1005 22:18:41,拖网
20911,26.318,119.864,0.0,278,1005 22:08:40,拖网
20911,26.318,119.864,0.0,0,1005 21:58:39,拖网
20911,26.318,119.864,0.22,247,1005 21:48:49,拖网
20911,26.318,119.864,0.11,236,1005 21:37:58,拖网
20911,26.318,119.864,0.22,0,1005 21:27:57,拖网
20911,26.318,119.864,0.11,217,1005 21:18:44,拖网
20911,26.318,119.864,0.11,0,1005 21:07:53,拖网
20911,26.318,119.864,0.22,102,1005 20:58:30,拖网
20911,26.318,119.864,0.0,198,1005 20:38:38,拖网
20911,26.318,119.864,0.38,30,1005 20:28:36,拖网
20911,26.318,119.864,0.11,187,1005 20:18:35,拖网
20911,26.318,119.864,0.11,0,1005 20:07:47,拖网
20911,26.318,119.864,0.0,0,1005 19:58:30,拖网
20911,26.318,119.864,0.0,0,1005 19:48:29,拖网
20911,26.318,119.864,0.11,172,1005 19:37:53,拖网
20911,26.318,119.864,0.22,0,1005 19:28:27,拖网
20911,26.318,119.864,0.0,0,1005 19:18:29,拖网
20911,26.318,119.864,0.0,0,1005 19:08:11,拖网
20911,26.318,119.864,0.11,91,1005 18:58:31,拖网
20911,26.318,119.864,0.32,338,1005 18:48:25,拖网
20911,26.318,119.864,0.11,349,1005 18:38:23,拖网
20911,26.318,119.864,0.11,0,1005 18:28:20,拖网
20911,26.318,119.864,0.32,124,1005 18:08:21,拖网
20911,26.318,119.864,0.11,0,1005 17:58:20,拖网
20911,26.318,119.864,0.0,0,1005 17:48:19,拖网
20911,26.318,119.864,0.0,50,1005 17:28:18,拖网
20911,26.318,119.864,0.0,316,1005 17:18:19,拖网
20911,26.318,119.864,0.0,0,1005 17:08:19,拖网
20911,26.318,119.864,0.0,0,1005 16:58:17,拖网
20911,26.318,119.864,0.0,0,1005 16:48:16,拖网
20911,26.318,119.864,0.32,0,1005 16:37:26,拖网
20911,26.318,119.864,0.11,5,1005 16:28:12,拖网
20911,26.318,119.864,0.11,61,1005 16:08:12,拖网
20911,26.318,119.864,0.0,224,1005 15:58:11,拖网
20911,26.318,119.864,0.22,287,1005 15:48:23,拖网
20911,26.318,119.864,0.0,195,1005 15:38:53,拖网
20911,26.318,119.864,0.0,295,1005 15:28:11,拖网
20911,26.318,119.864,0.11,50,1005 15:18:17,拖网
20911,26.318,119.864,0.22,360,1005 14:58:50,拖网
20911,26.318,119.864,0.22,81,1005 14:38:02,拖网
20911,26.318,119.864,0.32,20,1005 14:27:33,拖网
20911,26.318,119.864,0.32,282,1005 14:18:30,拖网
20911,26.318,119.864,0.32,10,1005 14:08:05,拖网
20911,26.318,119.864,0.22,155,1005 13:57:11,拖网
20911,26.318,119.864,0.32,0,1005 13:47:58,拖网
20911,26.318,119.864,0.22,152,1005 13:27:59,拖网
20911,26.318,119.864,0.22,40,1005 13:18:23,拖网
20911,26.318,119.864,0.32,131,1005 13:08:01,拖网
20911,26.318,119.864,0.32,0,1005 12:58:08,拖网
20911,26.318,119.864,0.22,0,1005 12:47:55,拖网
20911,26.319000000000006,119.864,0.32,30,1005 12:37:06,拖网
20911,26.318,119.864,0.32,127,1005 12:27:05,拖网
20911,26.318,119.864,1.67,210,1005 12:17:54,拖网
20911,26.318,119.864,0.0,241,1005 12:07:51,拖网
20911,26.318,119.864,0.0,115,1005 11:57:49,拖网
20911,26.318,119.864,0.11,0,1005 11:47:02,拖网
20911,26.318,119.864,0.11,0,1005 11:37:51,拖网
20911,26.318,119.864,0.32,0,1005 11:27:49,拖网
20911,26.318,119.864,0.22,136,1005 11:17:48,拖网
20911,26.318,119.864,0.22,40,1005 11:07:48,拖网
20911,26.318,119.864,0.22,81,1005 10:57:48,拖网
20911,26.318,119.864,0.22,30,1005 10:47:45,拖网
20911,26.318,119.864,0.0,0,1005 10:37:47,拖网
20911,26.318,119.864,0.11,102,1005 10:27:55,拖网
20911,26.318,119.864,0.11,91,1005 10:07:42,拖网
20911,26.318,119.864,0.0,221,1005 09:57:41,拖网
20911,26.318,119.864,0.0,0,1005 09:47:49,拖网
20911,26.318,119.864,0.11,0,1005 09:37:00,拖网
20911,26.318,119.864,0.11,0,1005 09:27:48,拖网
20911,26.318,119.864,0.0,154,1005 09:17:46,拖网
20911,26.318,119.864,0.22,227,1005 08:57:52,拖网
20911,26.318,119.864,0.11,285,1005 08:47:11,拖网
20911,26.319000000000006,119.864,0.11,0,1005 08:36:51,拖网
20911,26.318,119.864,0.0,0,1005 08:27:34,拖网
20911,26.318,119.864,0.11,5,1005 08:17:35,拖网
20911,26.318,119.864,0.11,20,1005 08:07:36,拖网
20911,26.318,119.864,0.22,279,1005 07:57:32,拖网
20911,26.318,119.864,0.11,167,1005 07:47:32,拖网
20911,26.319000000000006,119.864,0.0,40,1005 07:37:32,拖网
20911,26.319000000000006,119.864,0.0,118,1005 07:27:32,拖网
20911,26.319000000000006,119.864,0.22,165,1005 07:17:32,拖网
20911,26.318,119.864,0.0,166,1005 07:07:30,拖网
20911,26.319000000000006,119.864,0.22,30,1005 06:57:31,拖网
20911,26.318,119.864,0.11,50,1005 06:47:28,拖网
20911,26.318,119.864,0.0,343,1005 06:37:25,拖网
20911,26.318,119.864,0.22,0,1005 06:27:26,拖网
20911,26.318,119.864,0.0,347,1005 06:17:23,拖网
20911,26.318,119.864,0.11,91,1005 06:07:24,拖网
20911,26.318,119.864,0.11,91,1005 05:57:20,拖网
20911,26.318,119.864,0.22,0,1005 05:47:22,拖网
20911,26.318,119.864,0.11,0,1005 05:37:23,拖网
20911,26.318,119.864,0.0,71,1005 05:27:22,拖网
20911,26.318,119.864,0.11,81,1005 05:17:22,拖网
20911,26.318,119.864,0.11,0,1005 05:07:20,拖网
20911,26.318,119.864,0.22,0,1005 04:56:30,拖网
20911,26.318,119.864,0.0,0,1005 04:47:19,拖网
20911,26.318,119.864,0.22,0,1005 04:36:30,拖网
20911,26.318,119.864,0.0,131,1005 04:27:19,拖网
20911,26.318,119.864,0.22,81,1005 04:17:19,拖网
20911,26.318,119.864,0.32,152,1005 04:07:17,拖网
20911,26.318,119.864,0.0,284,1005 03:57:16,拖网
20911,26.318,119.864,0.11,0,1005 03:46:29,拖网
20911,26.318,119.864,0.0,0,1005 03:37:18,拖网
20911,26.318,119.864,0.11,0,1005 03:27:12,拖网
20911,26.318,119.864,0.32,354,1005 03:17:12,拖网
20911,26.318,119.864,0.0,0,1005 03:07:11,拖网
20911,26.318,119.864,0.22,0,1005 02:57:10,拖网
20911,26.318,119.864,0.0,0,1005 02:46:22,拖网
20911,26.318,119.864,0.11,0,1005 02:37:11,拖网
20911,26.318,119.864,0.32,0,1005 02:27:09,拖网
20911,26.318,119.864,0.0,0,1005 02:07:40,拖网
20911,26.318,119.864,0.11,0,1005 01:57:07,拖网
20911,26.318,119.864,0.22,0,1005 01:47:19,拖网
20911,26.318,119.864,0.22,110,1005 01:37:31,拖网
20911,26.318,119.864,0.22,0,1005 01:27:15,拖网
20911,26.319000000000006,119.864,0.22,268,1005 01:17:15,拖网
20911,26.319000000000006,119.864,0.11,0,1005 01:06:27,拖网
20911,26.314,119.862,0.11,107,1005 00:57:04,拖网
20911,26.318,119.864,0.11,155,1005 00:46:26,拖网
20911,26.318,119.864,0.0,0,1005 00:37:12,拖网
20911,26.318,119.864,0.11,278,1005 00:27:08,拖网
20911,26.318,119.864,0.0,0,1005 00:07:07,拖网
20911,26.318,119.864,0.11,61,1004 23:56:06,拖网
20911,26.318,119.864,0.11,0,1004 23:46:57,拖网
20911,26.318,119.864,0.22,265,1004 23:36:57,拖网
20911,26.318,119.864,0.11,193,1004 23:26:57,拖网
20911,26.318,119.864,0.22,0,1004 23:16:07,拖网
20911,26.318,119.864,0.22,149,1004 23:06:55,拖网
20911,26.318,119.864,0.11,0,1004 22:56:52,拖网
20911,26.318,119.864,0.11,354,1004 22:46:53,拖网
20911,26.318,119.864,0.11,10,1004 22:36:50,拖网
20911,26.318,119.864,0.0,0,1004 22:26:02,拖网
20911,26.318,119.864,0.11,329,1004 22:16:04,拖网
20911,26.318,119.864,0.11,0,1004 22:06:51,拖网
20911,26.318,119.864,0.0,0,1004 21:56:46,拖网
20911,26.318,119.864,0.0,0,1004 21:46:53,拖网
20911,26.318,119.864,0.0,0,1004 21:36:06,拖网
20911,26.318,119.864,0.0,71,1004 21:27:09,拖网
20911,26.318,119.864,0.32,0,1004 21:17:09,拖网
20911,26.318,119.864,0.22,237,1004 21:07:10,拖网
20911,26.318,119.864,0.32,162,1004 20:57:11,拖网
20911,26.318,119.864,0.32,0,1004 20:47:09,拖网
20911,26.318,119.864,0.11,0,1004 20:37:07,拖网
20911,26.318,119.864,0.11,0,1004 20:27:01,拖网
20911,26.318,119.864,0.22,286,1004 20:17:06,拖网
20911,26.318,119.864,0.22,0,1004 20:07:08,拖网
20911,26.318,119.864,0.11,71,1004 19:56:56,拖网
20911,26.318,119.864,0.32,0,1004 19:36:55,拖网
20911,26.318,119.864,0.0,166,1004 19:27:22,拖网
20911,26.318,119.864,0.11,114,1004 19:16:58,拖网
20911,26.318,119.864,0.0,0,1004 19:06:58,拖网
20911,26.318,119.864,0.0,0,1004 18:56:58,拖网
20911,26.318,119.864,0.0,0,1004 18:46:57,拖网
20911,26.318,119.864,0.11,0,1004 18:36:54,拖网
20911,26.318,119.864,0.11,0,1004 18:26:55,拖网
20911,26.318,119.864,0.0,2,1004 18:16:54,拖网
20911,26.318,119.864,0.0,30,1004 18:06:54,拖网
20911,26.318,119.864,0.0,0,1004 17:56:50,拖网
20911,26.318,119.864,0.32,334,1004 17:46:51,拖网
20911,26.318,119.864,0.0,300,1004 17:36:53,拖网
20911,26.318,119.864,0.11,0,1004 17:26:48,拖网
20911,26.318,119.864,0.22,223,1004 17:16:02,拖网
20911,26.318,119.864,0.0,330,1004 17:05:59,拖网
20911,26.318,119.864,0.32,91,1004 16:56:48,拖网
20911,26.318,119.864,0.0,276,1004 16:46:47,拖网
20911,26.318,119.864,0.22,30,1004 16:36:48,拖网
20911,26.318,119.864,0.22,334,1004 16:26:56,拖网
20911,26.318,119.864,0.11,30,1004 16:06:44,拖网
20911,26.318,119.864,0.0,0,1004 15:56:41,拖网
20911,26.318,119.864,0.11,0,1004 15:46:44,拖网
20911,26.318,119.864,0.22,0,1004 15:36:41,拖网
20911,26.318,119.864,0.32,81,1004 15:26:44,拖网
20911,26.318,119.864,0.11,176,1004 15:15:53,拖网
20911,26.318,119.864,0.0,241,1004 15:06:41,拖网
20911,26.318,119.864,0.11,81,1004 14:56:39,拖网
20911,26.318,119.864,0.32,91,1004 14:46:37,拖网
20911,26.318,119.864,0.11,318,1004 14:36:37,拖网
20911,26.318,119.864,0.32,174,1004 14:26:38,拖网
20911,26.318,119.864,0.32,266,1004 14:16:36,拖网
20911,26.318,119.864,0.22,0,1004 14:05:48,拖网
20911,26.318,119.864,0.0,153,1004 13:56:35,拖网
20911,26.318,119.864,0.11,20,1004 13:46:37,拖网
20911,26.318,119.864,0.32,10,1004 13:37:06,拖网
20911,26.318,119.864,0.11,0,1004 13:26:33,拖网
20911,26.318,119.864,0.11,160,1004 13:16:35,拖网
20911,26.317,119.864,0.11,30,1004 13:06:44,拖网
20911,26.318,119.864,0.22,160,1004 12:56:30,拖网
20911,26.318,119.864,0.22,207,1004 12:46:28,拖网
20911,26.318,119.864,0.0,216,1004 12:36:30,拖网
20911,26.318,119.864,0.11,219,1004 12:26:30,拖网
20911,26.318,119.864,0.0,6,1004 12:16:53,拖网
20911,26.318,119.864,0.0,220,1004 12:06:55,拖网
20911,26.318,119.864,0.22,184,1004 11:56:22,拖网
20911,26.318,119.864,0.32,187,1004 11:45:41,拖网
20911,26.318,119.864,0.32,4,1004 11:36:26,拖网
20911,26.318,119.864,0.32,20,1004 11:26:35,拖网
20911,26.318,119.864,0.0,358,1004 11:16:21,拖网
20911,26.318,119.864,0.32,9,1004 11:06:21,拖网
20911,26.318,119.864,0.0,295,1004 10:56:30,拖网
20911,26.318,119.864,0.11,0,1004 10:36:20,拖网
20911,26.318,119.864,0.22,0,1004 10:26:18,拖网
20911,26.318,119.864,0.38,61,1004 10:16:17,拖网
20911,26.318,119.864,0.22,255,1004 10:06:20,拖网
20911,26.318,119.864,0.0,148,1004 09:56:18,拖网
20911,26.318,119.864,0.32,199,1004 09:46:17,拖网
20911,26.318,119.864,0.22,222,1004 09:36:19,拖网
20911,26.318,119.864,0.0,30,1004 09:25:29,拖网
20911,26.318,119.864,0.11,183,1004 09:16:14,拖网
20911,26.318,119.864,0.0,265,1004 08:55:39,拖网
20911,26.318,119.864,0.0,0,1004 08:46:16,拖网
20911,26.318,119.864,0.22,337,1004 08:36:13,拖网
20911,26.318,119.864,0.0,0,1004 08:26:13,拖网
20911,26.318,119.864,0.0,122,1004 08:16:07,拖网
20911,26.319000000000006,119.864,0.0,199,1004 07:56:09,拖网
20911,26.319000000000006,119.864,4.59,191,1004 07:46:12,拖网
20911,26.319000000000006,119.864,0.22,163,1004 07:36:09,拖网
20911,26.319000000000006,119.864,0.0,130,1004 07:25:24,拖网
20911,26.318,119.864,0.0,0,1004 07:16:12,拖网
20911,26.318,119.864,0.11,158,1004 07:06:11,拖网
20911,26.318,119.864,0.0,0,1004 06:55:23,拖网
20911,26.319000000000006,119.864,0.0,0,1004 06:46:06,拖网
20911,26.318,119.864,0.0,0,1004 06:26:04,拖网
20911,26.318,119.864,0.0,0,1004 06:16:14,拖网
20911,26.318,119.864,0.0,0,1004 06:06:18,拖网
20911,26.318,119.864,0.0,0,1004 05:56:02,拖网
20911,26.318,119.864,0.0,0,1004 05:46:04,拖网
20911,26.318,119.864,0.0,0,1004 05:36:04,拖网
20911,26.318,119.864,0.11,0,1004 05:26:04,拖网
20911,26.318,119.864,0.11,0,1004 05:16:02,拖网
20911,26.318,119.864,0.32,0,1004 05:06:01,拖网
20911,26.318,119.864,0.22,109,1004 04:56:01,拖网
20911,26.319000000000006,119.863,0.22,0,1004 04:46:02,拖网
20911,26.318,119.864,0.11,0,1004 04:36:00,拖网
20911,26.318,119.864,0.11,0,1004 04:35:10,拖网
20911,26.318,119.864,0.32,285,1004 04:25:10,拖网
20911,26.318,119.864,0.0,0,1004 04:16:00,拖网
20911,26.318,119.864,0.0,163,1004 04:05:57,拖网
20911,26.318,119.864,0.11,71,1004 03:55:54,拖网
20911,26.318,119.864,0.22,40,1004 03:45:57,拖网
20911,26.319000000000006,119.864,0.0,20,1004 03:35:57,拖网
20911,26.319000000000006,119.864,0.32,218,1004 03:25:55,拖网
20911,26.319000000000006,119.864,0.11,71,1004 03:15:57,拖网
20911,26.319000000000006,119.864,0.22,138,1004 03:05:56,拖网
20911,26.319000000000006,119.864,0.11,151,1004 02:55:55,拖网
20911,26.319000000000006,119.864,0.32,152,1004 02:45:53,拖网
20911,26.319000000000006,119.864,0.11,299,1004 02:35:54,拖网
20911,26.318,119.864,0.32,300,1004 02:25:53,拖网
20911,26.319000000000006,119.864,0.22,0,1004 02:15:52,拖网
20911,26.319000000000006,119.864,0.0,165,1004 02:05:03,拖网
20911,26.318,119.864,0.0,324,1004 01:55:50,拖网
20911,26.318,119.864,0.0,159,1004 01:45:51,拖网
20911,26.318,119.864,0.22,325,1004 01:35:02,拖网
20911,26.319000000000006,119.864,0.11,122,1004 01:25:00,拖网
20911,26.318,119.864,0.0,130,1004 01:15:48,拖网
20911,26.318,119.864,0.11,154,1004 01:05:47,拖网
20911,26.318,119.864,0.0,0,1004 00:55:47,拖网
20911,26.318,119.864,0.22,4,1004 00:44:57,拖网
20911,26.318,119.864,0.11,81,1004 00:35:43,拖网
20911,26.318,119.864,0.32,265,1004 00:25:44,拖网
20911,26.318,119.864,0.22,302,1004 00:15:43,拖网
20911,26.318,119.864,0.11,237,1004 00:05:41,拖网
20911,26.318,119.864,0.0,0,1003 23:54:51,拖网
20911,26.318,119.864,0.0,0,1003 23:45:40,拖网
20911,26.318,119.864,0.22,270,1003 23:35:40,拖网
20911,26.318,119.864,0.11,0,1003 23:25:40,拖网
20911,26.318,119.864,0.11,0,1003 23:15:38,拖网
20911,26.318,119.864,0.11,0,1003 23:05:38,拖网
20911,26.318,119.864,0.22,223,1003 22:55:39,拖网
20911,26.318,119.864,0.11,0,1003 22:45:38,拖网
20911,26.318,119.864,0.11,0,1003 22:35:39,拖网
20911,26.318,119.864,0.0,20,1003 22:25:38,拖网
20911,26.318,119.864,0.11,0,1003 22:15:39,拖网
20911,26.318,119.864,0.11,357,1003 22:05:39,拖网
20911,26.318,119.864,0.11,0,1003 21:55:32,拖网
20911,26.318,119.864,0.32,0,1003 21:45:35,拖网
20911,26.318,119.864,0.11,308,1003 21:35:34,拖网
20911,26.318,119.864,0.32,149,1003 21:25:32,拖网
20911,26.318,119.864,0.22,0,1003 21:15:32,拖网
20911,26.319000000000006,119.864,0.11,124,1003 21:05:34,拖网
20911,26.319000000000006,119.864,0.22,141,1003 20:54:42,拖网
20911,26.318,119.864,0.11,0,1003 20:45:32,拖网
20911,26.318,119.864,0.22,0,1003 20:35:31,拖网
20911,26.318,119.864,0.22,71,1003 20:25:32,拖网
20911,26.318,119.864,0.11,0,1003 20:14:42,拖网
20911,26.318,119.864,0.22,61,1003 20:05:36,拖网
20911,26.318,119.864,0.11,113,1003 19:55:28,拖网
20911,26.318,119.864,0.11,91,1003 19:45:25,拖网
20911,26.318,119.864,0.11,0,1003 19:35:25,拖网
20911,26.318,119.864,0.11,0,1003 19:25:22,拖网
20911,26.318,119.864,0.11,0,1003 19:04:38,拖网
20911,26.318,119.864,0.11,0,1003 18:55:30,拖网
20911,26.318,119.864,0.22,0,1003 18:45:30,拖网
20911,26.318,119.864,0.11,0,1003 18:35:25,拖网
20911,26.318,119.864,0.11,203,1003 18:24:35,拖网
20911,26.318,119.864,0.22,0,1003 18:14:42,拖网
20911,26.318,119.864,0.22,10,1003 18:05:21,拖网
20911,26.318,119.864,0.0,0,1003 17:55:11,拖网
20911,26.318,119.864,0.11,0,1003 17:25:15,拖网
20911,26.318,119.864,0.22,0,1003 17:15:15,拖网
20911,26.318,119.864,0.0,0,1003 17:05:16,拖网
20911,26.318,119.864,0.11,0,1003 16:55:14,拖网
20911,26.318,119.864,0.11,0,1003 16:45:13,拖网
20911,26.318,119.864,0.22,0,1003 16:35:14,拖网
20911,26.318,119.864,0.0,50,1003 16:25:36,拖网
20911,26.318,119.864,0.0,0,1003 15:55:05,拖网
20911,26.318,119.864,0.22,236,1003 15:45:16,拖网
20911,26.318,119.864,0.32,0,1003 15:34:28,拖网
20911,26.318,119.864,0.22,2,1003 15:25:17,拖网
20911,26.318,119.864,0.22,0,1003 15:15:11,拖网
20911,26.318,119.864,0.22,0,1003 15:15:07,拖网
20911,26.318,119.864,0.22,127,1003 14:55:11,拖网
