渔船ID,lat,lon,速度,方向,time,type
27923,23.429,117.89,9.61,216,0906 23:51:35,拖网
27923,23.451,117.907,9.88,214,0906 23:41:31,拖网
27923,23.474,117.925,10.09,213,0906 23:31:29,拖网
27923,23.498,117.943,10.09,217,0906 23:21:25,拖网
27923,23.521,117.96,10.09,214,0906 23:11:24,拖网
27923,23.545,117.977,7.61,218,0906 23:01:21,拖网
27923,23.568,117.995,8.58,218,0906 22:51:17,拖网
27923,23.592,118.012,7.39,223,0906 22:41:19,拖网
27923,23.639,118.048,9.61,210,0906 22:21:04,拖网
27923,23.663,118.066,8.9,216,0906 22:10:58,拖网
27923,23.687,118.083,9.17,210,0906 22:00:56,拖网
27923,23.711,118.101,9.77,215,0906 21:50:56,拖网
27923,23.735,118.119,10.09,222,0906 21:40:31,拖网
27923,23.758000000000006,118.137,9.61,211,0906 21:30:54,拖网
27923,23.782,118.154,2.59,233,0906 21:20:52,拖网
27923,23.806,118.172,3.72,225,0906 21:11:34,拖网
27923,23.855,118.208,4.21,214,0906 20:50:51,拖网
27923,23.878,118.227,5.4,214,0906 20:40:48,拖网
27923,23.902,118.244,9.88,212,0906 20:30:49,拖网
27923,23.926,118.263,10.09,216,0906 20:20:45,拖网
27923,23.952,118.28,9.28,215,0906 20:12:34,拖网
27923,24.003,118.313,10.09,204,0906 19:50:43,拖网
27923,24.028,118.33,10.09,212,0906 19:40:40,拖网
27923,24.054,118.347,2.21,216,0906 19:30:18,拖网
27923,24.079,118.364,5.07,221,0906 19:20:35,拖网
27923,24.105,118.38,5.4,213,0906 19:10:32,拖网
27923,24.131,118.395,5.77,226,0906 19:00:33,拖网
27923,24.155,118.413,4.1,204,0906 18:50:31,拖网
27923,24.179,118.43,9.12,202,0906 18:40:31,拖网
27923,24.204,118.446,10.09,212,0906 18:30:27,拖网
27923,24.228,118.462,10.09,230,0906 18:20:25,拖网
27923,24.251,118.48,9.5,210,0906 18:10:24,拖网
27923,24.276,118.496,10.09,208,0906 18:00:21,拖网
27923,24.3,118.511,10.09,209,0906 17:50:13,拖网
27923,24.325,118.526,10.09,201,0906 17:40:17,拖网
27923,24.349,118.541,9.5,213,0906 17:30:18,拖网
27923,24.373,118.558,10.09,212,0906 17:20:24,拖网
27923,24.399,118.573,9.01,210,0906 17:10:15,拖网
27923,24.423,118.59,10.09,208,0906 17:00:14,拖网
27923,24.449,118.603,9.77,208,0906 16:50:12,拖网
27923,24.474,118.618,9.88,208,0906 16:39:53,拖网
27923,24.497,118.635,10.09,199,0906 16:30:10,拖网
27923,24.523000000000003,118.651,3.78,197,0906 16:20:03,拖网
27923,24.547,118.668,7.77,208,0906 16:10:09,拖网
27923,24.571,118.683,6.58,208,0906 15:59:47,拖网
27923,24.597,118.692,6.42,189,0906 15:50:06,拖网
27923,24.623,118.694,9.17,200,0906 15:40:06,拖网
27923,24.648000000000003,118.689,9.71,144,0906 15:30:19,拖网
27923,24.665,118.679,0.22,202,0906 15:20:04,拖网
27923,24.666,118.68,0.0,3,0906 15:10:05,拖网
27923,24.666,118.68,0.11,296,0906 15:00:30,拖网
27923,24.666,118.68,0.0,30,0906 14:50:00,拖网
27923,24.666,118.68,0.32,20,0906 14:39:58,拖网
27923,24.666,118.68,0.22,0,0906 14:29:54,拖网
27923,24.666,118.68,0.22,0,0906 14:19:35,拖网
27923,24.666,118.68,0.32,0,0906 14:09:41,拖网
27923,24.666,118.68,0.22,0,0906 13:59:53,拖网
27923,24.666,118.68,0.0,0,0906 13:50:00,拖网
27923,24.666,118.68,0.0,0,0906 13:39:49,拖网
27923,24.666,118.68,0.11,0,0906 13:29:52,拖网
27923,24.666,118.68,0.0,0,0906 13:19:49,拖网
27923,24.666,118.68,0.11,0,0906 13:09:47,拖网
27923,24.666,118.68,0.0,0,0906 12:59:48,拖网
27923,24.666,118.68,0.11,319,0906 12:49:46,拖网
27923,24.666,118.68,0.11,0,0906 12:39:25,拖网
27923,24.666,118.68,0.0,169,0906 12:29:44,拖网
27923,24.666,118.68,0.11,0,0906 12:19:41,拖网
27923,24.666,118.68,0.11,0,0906 12:09:40,拖网
27923,24.666,118.68,0.0,0,0906 11:59:42,拖网
27923,24.666,118.68,0.0,0,0906 11:49:48,拖网
27923,24.666,118.68,0.0,188,0906 11:39:16,拖网
27923,24.666,118.68,0.0,0,0906 11:29:42,拖网
27923,24.666,118.68,0.0,0,0906 11:19:41,拖网
27923,24.666,118.68,0.0,0,0906 11:09:42,拖网
27923,24.666,118.68,0.11,0,0906 10:59:41,拖网
27923,24.666,118.68,0.11,0,0906 10:49:33,拖网
27923,24.666,118.68,0.0,0,0906 10:39:38,拖网
27923,24.666,118.68,0.0,0,0906 10:29:33,拖网
27923,24.666,118.68,0.22,0,0906 10:19:31,拖网
27923,24.666,118.68,0.11,0,0906 10:09:19,拖网
27923,24.666,118.68,0.11,132,0906 09:59:54,拖网
27923,24.666,118.68,0.22,0,0906 09:49:29,拖网
27923,24.666,118.68,0.0,0,0906 09:39:26,拖网
27923,24.666,118.68,0.22,182,0906 09:29:09,拖网
27923,24.666,118.68,0.32,166,0906 09:19:07,拖网
27923,24.666,118.68,0.32,0,0906 09:09:27,拖网
27923,24.666,118.68,0.11,312,0906 08:59:25,拖网
27923,24.666,118.68,0.11,165,0906 08:49:26,拖网
27923,24.666,118.68,0.32,0,0906 08:39:24,拖网
27923,24.666,118.68,0.0,0,0906 08:29:23,拖网
27923,24.666,118.68,0.0,117,0906 08:19:22,拖网
27923,24.666,118.68,0.32,122,0906 08:09:03,拖网
27923,24.666,118.68,0.22,132,0906 07:59:22,拖网
27923,24.666,118.68,0.0,0,0906 07:49:21,拖网
27923,24.666,118.68,0.0,0,0906 07:39:18,拖网
27923,24.666,118.68,1.08,313,0906 07:29:14,拖网
27923,24.666,118.68,4.7,348,0906 07:19:20,拖网
27923,24.666,118.68,0.11,111,0906 07:09:18,拖网
27923,24.666,118.68,0.11,158,0906 06:59:17,拖网
27923,24.666,118.68,0.32,109,0906 06:49:16,拖网
27923,24.666,118.68,0.32,71,0906 06:39:15,拖网
27923,24.666,118.68,0.32,91,0906 06:29:14,拖网
27923,24.666,118.68,0.22,282,0906 06:19:13,拖网
27923,24.666,118.68,0.32,0,0906 06:09:12,拖网
27923,24.666,118.68,0.0,0,0906 05:59:10,拖网
27923,24.666,118.68,0.11,0,0906 05:49:13,拖网
27923,24.666,118.68,0.22,0,0906 05:39:09,拖网
27923,24.666,118.68,0.22,0,0906 05:29:22,拖网
27923,24.666,118.68,0.11,0,0906 05:08:49,拖网
27923,24.666,118.68,0.0,292,0906 04:59:06,拖网
27923,24.666,118.68,0.11,0,0906 04:49:07,拖网
27923,24.666,118.68,0.11,319,0906 04:39:04,拖网
27923,24.666,118.68,0.11,0,0906 04:29:05,拖网
27923,24.666,118.68,0.32,292,0906 04:19:05,拖网
27923,24.666,118.68,0.11,0,0906 04:09:05,拖网
27923,24.666,118.68,0.11,0,0906 03:58:44,拖网
27923,24.666,118.68,0.11,0,0906 03:49:02,拖网
27923,24.666,118.68,0.0,0,0906 03:39:00,拖网
27923,24.666,118.68,0.11,0,0906 03:29:00,拖网
27923,24.666,118.68,0.32,0,0906 03:19:00,拖网
27923,24.666,118.68,0.22,0,0906 03:08:58,拖网
27923,24.666,118.68,0.11,174,0906 02:58:59,拖网
27923,24.666,118.68,0.22,0,0906 02:48:55,拖网
27923,24.666,118.68,0.22,0,0906 02:38:54,拖网
27923,24.666,118.68,0.11,274,0906 02:28:52,拖网
27923,24.666,118.68,0.11,0,0906 02:18:51,拖网
27923,24.666,118.68,0.22,0,0906 02:08:51,拖网
27923,24.666,118.68,0.22,0,0906 01:58:49,拖网
27923,24.666,118.68,0.22,179,0906 01:49:06,拖网
27923,24.666,118.68,0.0,0,0906 01:38:48,拖网
27923,24.665,118.68,40.37,306,0906 01:29:37,拖网
27923,24.666,118.68,40.37,306,0906 01:19:29,拖网
27923,24.666,118.68,40.37,306,0906 01:09:21,拖网
27923,24.666,118.68,0.32,324,0906 00:58:37,拖网
27923,24.666,118.68,0.22,352,0906 00:48:31,拖网
27923,24.666,118.68,1.03,352,0906 00:39:05,拖网
27923,24.666,118.68,0.92,352,0906 00:29:16,拖网
27923,24.653,118.691,10.09,297,0906 00:18:49,拖网
27923,24.653,118.723,9.61,253,0906 00:08:36,拖网
27923,24.66,118.753,10.09,262,0905 23:58:35,拖网
27923,24.666,118.783,9.77,248,0905 23:48:13,拖网
27923,24.676,118.811,10.09,246,0905 23:38:32,拖网
27923,24.684,118.841,10.09,257,0905 23:28:11,拖网
27923,24.69,118.87,10.09,258,0905 23:18:11,拖网
27923,24.699,118.899,10.09,262,0905 23:08:28,拖网
27923,24.705,118.929,10.09,254,0905 22:58:09,拖网
27923,24.713,118.958,10.09,260,0905 22:48:25,拖网
27923,24.719,118.988,9.88,247,0905 22:38:24,拖网
27923,24.728,119.016,9.71,254,0905 22:28:06,拖网
27923,24.735,119.046,9.39,262,0905 22:18:21,拖网
27923,24.742,119.076,9.5,243,0905 22:08:17,拖网
27923,24.75,119.105,9.71,254,0905 21:58:15,拖网
27923,24.759,119.134,9.5,256,0905 21:48:14,拖网
27923,24.766,119.164,10.09,244,0905 21:38:11,拖网
27923,24.773000000000003,119.194,10.09,257,0905 21:27:54,拖网
27923,24.78,119.223,10.09,256,0905 21:18:27,拖网
27923,24.786,119.253,10.09,247,0905 21:08:27,拖网
27923,24.792,119.283,3.51,249,0905 20:58:24,拖网
27923,24.801,119.312,5.02,266,0905 20:48:20,拖网
27923,24.807,119.342,9.28,254,0905 20:37:59,拖网
27923,24.815,119.371,10.09,261,0905 20:27:59,拖网
27923,24.82,119.401,7.18,246,0905 20:18:16,拖网
27923,24.825,119.431,4.37,247,0905 20:08:13,拖网
27923,24.833,119.46,9.28,252,0905 19:58:11,拖网
27923,24.841,119.489,9.17,266,0905 19:48:11,拖网
27923,24.846,119.519,9.61,250,0905 19:38:17,拖网
27923,24.857,119.578,5.02,250,0905 19:17:42,拖网
27923,24.865,119.607,7.5,242,0905 19:08:14,拖网
27923,24.872,119.636,10.09,280,0905 18:58:12,拖网
27923,24.876,119.666,8.58,264,0905 18:48:11,拖网
27923,24.885,119.693,9.88,251,0905 18:38:40,拖网
27923,24.891,119.724,10.09,259,0905 18:27:51,拖网
27923,24.897,119.754,10.09,262,0905 18:18:00,拖网
27923,24.904,119.783,9.77,252,0905 18:08:08,拖网
27923,24.911,119.813,10.09,258,0905 17:57:43,拖网
27923,24.917,119.843,10.09,253,0905 17:48:02,拖网
27923,24.927,119.871,10.09,262,0905 17:38:00,拖网
27923,24.932,119.901,2.48,253,0905 17:27:37,拖网
27923,24.94,119.931,10.09,251,0905 17:17:35,拖网
27923,24.947,119.962,7.77,229,0905 17:08:01,拖网
27923,24.958,120.023,8.09,255,0905 16:47:48,拖网
27923,24.968000000000004,120.053,10.09,247,0905 16:37:46,拖网
27923,24.973000000000006,120.084,4.59,241,0905 16:28:08,拖网
27923,24.988000000000003,120.144,9.39,251,0905 16:07:55,拖网
27923,24.996,120.161,3.78,221,0905 15:57:54,拖网
27923,25.001,120.164,0.92,198,0905 15:47:52,拖网
27923,25.009,120.174,5.18,234,0905 15:38:06,拖网
27923,25.019,120.187,3.02,230,0905 15:28:07,拖网
27923,25.027,120.2,2.81,244,0905 15:18:05,拖网
27923,25.036,120.213,2.0,228,0905 15:08:03,拖网
27923,25.044,120.227,5.29,228,0905 14:57:59,拖网
27923,25.052,120.241,5.5,187,0905 14:47:32,拖网
27923,25.06,120.255,1.51,257,0905 14:37:48,拖网
27923,25.067,120.27,3.08,235,0905 14:27:48,拖网
27923,25.074,120.284,5.29,231,0905 14:18:11,拖网
27923,24.702,119.96,5.61,40,0902 05:27:48,拖网
27923,24.692,119.947,5.5,40,0902 05:17:46,拖网
27923,24.682,119.935,4.48,50,0902 05:07:45,拖网
27923,24.674,119.918,10.09,91,0902 04:58:11,拖网
27923,24.673,119.849,10.09,71,0902 04:48:28,拖网
27923,24.673,119.849,9.39,71,0902 04:37:33,拖网
27923,24.672,119.815,10.09,91,0902 04:27:48,拖网
27923,24.67,119.78,10.09,81,0902 04:17:44,拖网
27923,24.671,119.745,10.09,81,0902 04:07:42,拖网
27923,24.669,119.711,10.09,81,0902 03:57:43,拖网
27923,24.67,119.677,10.09,81,0902 03:47:36,拖网
27923,24.669,119.643,10.09,91,0902 03:37:17,拖网
27923,24.669,119.61,10.09,101,0902 03:27:33,拖网
27923,24.668000000000006,119.576,10.09,81,0902 03:17:26,拖网
