渔船ID,lat,lon,速度,方向,time,type
26711,26.699,120.833,4.1,360,0918 23:54:31,围网
26711,26.699,120.833,4.1,360,0918 23:44:32,围网
26711,26.699,120.833,4.1,360,0918 23:34:27,围网
26711,26.699,120.833,4.1,360,0918 23:24:26,围网
26711,26.699,120.833,4.1,360,0918 23:14:26,围网
26711,26.699,120.833,4.1,360,0918 23:04:26,围网
26711,26.699,120.833,4.1,360,0918 22:55:23,围网
26711,26.699,120.833,4.1,360,0918 22:44:17,围网
26711,26.699,120.833,4.1,360,0918 22:34:15,围网
26711,26.699,120.833,4.1,360,0918 22:24:12,围网
26711,26.699,120.833,4.1,360,0918 22:14:11,围网
26711,26.699,120.833,4.1,360,0918 22:04:09,围网
26711,26.699,120.833,4.1,360,0918 21:54:09,围网
26711,26.699,120.833,4.1,360,0918 21:44:05,围网
26711,26.699,120.833,4.1,360,0918 21:34:06,围网
26711,26.699,120.833,4.1,360,0918 21:24:03,围网
26711,26.699,120.833,4.1,360,0918 21:14:04,围网
26711,26.699,120.833,4.1,360,0918 21:04:04,围网
26711,26.699,120.833,4.1,360,0918 20:54:01,围网
26711,26.699,120.833,4.1,360,0918 20:44:02,围网
26711,26.699,120.833,4.1,360,0918 20:34:00,围网
26711,26.699,120.833,4.1,360,0918 20:23:59,围网
26711,26.699,120.833,4.1,360,0918 20:13:59,围网
26711,26.699,120.833,4.1,360,0918 20:03:55,围网
26711,26.699,120.833,4.1,360,0918 19:53:53,围网
26711,26.699,120.833,4.1,360,0918 19:43:51,围网
26711,26.699,120.833,4.1,360,0918 19:33:51,围网
26711,26.699,120.833,4.1,360,0918 19:23:51,围网
26711,26.699,120.833,4.1,360,0918 19:13:48,围网
26711,26.699,120.833,4.1,360,0918 19:03:46,围网
26711,26.699,120.833,4.1,360,0918 18:53:47,围网
26711,26.699,120.833,4.1,360,0918 18:43:48,围网
26711,26.699,120.833,4.1,360,0918 18:33:42,围网
26711,26.699,120.833,4.1,360,0918 18:23:42,围网
26711,26.699,120.833,4.1,360,0918 18:13:40,围网
26711,26.699,120.833,4.1,360,0918 18:03:43,围网
26711,26.699,120.833,4.1,360,0918 17:53:36,围网
26711,26.699,120.833,4.1,360,0918 17:43:33,围网
26711,26.699,120.833,4.1,360,0918 17:33:34,围网
26711,26.699,120.833,4.1,360,0918 17:23:32,围网
26711,26.699,120.833,4.1,360,0918 17:13:32,围网
26711,26.699,120.833,4.1,360,0918 17:03:31,围网
26711,26.699,120.833,4.1,360,0918 16:53:31,围网
26711,26.699,120.833,4.1,360,0918 16:43:28,围网
26711,26.699,120.833,4.1,360,0918 16:33:27,围网
26711,26.699,120.833,4.1,360,0918 16:23:28,围网
26711,26.699,120.833,4.1,360,0918 16:13:34,围网
26711,26.699,120.833,4.1,360,0918 16:03:27,围网
26711,26.699,120.833,4.1,360,0918 15:53:24,围网
26711,26.699,120.833,4.1,360,0918 15:43:25,围网
26711,26.699,120.833,4.1,360,0918 15:33:23,围网
26711,26.699,120.833,4.1,360,0918 15:23:24,围网
26711,26.699,120.833,4.1,360,0918 15:13:22,围网
26711,26.699,120.833,4.1,360,0918 15:03:25,围网
26711,26.699,120.833,4.1,360,0918 14:53:25,围网
26711,26.699,120.833,4.1,360,0918 14:43:19,围网
26711,26.699,120.833,4.1,360,0918 14:33:18,围网
26711,26.699,120.833,4.1,360,0918 14:23:20,围网
26711,26.699,120.833,4.1,360,0918 14:13:13,围网
26711,26.699,120.833,4.1,360,0918 14:03:10,围网
26711,26.699,120.833,4.1,360,0918 13:53:22,围网
26711,26.699,120.833,4.1,360,0918 13:43:17,围网
26711,26.699,120.833,4.1,360,0918 13:33:09,围网
26711,26.699,120.833,4.1,360,0918 13:23:09,围网
26711,26.699,120.833,4.1,360,0918 13:13:10,围网
26711,26.699,120.833,4.1,360,0918 13:03:08,围网
26711,26.699,120.833,4.1,360,0918 12:53:05,围网
26711,26.699,120.833,4.1,360,0918 12:43:08,围网
26711,26.699,120.833,4.1,360,0918 12:33:10,围网
26711,26.699,120.833,4.1,360,0918 12:23:01,围网
26711,26.699,120.833,4.1,360,0918 12:13:28,围网
26711,26.699,120.833,4.1,360,0918 12:02:58,围网
26711,26.699,120.833,4.1,360,0918 11:52:55,围网
26711,26.699,120.833,4.1,360,0918 11:42:52,围网
26711,26.699,120.833,4.1,360,0918 11:32:53,围网
26711,26.699,120.833,4.1,360,0918 11:22:55,围网
26711,26.699,120.833,4.1,360,0918 11:12:50,围网
26711,26.699,120.833,4.1,360,0918 11:02:55,围网
26711,26.699,120.833,4.1,360,0918 10:52:49,围网
26711,26.699,120.833,4.1,360,0918 10:42:44,围网
26711,26.699,120.833,4.1,360,0918 10:33:34,围网
26711,26.699,120.833,4.1,360,0918 10:12:41,围网
26711,26.699,120.833,4.1,360,0918 10:02:42,围网
26711,26.699,120.833,4.1,360,0918 09:52:40,围网
26711,26.699,120.833,4.1,360,0918 09:42:36,围网
26711,26.699,120.833,4.1,360,0918 09:32:39,围网
26711,26.699,120.833,4.1,360,0918 09:22:34,围网
26711,26.699,120.833,4.1,360,0918 09:13:47,围网
26711,26.699,120.833,4.1,360,0918 08:52:34,围网
26711,26.699,120.833,4.1,360,0918 08:42:34,围网
26711,26.699,120.833,4.1,360,0918 08:32:31,围网
26711,26.699,120.833,4.1,360,0918 08:22:29,围网
26711,26.699,120.833,4.1,360,0918 08:12:27,围网
26711,26.699,120.833,4.1,360,0918 08:02:27,围网
26711,26.699,120.833,4.1,360,0918 07:52:25,围网
26711,26.699,120.833,4.1,360,0918 07:42:25,围网
26711,26.699,120.833,4.1,360,0918 07:32:23,围网
26711,26.699,120.833,4.1,360,0918 07:22:23,围网
26711,26.699,120.833,4.1,360,0918 07:12:20,围网
26711,26.699,120.833,4.1,360,0918 07:02:21,围网
26711,26.699,120.833,4.1,360,0918 06:52:20,围网
26711,26.699,120.833,4.1,360,0918 06:42:17,围网
26711,26.699,120.833,4.1,360,0918 06:32:17,围网
26711,26.699,120.833,4.1,360,0918 06:22:17,围网
26711,26.699,120.833,4.1,360,0918 06:12:14,围网
26711,26.699,120.833,4.1,360,0918 06:02:14,围网
26711,26.699,120.833,4.1,360,0918 05:52:12,围网
26711,26.699,120.833,4.1,360,0918 05:42:14,围网
26711,26.699,120.833,4.1,360,0918 05:32:12,围网
26711,26.699,120.833,4.1,360,0918 05:22:08,围网
26711,26.699,120.833,4.1,360,0918 05:12:07,围网
26711,26.699,120.833,4.1,360,0918 05:02:06,围网
26711,26.699,120.833,4.1,360,0918 04:52:08,围网
26711,26.699,120.833,4.1,360,0918 04:42:02,围网
26711,26.699,120.833,4.1,360,0918 04:32:02,围网
26711,26.699,120.833,4.1,360,0918 04:22:04,围网
26711,26.699,120.833,4.1,360,0918 04:12:02,围网
26711,26.699,120.833,4.1,360,0918 04:01:59,围网
26711,26.699,120.833,4.1,360,0918 03:52:01,围网
26711,26.699,120.833,4.1,360,0918 03:42:00,围网
26711,26.699,120.833,4.1,360,0918 03:31:56,围网
26711,26.699,120.833,4.1,360,0918 03:21:55,围网
26711,26.699,120.833,4.1,360,0918 03:11:55,围网
26711,26.699,120.833,4.1,360,0918 03:01:57,围网
26711,26.699,120.833,4.1,360,0918 02:51:53,围网
26711,26.699,120.833,4.1,360,0918 02:41:50,围网
26711,26.699,120.833,4.1,360,0918 02:31:52,围网
26711,26.699,120.833,4.1,360,0918 02:21:51,围网
26711,26.699,120.833,4.1,360,0918 02:11:47,围网
26711,26.699,120.833,4.1,360,0918 02:01:45,围网
26711,26.699,120.833,4.1,360,0918 01:51:43,围网
