渔船ID,lat,lon,速度,方向,time,type
23675,24.775,118.765,0.11,228,1018 23:53:44,拖网
23675,24.775,118.765,0.32,207,1018 23:33:05,拖网
23675,24.775,118.765,0.11,134,1018 23:23:01,拖网
23675,24.775,118.766,0.11,200,1018 23:13:30,拖网
23675,24.776,118.766,0.22,50,1018 23:03:02,拖网
23675,24.777,118.766,0.11,241,1018 22:53:00,拖网
23675,24.777,118.766,0.11,81,1018 22:43:01,拖网
23675,24.777,118.766,0.32,245,1018 22:32:59,拖网
23675,24.777,118.766,0.22,0,1018 22:22:58,拖网
23675,24.777,118.766,0.0,0,1018 22:12:59,拖网
23675,24.777,118.766,0.0,0,1018 22:02:55,拖网
23675,24.777,118.766,0.22,0,1018 21:52:53,拖网
23675,24.777,118.766,0.0,0,1018 21:42:53,拖网
23675,24.777,118.766,0.22,20,1018 21:32:49,拖网
23675,24.777,118.766,0.0,144,1018 21:22:48,拖网
23675,24.777,118.766,0.0,0,1018 21:12:50,拖网
23675,24.777,118.766,0.0,0,1018 21:02:50,拖网
23675,24.777,118.766,0.0,50,1018 20:52:54,拖网
23675,24.777,118.766,0.0,0,1018 20:42:47,拖网
23675,24.777,118.766,0.0,0,1018 20:32:50,拖网
23675,24.777,118.766,0.0,0,1018 20:22:47,拖网
23675,24.777,118.766,0.0,0,1018 20:12:46,拖网
23675,24.777,118.766,0.0,0,1018 20:02:44,拖网
23675,24.777,118.766,0.0,0,1018 19:53:00,拖网
23675,24.777,118.766,0.0,0,1018 19:23:06,拖网
23675,24.777,118.766,0.0,317,1018 19:02:48,拖网
23675,24.777,118.766,0.32,0,1018 18:52:56,拖网
23675,24.777,118.766,0.22,71,1018 18:42:50,拖网
23675,24.777,118.766,0.32,0,1018 18:32:50,拖网
23675,24.777,118.766,0.22,0,1018 18:22:48,拖网
23675,24.777,118.766,0.0,184,1018 18:13:11,拖网
23675,24.777,118.766,0.0,304,1018 18:03:03,拖网
23675,24.777,118.766,0.11,0,1018 17:52:42,拖网
23675,24.777,118.766,0.22,348,1018 17:42:44,拖网
23675,24.777,118.766,0.0,0,1018 17:32:41,拖网
23675,24.777,118.766,0.22,0,1018 17:22:41,拖网
23675,24.777,118.766,0.11,0,1018 17:12:29,拖网
23675,24.777,118.766,0.11,0,1018 17:02:29,拖网
23675,24.777,118.766,0.11,0,1018 16:52:29,拖网
23675,24.777,118.766,0.22,0,1018 16:42:43,拖网
23675,24.777,118.766,0.22,0,1018 16:22:26,拖网
23675,24.777,118.766,0.22,0,1018 16:12:25,拖网
23675,24.777,118.766,0.22,0,1018 16:02:26,拖网
23675,24.777,118.765,0.32,128,1018 15:52:25,拖网
23675,24.777,118.766,0.11,272,1018 15:42:24,拖网
23675,24.777,118.766,0.22,0,1018 15:32:24,拖网
23675,24.777,118.766,0.0,349,1018 15:22:21,拖网
23675,24.777,118.766,0.0,171,1018 15:12:30,拖网
23675,24.777,118.766,0.32,0,1018 15:02:22,拖网
23675,24.777,118.766,0.0,0,1018 14:52:22,拖网
23675,24.777,118.766,0.11,257,1018 14:42:20,拖网
23675,24.777,118.766,0.32,0,1018 14:32:21,拖网
23675,24.777,118.766,0.0,0,1018 14:22:21,拖网
23675,24.777,118.766,0.0,197,1018 14:12:48,拖网
23675,24.777,118.766,0.0,160,1018 14:02:19,拖网
23675,24.777,118.766,0.11,0,1018 13:52:16,拖网
23675,24.777,118.766,0.11,0,1018 13:42:16,拖网
23675,24.777,118.766,0.11,0,1018 13:32:16,拖网
23675,24.777,118.766,0.11,0,1018 13:22:14,拖网
23675,24.777,118.766,0.0,0,1018 13:13:15,拖网
23675,24.777,118.766,0.11,0,1018 12:52:26,拖网
23675,24.777,118.766,0.22,0,1018 12:42:13,拖网
23675,24.777,118.766,0.11,0,1018 12:32:13,拖网
23675,24.777,118.766,0.11,0,1018 12:22:11,拖网
23675,24.777,118.766,0.11,0,1018 12:12:13,拖网
23675,24.777,118.766,0.0,0,1018 12:02:12,拖网
23675,24.777,118.766,0.22,0,1018 11:52:12,拖网
23675,24.777,118.766,0.11,358,1018 11:42:09,拖网
23675,24.777,118.766,0.11,0,1018 11:32:09,拖网
23675,24.777,118.766,0.11,0,1018 11:22:05,拖网
23675,24.777,118.766,0.11,302,1018 11:12:04,拖网
23675,24.777,118.766,0.11,266,1018 11:02:04,拖网
23675,24.777,118.766,0.22,0,1018 10:52:04,拖网
23675,24.777,118.766,0.32,0,1018 10:42:05,拖网
23675,24.777,118.766,0.11,118,1018 10:32:03,拖网
23675,24.777,118.766,0.0,128,1018 10:22:14,拖网
23675,24.777,118.766,0.11,40,1018 10:12:02,拖网
23675,24.777,118.766,0.32,204,1018 10:02:24,拖网
23675,24.777,118.766,0.11,0,1018 09:52:14,拖网
23675,24.777,118.766,0.22,81,1018 09:42:05,拖网
23675,24.777,118.766,0.22,0,1018 09:32:04,拖网
23675,24.777,118.766,0.0,0,1018 09:21:58,拖网
23675,24.777,118.766,0.32,0,1018 09:12:02,拖网
23675,24.777,118.766,0.32,0,1018 09:02:01,拖网
23675,24.777,118.766,0.32,81,1018 08:51:59,拖网
23675,24.777,118.766,1.78,5,1018 08:42:00,拖网
23675,24.777,118.766,0.32,128,1018 08:32:00,拖网
23675,24.777,118.766,0.22,0,1018 08:24:01,拖网
23675,24.777,118.766,0.11,205,1018 08:01:55,拖网
23675,24.777,118.766,0.11,0,1018 07:51:49,拖网
23675,24.777,118.766,0.0,0,1018 07:41:48,拖网
23675,24.777,118.766,0.11,0,1018 07:31:54,拖网
23675,24.777,118.766,0.0,71,1018 07:21:50,拖网
23675,24.777,118.766,4.8,303,1018 07:11:54,拖网
23675,24.777,118.766,1.19,50,1018 07:01:52,拖网
23675,24.777,118.766,0.32,162,1018 06:51:49,拖网
23675,24.777,118.766,0.11,0,1018 06:41:48,拖网
23675,24.777,118.766,1.3,199,1018 06:31:48,拖网
23675,24.777,118.766,1.3,30,1018 06:21:47,拖网
23675,24.777,118.766,0.22,149,1018 06:11:48,拖网
23675,24.777,118.766,0.0,133,1018 06:01:46,拖网
23675,24.777,118.766,0.11,0,1018 05:51:57,拖网
23675,24.777,118.766,0.11,290,1018 05:31:46,拖网
23675,24.777,118.766,0.0,130,1018 05:21:44,拖网
23675,24.777,118.766,0.22,137,1018 05:11:47,拖网
23675,24.777,118.766,0.22,118,1018 05:01:43,拖网
23675,24.777,118.766,0.22,250,1018 04:51:50,拖网
23675,24.777,118.766,0.22,0,1018 04:41:43,拖网
23675,24.777,118.766,0.22,0,1018 04:31:41,拖网
23675,24.776,118.765,0.22,0,1018 04:21:35,拖网
23675,24.776,118.766,0.22,0,1018 04:11:38,拖网
23675,24.777,118.766,0.32,0,1018 04:01:59,拖网
23675,24.777,118.766,0.32,233,1018 03:51:51,拖网
23675,24.777,118.766,0.0,256,1018 03:31:45,拖网
23675,24.777,118.766,0.32,237,1018 03:21:33,拖网
23675,24.777,118.766,0.22,0,1018 03:11:35,拖网
23675,24.777,118.766,0.11,0,1018 03:01:34,拖网
23675,24.777,118.766,0.22,0,1018 02:51:33,拖网
23675,24.777,118.766,0.22,286,1018 02:31:32,拖网
23675,24.777,118.766,0.0,0,1018 02:21:32,拖网
23675,24.777,118.766,0.0,0,1018 02:11:34,拖网
23675,24.777,118.766,0.32,0,1018 01:51:29,拖网
23675,24.777,118.766,0.0,0,1018 01:41:26,拖网
23675,24.777,118.766,0.0,61,1018 01:21:26,拖网
23675,24.777,118.765,0.32,0,1018 01:12:59,拖网
23675,24.777,118.766,0.22,0,1018 00:52:39,拖网
23675,24.777,118.766,0.22,30,1018 00:31:25,拖网
23675,24.777,118.766,0.32,0,1018 00:21:24,拖网
23675,24.777,118.766,0.32,214,1018 00:11:23,拖网
23675,24.777,118.766,0.22,0,1018 00:01:23,拖网
23675,24.777,118.766,0.22,213,1017 23:51:27,拖网
23675,24.777,118.766,0.22,81,1017 23:31:21,拖网
23675,24.777,118.766,0.0,325,1017 23:21:20,拖网
23675,24.777,118.766,0.0,325,1017 23:11:22,拖网
23675,24.777,118.766,0.32,246,1017 23:01:19,拖网
23675,24.777,118.766,0.22,241,1017 22:51:19,拖网
23675,24.777,118.766,0.0,20,1017 22:41:18,拖网
23675,24.777,118.766,0.22,214,1017 22:31:18,拖网
23675,24.777,118.766,0.22,169,1017 22:21:15,拖网
23675,24.777,118.766,0.22,0,1017 22:11:34,拖网
23675,24.777,118.766,0.11,159,1017 21:51:16,拖网
23675,24.777,118.766,0.11,0,1017 21:41:15,拖网
23675,24.777,118.766,0.11,0,1017 21:31:14,拖网
23675,24.777,118.766,0.0,0,1017 21:21:19,拖网
23675,24.777,118.766,0.11,50,1017 21:11:14,拖网
23675,24.777,118.766,0.22,349,1017 21:01:14,拖网
23675,24.777,118.766,0.11,0,1017 20:51:19,拖网
23675,24.777,118.766,0.11,0,1017 20:41:12,拖网
23675,24.777,118.766,0.11,0,1017 20:31:07,拖网
23675,24.777,118.766,0.0,0,1017 20:21:24,拖网
23675,24.777,118.766,0.11,0,1017 20:11:18,拖网
23675,24.777,118.766,0.11,250,1017 20:01:15,拖网
23675,24.777,118.767,0.32,10,1017 19:51:31,拖网
23675,24.777,118.766,0.32,177,1017 19:41:20,拖网
23675,24.777,118.766,0.32,61,1017 19:31:20,拖网
23675,24.777,118.765,0.22,295,1017 19:21:57,拖网
23675,24.777,118.766,0.0,301,1017 19:01:08,拖网
23675,24.777,118.766,0.11,4,1017 18:51:06,拖网
23675,24.777,118.766,0.32,132,1017 18:41:06,拖网
23675,24.777,118.766,0.0,294,1017 18:31:06,拖网
23675,24.777,118.766,0.22,298,1017 18:21:05,拖网
23675,24.777,118.766,0.11,290,1017 18:11:07,拖网
23675,24.777,118.766,0.11,0,1017 18:01:03,拖网
23675,24.777,118.766,0.22,0,1017 17:51:02,拖网
23675,24.777,118.766,0.32,0,1017 17:41:01,拖网
23675,24.777,118.766,0.22,0,1017 17:31:00,拖网
23675,24.777,118.766,0.32,0,1017 17:20:59,拖网
23675,24.777,118.766,0.11,0,1017 17:11:00,拖网
23675,24.777,118.766,0.0,0,1017 17:01:00,拖网
23675,24.777,118.766,0.32,219,1017 16:50:59,拖网
23675,24.777,118.766,0.0,0,1017 16:20:57,拖网
23675,24.777,118.766,0.11,0,1017 16:10:51,拖网
23675,24.777,118.766,0.22,0,1017 16:00:56,拖网
23675,24.777,118.766,0.0,0,1017 15:50:47,拖网
23675,24.777,118.766,0.22,232,1017 15:40:53,拖网
23675,24.777,118.766,0.22,0,1017 15:30:53,拖网
23675,24.777,118.766,0.11,0,1017 15:20:51,拖网
23675,24.777,118.766,0.11,20,1017 15:10:59,拖网
23675,24.777,118.766,0.11,225,1017 14:50:51,拖网
23675,24.777,118.766,0.0,0,1017 14:40:51,拖网
23675,24.777,118.766,0.11,0,1017 14:30:50,拖网
23675,24.777,118.766,0.11,0,1017 14:20:48,拖网
23675,24.777,118.766,0.0,0,1017 14:01:06,拖网
23675,24.777,118.766,0.32,0,1017 13:40:45,拖网
23675,24.777,118.766,0.22,0,1017 13:30:46,拖网
23675,24.777,118.766,0.0,0,1017 13:20:44,拖网
23675,24.777,118.766,0.22,0,1017 13:10:46,拖网
23675,24.777,118.766,0.11,209,1017 13:00:46,拖网
23675,24.777,118.766,0.22,0,1017 12:50:52,拖网
23675,24.777,118.766,0.0,0,1017 12:40:45,拖网
23675,24.777,118.766,0.11,20,1017 12:30:45,拖网
23675,24.777,118.766,0.11,0,1017 12:20:45,拖网
23675,24.777,118.766,0.0,0,1017 12:10:44,拖网
23675,24.777,118.766,0.22,40,1017 12:00:44,拖网
23675,24.777,118.766,0.22,0,1017 11:41:02,拖网
23675,24.777,118.766,0.0,0,1017 11:20:38,拖网
23675,24.777,118.766,0.0,0,1017 11:11:22,拖网
23675,24.777,118.766,0.11,176,1017 10:51:10,拖网
23675,24.777,118.766,0.22,354,1017 10:30:40,拖网
23675,24.777,118.766,0.22,0,1017 10:20:46,拖网
23675,24.776,118.766,0.32,0,1017 10:10:36,拖网
23675,24.776,118.766,0.0,0,1017 10:00:48,拖网
23675,24.777,118.766,0.32,334,1017 09:50:41,拖网
23675,24.776,118.766,0.22,0,1017 09:40:30,拖网
23675,24.776,118.766,0.32,0,1017 09:30:32,拖网
23675,24.777,118.766,0.11,0,1017 09:20:29,拖网
23675,24.777,118.766,0.22,112,1017 09:10:31,拖网
23675,24.777,118.766,0.32,91,1017 09:00:31,拖网
23675,24.777,118.766,0.32,174,1017 08:50:29,拖网
23675,24.777,118.766,0.11,177,1017 08:40:28,拖网
23675,24.777,118.766,0.22,175,1017 08:30:29,拖网
23675,24.777,118.766,1.08,324,1017 08:20:27,拖网
23675,24.777,118.766,10.09,284,1017 08:10:27,拖网
23675,24.777,118.766,0.59,168,1017 08:00:27,拖网
23675,24.777,118.766,0.22,241,1017 07:50:25,拖网
23675,24.777,118.766,0.11,158,1017 07:40:26,拖网
23675,24.777,118.766,0.11,0,1017 07:30:25,拖网
23675,24.777,118.766,0.0,110,1017 07:20:23,拖网
23675,24.777,118.766,0.22,103,1017 07:10:22,拖网
23675,24.777,118.766,0.11,71,1017 07:00:25,拖网
23675,24.777,118.766,0.32,132,1017 06:51:18,拖网
23675,24.777,118.766,0.22,0,1017 06:30:18,拖网
23675,24.777,118.766,0.11,307,1017 06:20:18,拖网
23675,24.777,118.766,0.32,20,1017 06:10:17,拖网
23675,24.777,118.766,0.0,0,1017 06:00:17,拖网
23675,24.777,118.766,0.11,0,1017 05:50:17,拖网
23675,24.777,118.766,0.11,0,1017 05:40:15,拖网
23675,24.777,118.766,0.11,0,1017 05:30:15,拖网
23675,24.777,118.766,0.0,132,1017 05:20:12,拖网
23675,24.777,118.767,0.32,165,1017 05:10:15,拖网
23675,24.777,118.766,0.0,329,1017 05:00:14,拖网
23675,24.777,118.766,0.0,0,1017 04:50:19,拖网
23675,24.777,118.766,0.32,81,1017 04:40:11,拖网
23675,24.777,118.766,0.32,120,1017 04:30:10,拖网
23675,24.777,118.766,0.11,0,1017 04:20:10,拖网
23675,24.777,118.766,0.32,317,1017 04:10:16,拖网
23675,24.777,118.766,0.0,10,1017 04:00:22,拖网
23675,24.777,118.766,0.32,126,1017 03:50:11,拖网
23675,24.777,118.766,0.11,61,1017 03:40:06,拖网
23675,24.777,118.766,0.0,100,1017 03:30:08,拖网
23675,24.777,118.766,0.11,143,1017 03:19:57,拖网
23675,24.776,118.766,0.11,0,1017 03:10:06,拖网
23675,24.777,118.766,0.22,303,1017 03:00:06,拖网
23675,24.777,118.766,0.0,0,1017 02:49:59,拖网
23675,24.777,118.766,0.0,262,1017 02:40:12,拖网
23675,24.777,118.766,0.11,301,1017 02:30:05,拖网
23675,24.777,118.766,0.11,0,1017 02:20:22,拖网
23675,24.777,118.766,0.22,224,1017 02:00:01,拖网
23675,24.777,118.766,0.0,0,1017 01:49:58,拖网
23675,24.777,118.766,0.11,0,1017 01:39:57,拖网
23675,24.777,118.766,0.11,0,1017 01:29:57,拖网
23675,24.777,118.766,0.0,197,1017 01:19:54,拖网
23675,24.777,118.766,0.11,0,1017 01:10:21,拖网
23675,24.777,118.766,0.0,0,1017 00:59:56,拖网
23675,24.777,118.766,0.0,354,1017 00:49:55,拖网
23675,24.777,118.766,0.22,0,1017 00:39:54,拖网
23675,24.777,118.766,0.11,81,1017 00:29:54,拖网
23675,24.777,118.766,0.11,81,1017 00:20:35,拖网
23675,24.777,118.766,0.11,122,1016 23:59:51,拖网
23675,24.777,118.766,0.11,110,1016 23:49:52,拖网
23675,24.777,118.766,0.11,298,1016 23:39:50,拖网
23675,24.777,118.766,0.32,0,1016 23:29:50,拖网
23675,24.777,118.766,0.22,116,1016 23:19:47,拖网
23675,24.777,118.766,0.22,0,1016 23:09:43,拖网
23675,24.777,118.766,0.32,165,1016 22:59:47,拖网
23675,24.777,118.766,0.22,0,1016 22:49:54,拖网
23675,24.777,118.766,0.32,0,1016 22:39:41,拖网
23675,24.777,118.766,0.11,0,1016 22:29:43,拖网
23675,24.777,118.766,0.11,101,1016 22:19:46,拖网
