渔船ID,lat,lon,速度,方向,time,type
22194,27.223000000000006,120.385,0.11,0,1018 23:55:54,刺网
22194,27.223000000000006,120.385,0.0,0,1018 23:45:54,刺网
22194,27.223000000000006,120.385,0.0,0,1018 23:35:55,刺网
22194,27.223000000000006,120.385,0.0,0,1018 23:26:11,刺网
22194,27.223000000000006,120.385,0.11,0,1018 23:15:57,刺网
22194,27.223000000000006,120.385,0.11,0,1018 23:05:57,刺网
22194,27.223000000000006,120.385,0.0,0,1018 22:55:55,刺网
22194,27.223000000000006,120.385,0.0,0,1018 22:46:00,刺网
22194,27.223000000000006,120.385,0.0,0,1018 22:25:53,刺网
22194,27.223000000000006,120.385,0.11,0,1018 22:15:50,刺网
22194,27.223000000000006,120.385,0.0,0,1018 22:05:49,刺网
22194,27.223000000000006,120.385,0.0,0,1018 21:55:49,刺网
22194,27.223000000000006,120.385,0.0,0,1018 21:45:49,刺网
22194,27.223000000000006,120.385,0.0,0,1018 21:35:48,刺网
22194,27.223000000000006,120.385,0.0,0,1018 21:25:46,刺网
22194,27.223000000000006,120.385,0.0,0,1018 21:15:49,刺网
22194,27.223000000000006,120.385,0.0,0,1018 21:05:47,刺网
22194,27.223000000000006,120.385,0.0,0,1018 20:55:46,刺网
22194,27.223000000000006,120.385,0.0,0,1018 20:45:46,刺网
22194,27.223000000000006,120.385,0.0,0,1018 20:35:46,刺网
22194,27.223000000000006,120.385,0.0,0,1018 20:25:46,刺网
22194,27.223000000000006,120.385,0.0,0,1018 20:15:47,刺网
22194,27.223000000000006,120.385,0.0,0,1018 20:05:47,刺网
22194,27.223000000000006,120.385,0.0,0,1018 19:55:47,刺网
22194,27.223000000000006,120.385,0.11,0,1018 19:45:46,刺网
22194,27.223000000000006,120.385,0.11,0,1018 19:35:45,刺网
22194,27.223000000000006,120.385,0.0,0,1018 19:25:56,刺网
22194,27.223000000000006,120.385,0.0,0,1018 19:15:39,刺网
22194,27.223000000000006,120.385,0.0,0,1018 19:05:39,刺网
22194,27.223000000000006,120.385,0.0,0,1018 18:55:39,刺网
22194,27.223000000000006,120.385,0.0,0,1018 18:45:38,刺网
22194,27.223000000000006,120.385,0.0,0,1018 18:35:36,刺网
22194,27.223000000000006,120.385,0.0,0,1018 18:25:38,刺网
22194,27.223000000000006,120.385,0.11,0,1018 18:15:38,刺网
22194,27.223000000000006,120.385,0.0,0,1018 18:05:34,刺网
22194,27.223000000000006,120.385,0.0,0,1018 17:55:33,刺网
22194,27.223000000000006,120.385,0.0,0,1018 17:46:20,刺网
22194,27.223000000000006,120.385,0.0,0,1018 17:25:54,刺网
22194,27.223000000000006,120.385,0.0,0,1018 17:05:31,刺网
22194,27.223000000000006,120.385,0.0,0,1018 16:56:02,刺网
22194,27.223000000000006,120.385,0.0,0,1018 16:35:29,刺网
22194,27.223000000000006,120.385,0.0,0,1018 16:25:42,刺网
22194,27.223000000000006,120.385,0.32,139,1018 16:15:32,刺网
22194,27.223000000000006,120.385,0.11,0,1018 16:05:30,刺网
22194,27.223000000000006,120.385,0.0,0,1018 15:55:28,刺网
22194,27.223000000000006,120.385,0.0,0,1018 15:45:28,刺网
22194,27.223000000000006,120.385,0.0,0,1018 15:35:28,刺网
22194,27.223000000000006,120.385,0.0,0,1018 15:25:28,刺网
22194,27.223000000000006,120.385,0.0,0,1018 15:15:24,刺网
22194,27.223000000000006,120.385,0.0,0,1018 15:05:26,刺网
22194,27.223000000000006,120.385,0.0,0,1018 14:55:36,刺网
22194,27.223000000000006,120.385,0.0,0,1018 14:45:22,刺网
22194,27.223000000000006,120.385,0.0,0,1018 14:35:23,刺网
22194,27.223000000000006,120.385,0.0,0,1018 14:25:22,刺网
22194,27.223000000000006,120.385,0.0,0,1018 14:15:23,刺网
22194,27.223000000000006,120.385,0.0,0,1018 14:05:40,刺网
22194,27.223000000000006,120.385,0.0,0,1018 13:55:27,刺网
22194,27.223000000000006,120.385,0.0,0,1018 13:35:24,刺网
22194,27.223000000000006,120.385,0.0,0,1018 13:25:22,刺网
22194,27.223000000000006,120.385,0.0,0,1018 13:15:20,刺网
22194,27.223000000000006,120.385,0.0,0,1018 13:05:19,刺网
22194,27.223000000000006,120.385,0.0,0,1018 12:55:21,刺网
22194,27.223000000000006,120.385,0.0,0,1018 12:46:01,刺网
22194,27.223000000000006,120.385,0.0,0,1018 12:25:17,刺网
22194,27.223000000000006,120.385,0.0,0,1018 12:15:20,刺网
22194,27.223000000000006,120.385,0.0,0,1018 12:05:19,刺网
22194,27.223000000000006,120.385,0.0,0,1018 11:55:31,刺网
22194,27.223000000000006,120.385,0.0,0,1018 11:35:15,刺网
22194,27.223000000000006,120.385,0.0,0,1018 11:25:15,刺网
22194,27.223000000000006,120.385,0.0,0,1018 11:15:13,刺网
22194,27.223000000000006,120.385,0.0,0,1018 11:05:13,刺网
22194,27.223000000000006,120.385,0.0,0,1018 10:55:14,刺网
22194,27.223000000000006,120.385,0.0,0,1018 10:45:11,刺网
22194,27.223000000000006,120.385,0.0,0,1018 10:35:10,刺网
22194,27.223000000000006,120.385,0.0,0,1018 10:25:11,刺网
22194,27.223000000000006,120.385,0.0,0,1018 10:15:10,刺网
22194,27.223000000000006,120.385,0.0,0,1018 10:05:12,刺网
22194,27.223000000000006,120.385,0.0,0,1018 09:55:14,刺网
22194,27.223000000000006,120.385,0.0,0,1018 09:45:07,刺网
22194,27.223000000000006,120.385,0.0,0,1018 09:35:06,刺网
22194,27.223000000000006,120.385,0.0,0,1018 09:25:41,刺网
22194,27.223000000000006,120.385,0.0,0,1018 09:15:04,刺网
22194,27.223000000000006,120.385,0.0,0,1018 08:55:01,刺网
22194,27.223000000000006,120.385,0.0,0,1018 08:45:01,刺网
22194,27.223000000000006,120.385,0.11,0,1018 08:35:02,刺网
22194,27.223000000000006,120.385,0.0,0,1018 08:25:00,刺网
22194,27.223000000000006,120.385,0.11,0,1018 08:15:01,刺网
22194,27.223000000000006,120.385,0.0,0,1018 08:05:30,刺网
22194,27.223000000000006,120.385,0.32,0,1018 07:55:23,刺网
22194,27.223000000000006,120.385,0.11,0,1018 07:34:59,刺网
22194,27.223000000000006,120.385,0.0,0,1018 07:24:56,刺网
22194,27.223000000000006,120.385,0.0,0,1018 07:14:56,刺网
22194,27.223000000000006,120.385,0.11,0,1018 07:04:58,刺网
22194,27.223000000000006,120.385,0.0,0,1018 06:54:49,刺网
22194,27.223000000000006,120.385,0.11,0,1018 06:45:00,刺网
22194,27.223000000000006,120.385,0.0,0,1018 06:34:54,刺网
22194,27.223000000000006,120.385,0.0,0,1018 06:24:54,刺网
22194,27.223000000000006,120.385,0.0,0,1018 06:14:51,刺网
22194,27.223000000000006,120.385,0.0,0,1018 06:04:49,刺网
22194,27.223000000000006,120.385,0.0,0,1018 05:54:50,刺网
22194,27.223000000000006,120.385,0.0,0,1018 05:44:50,刺网
22194,27.223000000000006,120.385,0.0,0,1018 05:34:43,刺网
22194,27.223000000000006,120.385,0.0,0,1018 05:24:47,刺网
22194,27.223000000000006,120.385,0.0,0,1018 05:14:47,刺网
22194,27.223000000000006,120.385,0.0,0,1018 05:04:47,刺网
22194,27.223000000000006,120.385,0.11,0,1018 04:54:41,刺网
22194,27.223000000000006,120.385,0.11,0,1018 04:44:46,刺网
22194,27.223000000000006,120.385,0.11,0,1018 04:34:45,刺网
22194,27.223000000000006,120.385,0.0,0,1018 04:24:39,刺网
22194,27.223000000000006,120.385,0.0,0,1018 04:14:46,刺网
22194,27.223000000000006,120.385,0.0,0,1018 04:04:46,刺网
22194,27.223000000000006,120.385,0.0,0,1018 03:54:46,刺网
22194,27.223000000000006,120.385,0.0,0,1018 03:44:38,刺网
22194,27.223000000000006,120.385,0.0,0,1018 03:34:37,刺网
22194,27.223000000000006,120.385,0.0,0,1018 03:24:44,刺网
22194,27.223000000000006,120.385,0.0,0,1018 03:14:43,刺网
22194,27.223000000000006,120.385,0.0,0,1018 03:04:41,刺网
22194,27.223000000000006,120.385,0.0,0,1018 02:54:43,刺网
22194,27.223000000000006,120.385,0.0,0,1018 02:44:39,刺网
22194,27.223000000000006,120.385,0.0,0,1018 02:34:38,刺网
22194,27.223000000000006,120.385,0.0,0,1018 02:24:41,刺网
22194,27.223000000000006,120.385,0.0,0,1018 02:14:37,刺网
22194,27.223000000000006,120.385,0.0,0,1018 02:05:10,刺网
22194,27.223000000000006,120.385,0.0,0,1018 01:54:39,刺网
22194,27.223000000000006,120.385,0.0,0,1018 01:44:38,刺网
22194,27.223000000000006,120.385,0.11,0,1018 01:34:37,刺网
22194,27.223000000000006,120.385,0.0,0,1018 01:24:37,刺网
22194,27.223000000000006,120.385,0.0,0,1018 01:14:35,刺网
22194,27.223000000000006,120.385,0.0,0,1018 01:04:36,刺网
22194,27.223000000000006,120.385,0.0,0,1018 00:54:36,刺网
22194,27.223000000000006,120.385,0.0,0,1018 00:44:34,刺网
22194,27.223000000000006,120.385,0.0,0,1018 00:34:36,刺网
22194,27.223000000000006,120.385,0.0,0,1018 00:24:35,刺网
22194,27.223000000000006,120.385,0.0,0,1018 00:14:34,刺网
22194,27.223000000000006,120.385,0.0,0,1018 00:04:33,刺网
22194,27.223000000000006,120.385,0.0,0,1017 23:54:31,刺网
22194,27.223000000000006,120.385,0.0,0,1017 23:44:31,刺网
22194,27.223000000000006,120.385,0.0,0,1017 23:34:31,刺网
22194,27.223000000000006,120.385,0.0,0,1017 23:24:30,刺网
22194,27.223000000000006,120.385,0.0,0,1017 23:14:29,刺网
22194,27.223000000000006,120.385,0.0,0,1017 23:04:32,刺网
22194,27.223000000000006,120.385,0.0,0,1017 22:54:58,刺网
22194,27.223000000000006,120.385,0.0,0,1017 22:44:29,刺网
22194,27.223000000000006,120.385,0.11,0,1017 22:34:30,刺网
22194,27.223000000000006,120.385,0.32,0,1017 22:24:34,刺网
22194,27.223000000000006,120.385,0.22,323,1017 22:14:36,刺网
22194,27.223000000000006,120.385,0.0,0,1017 21:55:02,刺网
22194,27.223000000000006,120.385,0.0,0,1017 21:34:21,刺网
22194,27.223000000000006,120.385,0.0,0,1017 21:24:22,刺网
