渔船ID,lat,lon,速度,方向,time,type
21123,23.746,117.519,0.11,0,1026 21:52:06,围网
21123,23.746,117.519,0.0,0,1026 21:42:04,围网
21123,23.746,117.519,0.0,0,1026 21:32:06,围网
21123,23.746,117.519,0.0,0,1026 21:22:12,围网
21123,23.746,117.519,0.22,0,1026 21:12:12,围网
21123,23.746,117.519,0.11,338,1026 21:02:14,围网
21123,23.746,117.519,0.22,183,1026 20:52:05,围网
21123,23.746,117.519,0.0,0,1026 20:42:04,围网
21123,23.746,117.519,0.0,0,1026 20:32:04,围网
21123,23.746,117.519,0.11,160,1026 20:22:03,围网
21123,23.746,117.519,0.0,0,1026 20:12:17,围网
21123,23.746,117.519,0.22,291,1026 20:02:00,围网
21123,23.746,117.519,0.11,0,1026 19:51:58,围网
21123,23.746,117.519,0.0,319,1026 19:42:11,围网
21123,23.746,117.519,0.11,194,1026 19:32:19,围网
21123,23.746,117.519,0.22,171,1026 19:22:02,围网
21123,23.746,117.519,0.32,122,1026 19:12:01,围网
21123,23.746,117.519,0.11,20,1026 19:02:06,围网
21123,23.746,117.519,0.22,20,1026 18:51:57,围网
21123,23.746,117.519,0.11,30,1026 18:41:55,围网
21123,23.746,117.519,0.22,121,1026 18:31:53,围网
21123,23.746,117.519,0.0,133,1026 18:21:51,围网
21123,23.746,117.519,0.22,81,1026 18:11:49,围网
21123,23.746,117.519,0.22,132,1026 18:01:53,围网
21123,23.746,117.519,0.22,71,1026 17:51:47,围网
21123,23.746,117.519,0.0,0,1026 17:42:00,围网
21123,23.746,117.519,0.0,0,1026 17:31:49,围网
21123,23.746,117.519,0.11,0,1026 17:21:47,围网
21123,23.746,117.519,0.11,20,1026 17:11:46,围网
21123,23.746,117.519,0.0,303,1026 17:01:58,围网
21123,23.746,117.519,0.11,0,1026 16:41:44,围网
21123,23.746,117.519,0.0,0,1026 16:31:43,围网
21123,23.746,117.519,0.81,81,1026 16:21:43,围网
21123,23.746,117.519,1.51,81,1026 16:11:43,围网
21123,23.746,117.519,0.22,342,1026 16:01:51,围网
21123,23.746,117.519,0.22,305,1026 15:41:39,围网
21123,23.746,117.52,0.11,124,1026 15:31:45,围网
21123,23.744,117.519,0.11,9,1026 15:21:42,围网
21123,23.746,117.52,0.0,0,1026 15:11:41,围网
21123,23.745,117.52,0.11,71,1026 15:01:36,围网
21123,23.746,117.519,0.11,0,1026 14:51:40,围网
21123,23.746,117.519,0.32,293,1026 14:42:24,围网
21123,23.746,117.519,0.0,326,1026 14:21:36,围网
21123,23.746,117.519,0.11,312,1026 14:11:31,围网
21123,23.746,117.519,0.22,242,1026 14:01:33,围网
21123,23.746,117.519,0.11,142,1026 13:51:30,围网
21123,23.746,117.519,0.0,50,1026 13:41:27,围网
21123,23.746,117.519,0.11,81,1026 13:31:29,围网
21123,23.746,117.519,0.22,109,1026 13:21:33,围网
21123,23.746,117.519,0.32,10,1026 13:11:29,围网
21123,23.746,117.519,0.11,115,1026 13:01:32,围网
21123,23.746,117.519,0.32,30,1026 12:51:28,围网
21123,23.746,117.519,7.07,159,1026 12:41:24,围网
21123,23.746,117.519,0.38,0,1026 12:31:25,围网
21123,23.746,117.519,0.32,0,1026 12:21:24,围网
21123,23.746,117.519,1.19,350,1026 12:11:22,围网
21123,23.746,117.519,0.32,346,1026 12:01:22,围网
21123,23.742,117.529,8.2,10,1026 11:51:22,围网
21123,23.727,117.537,7.99,5,1026 11:41:19,围网
21123,23.703000000000007,117.536,6.31,10,1026 11:31:20,围网
21123,23.68,117.534,4.7,6,1026 11:21:21,围网
21123,23.657,117.533,7.02,344,1026 11:12:24,围网
21123,23.611,117.532,8.2,358,1026 10:51:15,围网
21123,23.587,117.532,6.58,7,1026 10:41:15,围网
21123,23.563,117.53,1.89,40,1026 10:31:16,围网
21123,23.54,117.528,5.4,30,1026 10:21:22,围网
21123,23.516,117.529,8.58,3,1026 10:11:14,围网
21123,23.492,117.527,8.58,359,1026 10:01:13,围网
21123,23.467,117.526,8.69,2,1026 09:51:13,围网
21123,23.442,117.525,8.9,353,1026 09:41:20,围网
21123,23.393,117.522,8.69,4,1026 09:21:12,围网
21123,23.367,117.521,9.28,4,1026 09:11:21,围网
21123,23.316,117.518,9.5,10,1026 08:51:13,围网
21123,23.29,117.517,10.09,10,1026 08:41:09,围网
21123,23.263,117.516,9.01,353,1026 08:31:11,围网
21123,23.237,117.515,9.01,0,1026 08:21:10,围网
21123,23.21,117.514,9.5,359,1026 08:11:10,围网
21123,23.184,117.514,9.01,356,1026 08:01:08,围网
21123,23.157,117.511,9.17,6,1026 07:51:05,围网
21123,23.131,117.509,9.61,8,1026 07:41:19,围网
21123,23.104,117.508,8.69,0,1026 07:31:19,围网
21123,23.078000000000007,117.507,8.42,6,1026 07:21:21,围网
21123,23.051,117.506,5.99,357,1026 07:11:19,围网
21123,23.025,117.505,6.58,358,1026 07:01:18,围网
21123,22.998,117.503,10.09,359,1026 06:51:16,围网
21123,22.972,117.502,8.31,341,1026 06:41:16,围网
21123,22.946,117.5,9.01,357,1026 06:31:15,围网
21123,22.919,117.499,6.42,9,1026 06:21:14,围网
21123,22.893,117.498,2.48,7,1026 06:11:13,围网
21123,22.867,117.496,9.39,4,1026 06:01:12,围网
21123,22.841,117.495,9.39,0,1026 05:51:14,围网
21123,22.815,117.495,10.09,359,1026 05:41:09,围网
21123,22.789,117.494,8.47,2,1026 05:31:11,围网
21123,22.763,117.492,8.69,20,1026 05:21:10,围网
21123,22.737,117.491,9.5,360,1026 05:11:03,围网
21123,22.711,117.49,9.28,7,1026 05:01:24,围网
21123,22.682,117.491,0.11,129,1026 04:41:00,围网
21123,22.681,117.492,0.38,334,1026 04:30:58,围网
21123,22.682,117.495,0.22,3,1026 04:21:24,围网
21123,22.681,117.493,0.0,322,1026 04:00:53,围网
21123,22.681,117.493,0.22,152,1026 03:50:53,围网
21123,22.68,117.493,0.32,141,1026 03:40:44,围网
21123,22.68,117.493,0.32,316,1026 03:30:46,围网
21123,22.68,117.493,0.22,147,1026 03:20:48,围网
21123,22.68,117.493,0.22,298,1026 03:10:45,围网
21123,22.68,117.493,0.0,304,1026 03:00:43,围网
21123,22.68,117.493,0.32,329,1026 02:50:42,围网
21123,22.68,117.493,0.11,9,1026 02:40:42,围网
21123,22.68,117.494,0.22,0,1026 02:30:41,围网
21123,22.68,117.494,0.32,296,1026 02:20:40,围网
21123,22.679,117.493,0.11,253,1026 02:10:39,围网
21123,22.68,117.494,0.22,280,1026 02:00:37,围网
21123,22.68,117.494,0.22,124,1026 01:50:40,围网
21123,22.68,117.494,0.22,101,1026 01:40:33,围网
21123,22.68,117.494,0.22,298,1026 01:30:36,围网
21123,22.68,117.494,0.22,91,1026 01:20:34,围网
21123,22.68,117.494,0.0,309,1026 01:10:32,围网
21123,22.68,117.494,0.32,134,1026 01:00:34,围网
21123,22.68,117.494,0.22,276,1026 00:50:35,围网
21123,22.68,117.494,0.11,20,1026 00:40:28,围网
21123,22.68,117.494,0.38,0,1026 00:30:29,围网
21123,22.68,117.494,0.32,298,1026 00:20:53,围网
21123,22.68,117.494,0.7,293,1026 00:10:29,围网
21123,22.68,117.494,0.38,50,1026 00:00:41,围网
21123,22.681,117.495,3.02,20,1025 23:50:27,围网
21123,22.678,117.508,7.88,20,1025 23:40:21,围网
21123,22.661,117.496,5.02,81,1025 23:30:32,围网
21123,22.664,117.499,0.81,20,1025 23:20:21,围网
21123,22.664,117.499,0.11,127,1025 23:10:18,围网
21123,22.666,117.499,0.11,314,1025 23:00:17,围网
21123,22.666,117.499,0.0,111,1025 22:50:16,围网
21123,22.666,117.499,0.32,183,1025 22:40:18,围网
21123,22.666,117.499,0.0,341,1025 22:30:16,围网
21123,22.666,117.499,1.19,339,1025 22:20:16,围网
21123,22.667,117.5,0.22,231,1025 22:10:14,围网
21123,22.667,117.499,0.32,50,1025 22:00:13,围网
21123,22.665,117.498,0.22,211,1025 21:50:39,围网
21123,22.666,117.498,0.32,196,1025 21:30:10,围网
21123,22.666,117.498,0.22,145,1025 21:20:13,围网
21123,22.667,117.498,0.0,161,1025 21:10:10,围网
21123,22.667,117.499,0.32,10,1025 21:00:15,围网
21123,22.668000000000006,117.499,0.11,30,1025 20:40:07,围网
21123,22.668000000000006,117.499,0.22,160,1025 20:30:04,围网
21123,22.668000000000006,117.499,0.32,61,1025 20:20:04,围网
21123,22.668000000000006,117.5,0.11,210,1025 20:10:03,围网
21123,22.668000000000006,117.5,0.0,30,1025 20:00:03,围网
21123,22.668000000000006,117.5,0.11,10,1025 19:50:01,围网
21123,22.668000000000006,117.5,0.11,71,1025 19:40:01,围网
21123,22.668000000000006,117.5,0.11,0,1025 19:29:59,围网
21123,22.668000000000006,117.5,0.22,266,1025 19:20:01,围网
21123,22.668000000000006,117.5,0.22,0,1025 19:09:59,围网
21123,22.668000000000006,117.5,0.32,0,1025 18:59:59,围网
21123,22.668000000000006,117.5,0.0,294,1025 18:49:56,围网
21123,22.668000000000006,117.499,0.0,154,1025 18:39:59,围网
21123,22.668000000000006,117.499,0.32,0,1025 18:29:59,围网
21123,22.668000000000006,117.499,0.0,71,1025 18:09:54,围网
21123,22.668000000000006,117.499,0.0,61,1025 17:59:53,围网
21123,22.668000000000006,117.499,0.11,134,1025 17:49:53,围网
21123,22.668000000000006,117.499,0.11,20,1025 17:39:51,围网
21123,22.668000000000006,117.499,0.32,20,1025 17:30:06,围网
21123,22.668000000000006,117.499,0.22,50,1025 17:19:50,围网
21123,22.667,117.498,0.32,0,1025 17:09:48,围网
21123,22.667,117.498,0.38,2,1025 16:59:46,围网
21123,22.667,117.498,1.19,310,1025 16:49:47,围网
21123,22.667,117.498,0.22,102,1025 16:39:45,围网
21123,22.667,117.498,0.0,321,1025 16:29:42,围网
21123,22.666,117.498,0.32,61,1025 16:19:45,围网
21123,22.666,117.498,0.11,325,1025 16:09:44,围网
21123,22.666,117.498,0.11,310,1025 15:59:41,围网
21123,22.666,117.498,0.11,215,1025 15:49:40,围网
21123,22.666,117.499,0.22,326,1025 15:39:37,围网
21123,22.666,117.499,0.22,160,1025 15:30:00,围网
21123,22.666,117.499,0.0,120,1025 15:09:51,围网
21123,22.666,117.499,0.92,321,1025 14:59:34,围网
21123,22.665,117.499,0.92,292,1025 14:49:33,围网
21123,22.665,117.499,0.59,121,1025 14:39:30,围网
21123,22.666,117.499,0.59,185,1025 14:29:32,围网
21123,22.666,117.499,0.81,155,1025 14:19:31,围网
21123,22.667,117.5,0.81,215,1025 14:09:29,围网
21123,22.674,117.505,6.1,208,1025 13:59:30,围网
21123,22.669,117.501,2.21,61,1025 13:49:35,围网
21123,22.658,117.493,5.4,30,1025 13:39:27,围网
21123,22.659,117.511,8.9,251,1025 13:29:27,围网
21123,22.643,117.524,5.02,340,1025 13:19:29,围网
21123,22.626,117.534,0.38,313,1025 13:09:27,围网
21123,22.61,117.545,3.99,318,1025 12:59:28,围网
21123,22.593000000000004,117.556,2.81,340,1025 12:49:25,围网
21123,22.576,117.566,2.37,344,1025 12:39:22,围网
21123,22.56,117.575,3.4,310,1025 12:29:21,围网
21123,22.543000000000006,117.584,3.08,343,1025 12:19:21,围网
21123,22.527,117.594,1.51,312,1025 12:09:19,围网
