渔船ID,lat,lon,速度,方向,time,type
20175,23.773000000000003,117.582,0.11,190,1027 11:52:40,刺网
20175,23.773000000000003,117.582,0.11,0,1027 11:42:56,刺网
20175,23.772,117.582,0.11,0,1027 11:32:39,刺网
20175,23.773000000000003,117.582,0.11,129,1027 11:22:35,刺网
20175,23.773000000000003,117.582,0.11,101,1027 11:02:37,刺网
20175,23.773000000000003,117.582,0.11,152,1027 10:52:41,刺网
20175,23.773000000000003,117.582,0.11,0,1027 10:42:41,刺网
20175,23.773000000000003,117.582,0.11,154,1027 10:32:47,刺网
20175,23.773000000000003,117.582,0.11,132,1027 10:22:43,刺网
20175,23.773000000000003,117.582,0.11,0,1027 10:12:33,刺网
20175,23.773000000000003,117.582,0.11,244,1027 10:02:30,刺网
20175,23.773000000000003,117.582,0.0,0,1027 09:42:38,刺网
20175,23.773000000000003,117.582,0.32,120,1027 09:32:31,刺网
20175,23.773000000000003,117.582,0.11,203,1027 09:22:29,刺网
20175,23.773000000000003,117.582,0.0,309,1027 09:12:36,刺网
20175,23.773000000000003,117.582,0.0,0,1027 09:02:47,刺网
20175,23.773000000000003,117.583,0.11,50,1027 08:42:49,刺网
20175,23.773000000000003,117.582,0.11,40,1027 08:33:04,刺网
20175,23.773000000000003,117.582,0.22,40,1027 08:22:46,刺网
20175,23.772,117.582,0.32,40,1027 08:12:28,刺网
20175,23.772,117.582,0.11,337,1027 08:02:34,刺网
20175,23.773000000000003,117.582,0.11,0,1027 07:42:24,刺网
20175,23.773000000000003,117.582,0.11,0,1027 07:32:24,刺网
20175,23.773000000000003,117.582,0.32,111,1027 07:22:23,刺网
20175,23.773000000000003,117.582,0.32,293,1027 07:12:22,刺网
20175,23.773000000000003,117.582,0.11,290,1027 07:02:21,刺网
20175,23.772,117.582,0.11,302,1027 06:52:20,刺网
20175,23.773000000000003,117.582,0.32,0,1027 06:42:19,刺网
20175,23.773000000000003,117.582,0.0,0,1027 06:32:19,刺网
20175,23.773000000000003,117.582,0.11,0,1027 06:22:26,刺网
20175,23.773000000000003,117.582,0.0,0,1027 06:12:18,刺网
20175,23.773000000000003,117.582,0.0,0,1027 06:02:16,刺网
20175,23.773000000000003,117.582,0.22,358,1027 05:42:17,刺网
20175,23.773000000000003,117.582,0.32,20,1027 05:32:31,刺网
20175,23.773000000000003,117.582,0.32,10,1027 05:22:14,刺网
20175,23.773000000000003,117.582,0.32,6,1027 05:12:14,刺网
20175,23.773000000000003,117.582,0.11,0,1027 05:02:11,刺网
20175,23.773000000000003,117.582,0.22,0,1027 04:52:11,刺网
20175,23.773000000000003,117.583,0.11,0,1027 04:42:12,刺网
20175,23.773000000000003,117.582,0.11,20,1027 04:32:09,刺网
20175,23.773000000000003,117.582,0.32,0,1027 04:22:07,刺网
20175,23.773000000000003,117.583,0.22,0,1027 04:12:07,刺网
20175,23.773000000000003,117.582,0.22,0,1027 04:02:05,刺网
20175,23.773000000000003,117.582,0.22,0,1027 03:53:07,刺网
20175,23.772,117.582,0.11,91,1027 03:32:04,刺网
20175,23.773000000000003,117.582,0.22,106,1027 03:22:08,刺网
20175,23.772,117.582,0.22,91,1027 03:02:01,刺网
20175,23.772,117.582,0.11,236,1027 02:52:01,刺网
20175,23.772,117.582,0.11,71,1027 02:41:59,刺网
20175,23.772,117.582,0.22,71,1027 02:31:58,刺网
20175,23.772,117.582,0.22,50,1027 02:21:58,刺网
20175,23.773000000000003,117.582,0.0,0,1027 02:11:57,刺网
20175,23.773000000000003,117.582,0.22,50,1027 02:01:55,刺网
20175,23.773000000000003,117.582,0.11,104,1027 01:51:55,刺网
20175,23.773000000000003,117.582,0.0,0,1027 01:41:55,刺网
20175,23.773000000000003,117.582,0.22,104,1027 01:31:54,刺网
20175,23.773000000000003,117.582,0.22,136,1027 01:21:50,刺网
