渔船ID,lat,lon,速度,方向,time,type
21721,23.617,117.229,0.11,0,0905 11:59:37,围网
21721,23.617,117.229,0.32,0,0905 11:49:36,围网
21721,23.612,117.23,5.77,354,0905 11:39:35,围网
21721,23.596,117.228,10.09,1,0905 11:29:33,围网
21721,23.57,117.234,9.17,350,0905 11:19:34,围网
21721,23.543000000000006,117.235,9.12,9,0905 11:09:14,围网
21721,23.515,117.237,10.09,356,0905 10:59:27,围网
21721,23.488000000000003,117.241,10.09,356,0905 10:49:32,围网
21721,23.46,117.243,7.07,1,0905 10:39:30,围网
21721,23.432,117.247,7.99,353,0905 10:29:30,围网
21721,23.404,117.251,8.9,296,0905 10:19:28,围网
21721,23.377,117.256,6.8,320,0905 10:09:28,围网
21721,23.352,117.26,9.01,352,0905 09:59:37,围网
21721,23.325,117.264,9.71,353,0905 09:49:28,围网
21721,23.299,117.269,9.5,350,0905 09:39:27,围网
21721,23.249,117.279,7.88,91,0905 09:19:24,围网
21721,23.226,117.295,10.09,332,0905 09:09:26,围网
21721,23.204,117.312,8.9,328,0905 08:59:21,围网
21721,23.182,117.326,9.88,333,0905 08:49:22,围网
21721,23.159,117.34,10.09,340,0905 08:39:22,围网
21721,23.135,117.347,8.42,336,0905 08:29:18,围网
21721,23.11,117.354,9.71,349,0905 08:19:17,围网
21721,23.087,117.364,3.89,280,0905 08:08:58,围网
21721,23.064,117.371,0.49,111,0905 07:59:13,围网
21721,23.041,117.38,8.58,331,0905 07:48:54,围网
21721,23.017,117.388,9.77,335,0905 07:39:13,围网
21721,22.993,117.396,2.37,20,0905 07:29:12,围网
21721,22.969,117.401,8.31,322,0905 07:19:12,围网
21721,22.946,117.408,5.5,345,0905 07:08:56,围网
21721,22.922,117.414,8.9,344,0905 06:59:09,围网
21721,22.898000000000003,117.421,9.01,332,0905 06:48:54,围网
21721,22.875,117.429,8.9,332,0905 06:39:29,围网
21721,22.85,117.435,5.61,349,0905 06:29:09,围网
21721,22.827,117.443,8.42,351,0905 06:19:09,围网
21721,22.805,117.449,7.61,351,0905 06:09:08,围网
21721,22.782,117.455,7.77,337,0905 05:59:08,围网
21721,22.758000000000006,117.462,9.17,342,0905 05:49:06,围网
21721,22.736,117.469,8.09,336,0905 05:39:04,围网
21721,22.713,117.476,9.01,344,0905 05:29:04,围网
21721,22.704,117.478,0.49,259,0905 05:19:04,围网
21721,22.707,117.473,1.62,150,0905 05:08:48,围网
21721,22.709,117.472,0.7,336,0905 04:59:02,围网
21721,22.71,117.469,5.99,61,0905 04:49:02,围网
21721,22.711,117.469,4.8,259,0905 04:39:03,围网
21721,22.713,117.467,0.59,91,0905 04:29:10,围网
21721,22.713,117.467,0.7,106,0905 04:19:02,围网
21721,22.713,117.466,1.08,10,0905 04:09:08,围网
21721,22.713,117.464,0.81,81,0905 03:59:14,围网
21721,22.712,117.463,1.08,40,0905 03:49:14,围网
21721,22.711,117.461,1.08,175,0905 03:39:12,围网
21721,22.71,117.462,6.31,315,0905 03:28:52,围网
21721,22.709,117.458,5.4,106,0905 03:19:12,围网
21721,22.709,117.458,5.4,106,0905 03:18:54,围网
21721,22.707,117.456,1.3,50,0905 03:09:09,围网
21721,22.705,117.454,1.08,50,0905 02:59:03,围网
21721,22.703000000000007,117.452,1.67,40,0905 02:48:45,围网
21721,22.702,117.45,1.19,50,0905 02:39:04,围网
21721,22.7,117.449,1.4,40,0905 02:29:04,围网
21721,22.698,117.448,1.4,40,0905 02:19:03,围网
21721,22.696,117.446,1.4,30,0905 02:09:03,围网
21721,22.695,117.445,5.02,114,0905 01:59:00,围网
21721,22.693,117.442,1.89,40,0905 01:49:01,围网
21721,22.69,117.44,1.62,10,0905 01:38:41,围网
21721,22.687,117.438,1.19,359,0905 01:29:01,围网
21721,22.684,117.437,1.67,40,0905 01:19:01,围网
21721,22.681,117.435,2.21,61,0905 01:09:00,围网
21721,22.678,117.434,1.08,30,0905 00:58:55,围网
21721,22.675,117.432,1.78,30,0905 00:49:01,围网
21721,22.673,117.432,1.03,320,0905 00:39:01,围网
21721,22.669,117.433,3.02,320,0905 00:28:37,围网
21721,22.666,117.429,4.37,351,0905 00:18:54,围网
21721,22.664,117.429,0.59,10,0905 00:09:02,围网
21721,22.661,117.428,1.67,40,0904 23:59:02,围网
21721,22.657,117.427,1.19,91,0904 23:48:35,围网
21721,22.654,117.427,0.38,61,0904 23:38:53,围网
21721,22.651,117.427,1.3,360,0904 23:28:52,围网
21721,22.648000000000003,117.426,0.81,351,0904 23:18:51,围网
21721,22.646,117.426,0.32,0,0904 23:08:33,围网
21721,22.643,117.425,1.62,30,0904 22:58:48,围网
21721,22.641,117.423,5.88,101,0904 22:48:51,围网
21721,22.64,117.425,3.51,40,0904 22:39:09,围网
21721,22.638,117.425,0.0,20,0904 22:29:12,围网
21721,22.636,117.425,0.0,318,0904 22:19:25,围网
21721,22.635,117.426,0.22,173,0904 22:09:15,围网
21721,22.635,117.426,0.32,349,0904 21:59:15,围网
21721,22.634,117.425,0.11,136,0904 21:49:26,围网
21721,22.634,117.425,0.59,327,0904 21:29:29,围网
21721,22.636,117.426,0.59,327,0904 21:19:23,围网
21721,22.636,117.426,0.7,327,0904 21:09:08,围网
21721,22.637,117.426,2.21,203,0904 20:58:58,围网
21721,22.638,117.426,0.92,164,0904 20:48:59,围网
21721,22.64,117.427,1.03,197,0904 20:38:40,围网
21721,22.642,117.427,0.92,215,0904 20:28:57,围网
21721,22.643,117.427,1.19,235,0904 20:18:57,围网
21721,22.645,117.428,0.92,342,0904 19:59:02,围网
21721,22.644,117.43,1.67,280,0904 19:48:55,围网
21721,22.645,117.43,4.8,233,0904 19:38:56,围网
21721,22.645,117.432,9.61,312,0904 19:28:54,围网
21721,22.641,117.432,4.37,141,0904 19:18:34,围网
21721,22.65,117.423,1.67,249,0904 19:08:51,围网
21721,22.677,117.43,10.09,185,0904 18:58:49,围网
21721,22.705,117.432,9.77,170,0904 18:48:49,围网
21721,22.763,117.427,5.61,184,0904 18:28:30,围网
21721,22.792,117.423,10.09,178,0904 18:18:48,围网
21721,22.811,117.426,9.71,216,0904 18:08:47,围网
21721,22.835,117.443,10.09,209,0904 17:58:46,围网
21721,22.859,117.458,9.88,210,0904 17:48:45,围网
21721,22.885,117.469,9.71,187,0904 17:38:45,围网
21721,22.911,117.477,10.09,208,0904 17:28:44,围网
21721,22.938,117.478,9.39,181,0904 17:18:43,围网
21721,22.964,117.469,8.58,202,0904 17:08:25,围网
21721,22.991,117.479,9.5,207,0904 16:58:39,围网
21721,23.01,117.479,7.99,175,0904 16:49:07,围网
21721,23.059,117.457,9.39,137,0904 16:28:39,围网
21721,23.083,117.447,9.39,155,0904 16:18:38,围网
21721,23.107,117.436,10.09,159,0904 16:08:39,围网
21721,23.128,117.421,10.09,141,0904 15:58:55,围网
21721,23.145,117.401,9.61,138,0904 15:48:55,围网
21721,23.163,117.383,8.42,137,0904 15:39:09,围网
21721,23.181,117.365,8.9,116,0904 15:28:42,围网
21721,23.197,117.346,7.88,120,0904 15:18:37,围网
21721,23.213,117.326,9.28,119,0904 15:08:52,围网
21721,23.229,117.307,9.28,130,0904 14:58:47,围网
21721,23.245,117.287,9.17,121,0904 14:48:49,围网
21721,23.263,117.277,8.47,176,0904 14:38:48,围网
21721,23.285,117.279,8.2,186,0904 14:28:45,围网
21721,23.307,117.283,8.47,180,0904 14:18:46,围网
21721,23.33,117.285,7.18,193,0904 14:08:43,围网
21721,23.352,117.285,2.7,184,0904 13:58:42,围网
21721,23.375,117.286,3.62,233,0904 13:48:24,围网
21721,23.398000000000003,117.289,4.37,183,0904 13:38:24,围网
21721,23.42,117.286,5.99,153,0904 13:28:41,围网
21721,23.443,117.273,10.09,156,0904 13:18:41,围网
21721,23.466,117.266,5.4,161,0904 13:08:40,围网
21721,23.49,117.259,8.69,165,0904 12:58:38,围网
21721,23.514,117.251,10.09,146,0904 12:48:42,围网
21721,23.539,117.244,8.69,179,0904 12:38:42,围网
21721,23.564,117.235,9.61,161,0904 12:28:42,围网
21721,23.588,117.229,9.28,166,0904 12:19:03,围网
21721,23.608,117.229,0.32,176,0904 12:08:41,围网
21721,23.618,117.229,0.22,332,0904 11:59:49,围网
21721,23.618,117.228,0.32,292,0904 11:38:35,围网
21721,23.618,117.228,0.32,133,0904 11:28:34,围网
21721,23.618,117.228,0.11,181,0904 11:18:38,围网
21721,23.618,117.228,0.32,0,0904 11:08:38,围网
21721,23.618,117.228,0.22,50,0904 10:58:31,围网
21721,23.617,117.228,0.11,294,0904 10:48:34,围网
21721,23.617,117.229,0.22,0,0904 10:38:16,围网
21721,23.617,117.229,0.32,91,0904 10:28:15,围网
21721,23.617,117.229,0.11,0,0904 10:18:22,围网
21721,23.617,117.229,0.0,81,0904 10:08:34,围网
21721,23.617,117.229,0.22,241,0904 09:58:33,围网
21721,23.617,117.229,0.32,140,0904 09:48:33,围网
21721,23.617,117.229,0.11,139,0904 09:38:33,围网
21721,23.617,117.229,3.4,234,0904 09:28:29,围网
21721,23.617,117.229,0.22,269,0904 09:19:01,围网
21721,23.617,117.229,0.11,316,0904 08:58:26,围网
21721,23.617,117.229,0.11,180,0904 08:48:55,围网
21721,23.617,117.229,0.0,0,0904 08:38:29,围网
21721,23.617,117.229,0.0,117,0904 08:28:27,围网
21721,23.617,117.229,0.22,0,0904 08:19:01,围网
21721,23.617,117.229,0.22,0,0904 08:18:27,围网
21721,23.617,117.228,0.22,308,0904 07:58:26,围网
21721,23.617,117.228,0.32,0,0904 07:48:26,围网
21721,23.617,117.229,0.22,0,0904 07:38:25,围网
21721,23.617,117.229,2.7,125,0904 07:28:24,围网
21721,23.617,117.228,0.32,130,0904 07:18:23,围网
21721,23.617,117.228,0.32,305,0904 07:08:09,围网
21721,23.617,117.229,0.49,91,0904 06:58:19,围网
21721,23.617,117.228,1.08,132,0904 06:48:20,围网
21721,23.617,117.229,5.18,148,0904 06:38:20,围网
21721,23.617,117.228,3.02,350,0904 06:28:03,围网
21721,23.617,117.228,1.19,206,0904 06:18:19,围网
21721,23.598000000000006,117.228,5.72,1,0904 06:08:00,围网
21721,23.573,117.233,7.77,340,0904 05:58:17,围网
21721,23.548,117.243,10.09,355,0904 05:48:15,围网
21721,23.527,117.262,10.09,315,0904 05:37:58,围网
21721,23.513,117.289,5.99,30,0904 05:28:16,围网
21721,23.499,117.315,3.18,317,0904 05:18:14,围网
21721,23.484,117.341,10.09,294,0904 05:08:13,围网
21721,23.47,117.367,9.39,294,0904 04:58:12,围网
21721,23.454,117.39,9.39,317,0904 04:48:15,围网
21721,23.438,117.411,10.09,291,0904 04:38:33,围网
21721,23.434,117.415,0.11,180,0904 04:28:20,围网
21721,23.435,117.415,0.11,1,0904 04:18:23,围网
21721,23.435,117.416,0.0,315,0904 04:08:30,围网
21721,23.435,117.416,0.0,359,0904 03:48:38,围网
21721,23.435,117.416,0.0,359,0904 03:38:38,围网
21721,23.436,117.418,0.0,359,0904 03:28:33,围网
21721,23.436,117.418,0.22,359,0904 03:18:35,围网
21721,23.436,117.418,0.22,61,0904 03:08:08,围网
21721,23.436,117.418,0.11,91,0904 02:58:07,围网
21721,23.436,117.418,0.11,321,0904 02:47:48,围网
21721,23.436,117.418,0.22,0,0904 02:38:05,围网
21721,23.436,117.418,0.0,282,0904 02:28:04,围网
21721,23.435,117.418,0.0,321,0904 02:18:06,围网
21721,23.436,117.42,0.22,239,0904 02:08:04,围网
21721,23.437,117.422,0.32,91,0904 01:58:04,围网
21721,23.437,117.422,0.11,0,0904 01:47:46,围网
21721,23.437,117.422,0.11,290,0904 01:38:03,围网
21721,23.437,117.422,0.22,305,0904 01:28:05,围网
21721,23.438,117.422,0.7,61,0904 01:18:02,围网
21721,23.437,117.422,0.32,138,0904 01:08:02,围网
21721,23.438,117.422,0.0,294,0904 00:57:58,围网
21721,23.437,117.422,0.22,304,0904 00:48:01,围网
21721,23.437,117.422,0.32,288,0904 00:37:42,围网
21721,23.437,117.422,0.11,273,0904 00:27:58,围网
21721,23.437,117.422,0.22,303,0904 00:17:58,围网
21721,23.437,117.422,0.22,91,0904 00:07:43,围网
21721,23.437,117.422,0.32,178,0903 23:57:41,围网
21721,23.437,117.422,0.32,188,0903 23:47:58,围网
21721,23.437,117.422,0.11,0,0903 23:37:58,围网
21721,23.437,117.422,0.22,224,0903 23:27:58,围网
21721,23.438,117.421,0.22,162,0903 23:17:58,围网
21721,23.438,117.42,0.22,61,0903 23:07:56,围网
21721,23.437,117.419,0.32,30,0903 22:57:55,围网
21721,23.437,117.42,0.11,284,0903 22:47:56,围网
21721,23.438,117.417,5.5,193,0903 22:38:40,围网
21721,23.437,117.416,1.62,61,0903 22:27:51,围网
21721,23.436,117.419,0.11,135,0903 22:07:55,围网
21721,23.436,117.417,0.32,183,0903 21:57:53,围网
21721,23.436,117.417,0.32,169,0903 21:47:37,围网
21721,23.436,117.417,0.11,273,0903 21:37:52,围网
21721,23.436,117.418,0.32,0,0903 21:27:35,围网
21721,23.435,117.417,0.22,245,0903 21:17:52,围网
21721,23.436,117.417,0.11,81,0903 21:07:51,围网
21721,23.435,117.417,0.22,100,0903 20:57:51,围网
21721,23.437,117.42,0.32,71,0903 20:47:51,围网
21721,23.436,117.418,0.32,148,0903 20:37:49,围网
21721,23.436,117.418,0.0,128,0903 20:27:51,围网
21721,23.436,117.418,0.22,0,0903 20:17:49,围网
21721,23.436,117.418,0.32,122,0903 20:07:47,围网
21721,23.436,117.418,0.11,210,0903 19:57:49,围网
21721,23.435,117.418,0.32,289,0903 19:47:46,围网
21721,23.435,117.419,0.11,192,0903 19:37:47,围网
21721,23.435,117.419,0.11,162,0903 19:27:46,围网
21721,23.435,117.419,0.22,81,0903 19:17:46,围网
21721,23.435,117.419,0.32,180,0903 19:07:46,围网
21721,23.435,117.419,0.11,115,0903 18:57:41,围网
21721,23.436,117.418,0.22,2,0903 18:47:55,围网
21721,23.435,117.418,0.81,20,0903 18:37:42,围网
21721,23.436,117.418,0.11,61,0903 18:27:44,围网
21721,23.436,117.418,0.11,113,0903 18:17:32,围网
21721,23.437,117.42,0.49,250,0903 18:07:40,围网
21721,23.435,117.409,6.91,102,0903 17:57:38,围网
21721,23.442,117.401,10.09,263,0903 17:47:38,围网
21721,23.449,117.405,2.37,104,0903 17:37:19,围网
21721,23.458,117.419,9.71,248,0903 17:27:37,围网
21721,23.47,117.445,5.5,155,0903 17:17:35,围网
21721,23.465,117.444,6.48,2,0903 17:07:38,围网
21721,23.445,117.438,7.5,10,0903 16:57:34,围网
21721,23.425,117.446,8.09,332,0903 16:47:38,围网
21721,23.404,117.459,9.71,330,0903 16:37:34,围网
21721,23.381,117.471,8.58,337,0903 16:28:42,围网
21721,23.337,117.498,9.01,317,0903 16:07:36,围网
21721,23.317,117.515,9.12,324,0903 15:57:16,围网
21721,23.298,117.532,8.8,314,0903 15:47:32,围网
21721,23.278,117.549,8.47,317,0903 15:37:28,围网
21721,23.259,117.565,8.8,316,0903 15:27:11,围网
21721,23.24,117.58,8.42,328,0903 15:17:29,围网
21721,23.227,117.59,5.61,193,0903 15:07:28,围网
21721,23.225,117.59,7.02,7,0903 14:57:23,围网
21721,23.222,117.591,9.01,329,0903 14:47:29,围网
21721,23.202,117.606,9.71,328,0903 14:37:24,围网
21721,23.183000000000003,117.621,8.42,330,0903 14:27:09,围网
21721,23.174,117.624,8.31,2,0903 14:17:08,围网
21721,23.15,117.614,10.09,20,0903 14:07:22,围网
21721,23.141,117.603,6.8,189,0903 13:57:23,围网
21721,23.154,117.586,9.28,91,0903 13:47:21,围网
21721,23.169,117.593,5.29,200,0903 13:37:22,围网
21721,23.18,117.588,8.42,71,0903 13:27:36,围网
21721,23.194000000000006,117.534,9.61,113,0903 13:07:21,围网
21721,23.203000000000007,117.508,9.39,115,0903 12:57:18,围网
21721,23.211,117.481,1.67,121,0903 12:47:18,围网
21721,23.219,117.456,6.21,108,0903 12:37:19,围网
21721,23.228,117.43,2.81,91,0903 12:27:17,围网
21721,23.236,117.406,8.47,106,0903 12:17:18,围网
21721,23.244,117.381,8.31,109,0903 12:07:15,围网
21721,23.253,117.358,7.61,132,0903 11:57:16,围网
